,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/1,3785.140518157178,2.9060861863296585,7.998639387709524e-07,0.00019062438531694127,0.7998639387709523,0.7651240099930774,0.08001422042924969
3,1992/2/2,3877.125066918847,4.358135200068545,6.677379395623677e-07,0.00017926637774726348,0.6677379395623677,0.8597002788116764,0.0789329319093
3,1992/2/3,4050.5663470873214,3.8080746766825913,7.256532574139782e-07,0.0001898460792919764,0.7256532574139782,0.8338373978549996,0.07695045778519113
3,1992/2/4,4253.846641119485,3.0492119549669274,8.291629271329108e-07,0.00020762199352149333,0.8291629271329108,0.7938456629738139,0.07471572830488156
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.3983269234425404
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4163388728606904
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.3567548314382181
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.28222438723727317
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.22493634886495736
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.19533598107619582
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.17560159850981785
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.15850470812079098
3,1992/2/23,582.3953926341998,5.8205074248040924,2.2367897542084558e-08,1.5643101477923206e-06,0.02236789754208456,0.26539255755549335,0.1465826557998314
3,1992/2/24,826.2028281907373,4.61475038396064,9.429592657157677e-08,1.1032141757916519e-05,0.09429592657157677,0.43238175159173553,0.1354890019389187
3,1992/2/25,1090.8883473899984,3.596474320673187,1.9467541976410575e-07,2.7259238959833e-05,0.19467541976410574,0.5049535461464473,0.12722708991510578
3,1992/2/26,1320.434464520111,4.529455832538073,2.4324599151693253e-07,4.170492938334051e-05,0.24324599151693255,0.6077735799344878,0.12119036932957555
3,1992/2/27,1574.7473866059713,3.2053760260240645,3.670620864162457e-07,6.34270833900693e-05,0.3670620864162457,0.6019563569000459,0.1152424581877606
3,1992/2/28,1814.8041830493164,2.2256519291663457,5.192485718587153e-07,8.852664615317076e-05,0.5192485718587153,0.5871186562755899,0.11017043798094446
3,1992/2/29,2035.2879510550717,3.023783693796497,5.056810381448243e-07,9.745166008397568e-05,0.5056810381448243,0.6572948609468827,0.10588770555672329
3,1992/3/1,2142.343095932814,4.046981485705026,4.6130287094623873e-07,9.836338540559899e-05,0.46130287094623873,0.7240194521537102,0.1039200994214012
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4018278057645065
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.3339657795185105
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4030903563996743
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.3364869696108463
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.27236673246219023
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.20545947812865306
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.16598536729110386
3,1992/3/13,512.4794823940908,2.173684026724706,1.122736301877532e-08,3.5429123184287454e-07,0.011227363018775319,0.12075614311711344,0.1515507889834342
3,1992/3/14,617.0179736506891,2.4357173377940127,4.529778557124702e-08,2.8617274905291343e-06,0.04529778557124702,0.2387825811799897,0.1445582030491383
3,1992/3/15,699.6836522017982,3.1154872223147456,6.828950907272268e-08,5.771598048070046e-06,0.06828950907272267,0.3165125248373363,0.14048138631505072
3,1992/3/16,761.7717955452538,3.9762014379876143,8.011190559213955e-08,8.144886866208959e-06,0.08011190559213956,0.37823503710481665,0.1378944555710534
3,1992/3/17,820.8413502310664,4.183327111851473,9.661982657748743e-08,1.0890331247755014e-05,0.09661982657748742,0.41678327787117847,0.13568061007474133
3,1992/3/18,886.5651447526388,2.25710124875382,1.575565591803281e-07,1.644943894746285e-05,0.1575565591803281,0.38354696290335616,0.13341812981944748
3,1992/3/19,954.7636319320186,3.868001161819128,1.4369869809641399e-07,1.8383852942256392e-05,0.14369869809641397,0.46693660404148485,0.13123419255806176
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.35891248973380496
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.2695624413707594
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.3751863640374484
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.29747847568483554
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.24900354055843882
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.33484995934389267
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.2352845312510935
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.18911173609693635
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.1698502886812586
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.15941950290479986
3,1992/4/7,520.7477595897469,1.699741063411231,1.497702305306379e-08,4.937604524644116e-07,0.014977023053063792,0.12603135145102679,0.15088644958793893
3,1992/4/8,637.1287910155537,2.126886675464166,5.61745375387585e-08,3.6918609924120634e-06,0.0561745375387585,0.247835905438386,0.14348025877946047
3,1992/4/9,759.7025380983716,2.7685307101849093,9.4779583717464e-08,8.725620202160652e-06,0.094779583717464,0.34257003392398155,0.137975870663378
3,1992/4/10,880.983847887401,2.5797238732103667,1.4581591648457974e-07,1.558070115198658e-05,0.14581591648457973,0.39275559549498035,0.13360357424587113
3,1992/4/11,1005.1599582522676,2.767740837466853,1.886460975615947e-07,2.3114909484378067e-05,0.1886460975615947,0.44513750024615745,0.1297031893115534
3,1992/4/12,1137.7265812805426,2.8890790355030043,2.3432138651402265e-07,3.1989158570702306e-05,0.23432138651402265,0.49053371875375595,0.12593176328335298
3,1992/4/13,1249.538147867959,3.8401379256942962,2.395622102457686e-07,3.7688745024512795e-05,0.2395622102457686,0.5605680225839739,0.1229766558263495
3,1992/4/14,1325.5546913216879,3.96021879334836,2.59490140757566e-07,4.283289968968635e-05,0.25949014075756605,0.5849214092980448,0.12106374823959681
3,1992/4/15,1397.9897561455537,3.8525835206521895,2.8478532513947973e-07,4.823227120995628e-05,0.28478532513947974,0.597089454454393,0.119304748281373
3,1992/4/16,1482.435061612046,3.1960140747728683,3.3897540199655494e-07,5.6526978514101446e-05,0.33897540199655496,0.5845042143529552,0.11732556242789742
3,1992/4/17,1601.6088675273013,3.9225339838993736,3.403098892994217e-07,6.273749913744784e-05,0.3403098892994217,0.6411511886538799,0.11465105354588385
3,1992/4/18,1730.7067747155747,4.053296280519084,3.6867575306045697e-07,7.139070923968035e-05,0.36867575306045697,0.6693967899264357,0.11189465030086294
3,1992/4/19,1928.3350486902432,3.8221282659191202,4.270518740776661e-07,8.556382043800462e-05,0.4270518740776661,0.6865220723932762,0.10792437694443842
3,1992/4/20,2152.83929753041,2.9668517430516945,5.384639091630047e-07,0.00010576699297466799,0.5384639091630047,0.6666665446112475,0.10373081089526902
3,1992/4/21,2373.2549954627357,3.85011834795327,5.160968737637855e-07,0.0001130095192466121,0.5160968737637855,0.7366607211666539,0.09989448612707538
3,1992/4/22,2531.055478644991,3.728715865579504,5.513111296175091e-07,0.00012257079146460082,0.551311129617509,0.7434589980857156,0.0972977684685986
3,1992/4/23,2747.5896081329965,2.460589117427572,7.170518468678562e-07,0.00014789796687908577,0.7170518468678562,0.6843003252204256,0.09391531170797916
3,1992/4/24,3035.3500977907893,2.035226932489028,8.33126022423618e-07,0.0001708373669909639,0.833126022423618,0.6736129354564364,0.08970764615623476
3,1992/4/25,3327.4626327865058,1.8157713939809723,9.204083615079754e-07,0.00019031252622582815,0.9204083615079753,0.6728897991763039,0.08573099987026538
3,1992/4/26,3635.6103914484256,2.5325135766231157,8.374176092034494e-07,0.000190733277371652,0.8374176092034494,0.7343680876694283,0.08181842000483999
3,1992/4/27,3911.2172832656756,2.86948882872732,8.186972012878036e-07,0.00019655269255247133,0.8186972012878035,0.7680722488713533,0.07853752143074356
3,1992/4/28,4208.6402729919255,2.6450270140168266,8.845515629662687e-07,0.00021325004829109379,0.8845515629662687,0.7651969947858209,0.07520471553472959
3,1992/4/29,4454.988686183763,3.2251349441524075,8.255280330196627e-07,0.00021290484531017974,0.8255280330196627,0.8135147802501452,0.07259297876391783
3,1992/4/30,4646.87165082733,3.8199750608170433,7.77033138998907e-07,0.0002128443279364882,0.777033138998907,0.8600504137623302,0.07064490299272723
3,1992/5/1,4804.906016829755,2.8997138847792456,9.047400228120809e-07,0.00023300787158817455,0.9047400228120809,0.8056525574991018,0.06909378266658552
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.0975005020084907e-06,0.00026544896108416407,1.0975005020084907,0.7529250146615043,0.06678254002864961
3,1992/5/3,5275.584136840973,2.0734928632326137,1.1124055282981917e-06,0.0002744846137738151,1.1124055282981917,0.7649639668112364,0.06473724127268961
3,1992/5/4,5474.841024221767,2.0830658478238555,1.1335610593429625e-06,0.0002836856751228033,1.1335610593429626,0.7731185564031352,0.06300269237600971
3,1992/5/5,5601.967695674734,2.2370966882793497,1.1134687758763927e-06,0.00028516606767716276,1.1134687758763928,0.7894358679220574,0.06192772681529156
3,1992/5/6,5715.621436589606,2.1655658527300696,1.1429853563080461e-06,0.0002929407850909098,1.142985356308046,0.7884873093075289,0.06098677666888808
3,1992/5/7,5824.473442587706,2.6110583511893304,1.0601208971169934e-06,0.0002850696233715652,1.0601208971169933,0.8257660017113071,0.060102824140332696
3,1992/5/8,5965.437024379555,2.931414601821788,1.0163556369188634e-06,0.0002835778223464788,1.0163556369188633,0.8548238762690632,0.058982399762527005
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.012352662685482e-06,0.0002874615191064539,1.012352662685482,0.8680990212712928,0.05795874261916657
3,1992/5/10,6219.993721596324,2.894104616633528,1.050259612172237e-06,0.0002970625041317228,1.050259612172237,0.8630226500313983,0.05702566062264138
3,1992/5/11,6322.25251739487,2.6356895807187657,1.111371945644074e-06,0.0003094981711313761,1.111371945644074,0.8483434916673442,0.05626275152624615
3,1992/5/12,6414.126185147521,2.619087675076868,1.1255284034573396e-06,0.0003148857906567518,1.1255284034573396,0.8510412497151163,0.05558822154163034
3,1992/5/13,6544.007285434456,2.56187920638449,1.153147410606906e-06,0.00032374503450525245,1.153147410606906,0.8523340345269954,0.054651790849654255
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.0486971316293943e-06,0.00031374686587141233,1.0486971316293943,0.906364314434999,0.05365909888855402
3,1992/5/15,6820.551636212312,3.304473161153457,1.0473024270161107e-06,0.0003187774816472178,1.0473024270161106,0.9202781259265453,0.05272225491007139
3,1992/5/16,6974.711944159825,2.4753239680197296,1.2266013483103904e-06,0.0003515674771401757,1.2266013483103904,0.8646491970977654,0.05168300081030333
3,1992/5/17,7180.637199763268,2.5069608399539405,1.2461507048273017e-06,0.00036309745344185746,1.2461507048273017,0.8764420821452685,0.05033345958933869
3,1992/5/18,7392.347627044051,2.8091393743530118,1.2060643281006586e-06,0.0003659384630430522,1.2060643281006587,0.9100044196314477,0.04899019397912341
3,1992/5/19,7567.13731325187,3.993508156045624,1.0355209672173688e-06,0.00034901897471206175,1.0355209672173689,1.0085045965543937,0.0479135060743242
3,1992/5/20,7681.7637033061865,4.412412624881415,1.003268842977353e-06,0.0003510603558556862,1.003268842977353,1.0454347455036623,0.04722272515994541
3,1992/5/21,7795.8996292174215,3.417600667867488,1.1428285735443151e-06,0.00037432858560018575,1.142828573544315,0.9771506016478434,0.04654660565518608
3,1992/5/22,7933.087471335294,2.2911223912202456,1.4083424900692391e-06,0.0004227998395709203,1.4083424900692392,0.8940378224488423,0.045748996482569526
3,1992/5/23,8106.987107848765,2.260529321078049,1.4436516205458963e-06,0.0004371243066635061,1.4436516205458962,0.8997614859520398,0.04476089774559799
3,1992/5/24,8284.092144698338,2.6881521222147144,1.3560546407532785e-06,0.00043175427164558175,1.3560546407532785,0.9440693515496252,0.04378009671074905
3,1992/5/25,8469.103243837986,2.5936512196967083,1.4075267742003364e-06,0.0004496266402856585,1.4075267742003363,0.9455323735213882,0.042782033011861516
3,1992/5/26,8646.09352536012,3.0626833613975446,1.3219294595109242e-06,0.00044446155265963014,1.321929459510924,0.9935440766912915,0.04185171416207248
3,1992/5/27,8788.525145235808,2.6323288327077887,1.4462737188423967e-06,0.0004729449315625252,1.4462737188423966,0.965058343651195,0.04111986571624729
3,1992/5/28,8911.202634108917,2.7188536630306683,1.4425225279588255e-06,0.0004789466759631519,1.4425225279588254,0.9787620841715112,0.04050120579053747
3,1992/5/29,9045.620448048907,2.1971034355418,1.6171454986253426e-06,0.0005164161534957653,1.6171454986253426,0.9402531563712907,0.03983544824504957
3,1992/5/30,9212.590129961516,1.9995347862943345,1.713664816832844e-06,0.0005424830690029153,1.7136648168328439,0.9307271254202326,0.03902563662956073
3,1992/5/31,9405.225284374135,2.3861636642537767,1.6186053980048674e-06,0.0005378567510611697,1.6186053980048674,0.9753820669310705,0.03811427724390327
3,1992/6/1,9606.217765775378,2.6034242242992707,1.586513513547278e-06,0.0005442466519969497,1.5865135135472779,1.005252880695795,0.03718869439153806
3,1992/6/2,9837.833849120947,2.8844287589780704,1.5461475226576782e-06,0.0005511397416219577,1.5461475226576782,1.042605538538356,0.036152977474386
3,1992/6/3,10066.811379259128,2.3389653925473466,1.7515903314719734e-06,0.0006032122540835124,1.7515903314719734,1.005459939559614,0.035160338584200986
3,1992/6/4,10305.936883096134,3.13354491726948,1.5581504908815927e-06,0.0005831312354064648,1.5581504908815926,1.0906634242792157,0.03415559811494414
3,1992/6/5,10481.748481173361,3.566702849378013,1.488812871793831e-06,0.0005826725343244581,1.4888128717938311,1.1390685273955643,0.03343692755357076
3,1992/6/6,10595.362289471574,3.9604793897354615,1.433528542142164e-06,0.0005817616207864335,1.433528542142164,1.1801666778441227,0.032981276930495323
3,1992/6/7,10701.764902060602,2.9522350178117027,1.6715519503666496e-06,0.0006306988691645796,1.6715519503666496,1.0964112341301182,0.032560657768713204
3,1992/6/8,10828.305149781518,2.47072425440026,1.846571642485727e-06,0.0006730469316168764,1.846571642485727,1.0581805012444825,0.03206798348095441
3,1992/6/9,10982.952827523677,2.4239054435482483,1.8925955427823821e-06,0.000693016992491525,1.8925955427823822,1.0619335413111366,0.031476784444800926
3,1992/6/10,11125.889984611731,2.882257814932932,1.765508967461854e-06,0.0006785271627377504,1.7655089674618538,1.1134807532253783,0.030940785861674987
3,1992/6/11,11245.436446690872,3.030417920294562,1.7427893622146085e-06,0.0006827598109574989,1.7427893622146085,1.1341173711676762,0.03050002821279955
3,1992/6/12,11365.307659053136,4.527830999764987,1.4609994566378709e-06,0.0006450584505136627,1.4609994566378708,1.2771376649333928,0.030064822328157752
3,1992/6/13,11533.564820148738,4.626683430337746,1.4723974585361642e-06,0.0006606558896108312,1.472397458536164,1.2964670214752774,0.02946510838580687
3,1992/6/14,11669.89199257287,5.425606358572196,1.4089459814818864e-06,0.0006710964939017344,1.4089459814818863,1.3750616447269246,0.028988556224926475
3,1992/6/15,11774.934980320604,4.781616135794732,1.4879513847246265e-06,0.0006836555511384188,1.4879513847246266,1.3255371432673542,0.028626956674230146
3,1992/6/16,11901.353093497155,2.9701156416508008,1.8766530883815194e-06,0.0007584664691270713,1.8766530883815193,1.165074474164766,0.028198112683215745
3,1992/6/17,12099.531504999239,2.8036331335407967,1.967784547829333e-06,0.0007925470459539408,1.9677845478293328,1.159640137516393,0.027539474545289877
3,1992/6/18,12303.336711187,2.8985395109519176,1.9731771644540492e-06,0.0008098600106008479,1.9731771644540492,1.180299642515303,0.02687905388253576
3,1992/6/19,12546.521950189705,2.7900587178511658,2.056585383001316e-06,0.0008469962107326617,2.0565853830013157,1.1826898795307494,0.02611277300024957
3,1992/6/20,12790.61810102755,2.4781820943284605,2.227112614325609e-06,0.0009036140403560864,2.227112614325609,1.1635376858460118,0.025366637509225246
3,1992/6/21,13018.974662683593,3.5176791849238573,1.9143792379993907e-06,0.000856988141459817,1.9143792379993907,1.2821662389072546,0.02468878792853813
3,1992/6/22,13243.618397527738,3.354147134589991,1.998827803204976e-06,0.0008932665758045842,1.998827803204976,1.2784518917658687,0.024040372252257636
3,1992/6/23,13521.011139963934,3.4737823199648563,2.012728478580013e-06,0.0009203020593445041,2.012728478580013,1.3061785211580437,0.02326405464685544
3,1992/6/24,13781.540161359657,3.5532998204511186,2.0353832518861806e-06,0.0009480997695579308,2.0353832518861807,1.3289247562130058,0.022558593683918368
3,1992/6/25,13997.170955936617,3.6370831359571,2.0492751832957156e-06,0.0009704506240683983,2.0492751832957157,1.3496202621684819,0.021991457110555213
3,1992/6/26,14202.770216757768,3.4795742790582973,2.1293992594709747e-06,0.0010056407936644845,2.1293992594709747,1.3446279850857275,0.021464403458455527
3,1992/6/27,14431.098083679884,3.1115667368877364,2.2920705208400947e-06,0.0010619416193878687,2.292070520840095,1.317748324360892,0.020894307549191048
3,1992/6/28,14695.510293620926,4.269490673554501,2.01408257061261e-06,0.001031051933199346,2.0140825706126098,1.4542862739931026,0.020253522074428425
3,1992/6/29,14852.654598940419,5.187126980414392,1.8893463598491554e-06,0.0010359715692707164,1.8893463598491553,1.5566307099082703,0.019882282149269015
3,1992/6/30,14979.787781713025,5.153101706836577,1.912263569938795e-06,0.0010519500790074224,1.912263569938795,1.5608468667487725,0.019587047985270372
3,1992/7/1,15094.213322328944,4.165290121927911,2.09968401757452e-06,0.0010853117752886235,2.09968401757452,1.4658981092844179,0.019325162673893736
3,1992/7/2,15246.74418233217,2.728181950342476,2.605838902200075e-06,0.0012107156643382806,2.605838902200075,1.3168088540584406,0.018981625046073498
3,1992/7/3,15468.525546282915,2.9202039011669623,2.5617304397454177e-06,0.001221018482357065,2.5617304397454177,1.3496647891042255,0.01849321548290232
3,1992/7/4,15706.887225834473,2.941402521017701,2.597217205976988e-06,0.0012521175844305908,2.597217205976988,1.3638455323972651,0.017982574467117984
3,1992/7/5,16018.926217016382,3.1066702636122754,2.584311666316904e-06,0.0012787013296822359,2.584311666316904,1.3980892334142674,0.017335734841351026
3,1992/7/6,16378.407393790456,2.8260337355851335,2.7764537321362646e-06,0.0013603826034426889,2.7764537321362646,1.3826380610105669,0.016619818069869622
3,1992/7/7,16623.993912291542,3.5861959518169804,2.5096297507230254e-06,0.0013197086197230894,2.5096297507230254,1.482616942961646,0.016148059805605477
3,1992/7/8,16792.771877809126,2.466169694922224,3.04871721948317e-06,0.0014694912666913056,3.04871721948317,1.3581805012787183,0.015831744507102962
3,1992/7/9,16937.530676167837,3.314393390585013,2.662150873674047e-06,0.0013860236984634161,2.662150873674047,1.466333384011532,0.015565452402783963
3,1992/7/10,17080.856537823358,3.951432902192062,2.4694262265305226e-06,0.0013567676386616113,2.4694262265305227,1.5466675529520184,0.015306266362489537
3,1992/7/11,17222.981761359566,4.363465595610591,2.3843271130548807e-06,0.0013560365382081897,2.384327113054881,1.6002622238860538,0.015053566201659577
3,1992/7/12,17322.446184233748,3.9669693903718186,2.502678961823528e-06,0.0013881836875305603,2.5026789618235283,1.5602280768103673,0.014879232716658756
3,1992/7/13,17421.950564136503,3.1491628134104586,2.8149640699230297e-06,0.0014707268167126095,2.81496406992303,1.4691554191402574,0.014706872690804397
3,1992/7/14,17560.318342445516,2.8032938103903597,3.007394552787326e-06,0.001533609096080126,3.007394552787326,1.433322987303881,0.014470544543351541
3,1992/7/15,17771.504041892324,2.88512338473499,3.0028514462297127e-06,0.0015528367389959952,3.002851446229713,1.4525449169045332,0.014117223212894547
3,1992/7/16,18069.450322159668,2.62550174977639,3.20039557688501e-06,0.001633933012511772,3.20039557688501,1.432788318933208,0.013633513355907614
3,1992/7/17,18384.32105620576,3.1326421099161013,2.9865575782580363e-06,0.0016075873557002867,2.9865575782580365,1.509251781698535,0.013140489148017973
3,1992/7/18,18724.818447393074,3.6204449611897904,2.834543095650569e-06,0.0016022519727621593,2.834543095650569,1.5834218006529976,0.012627546149150418
3,1992/7/19,19080.123239805445,3.7828832969342416,2.8289169831606673e-06,0.0016358212648612954,2.8289169831606675,1.6182847400967038,0.012113787944677379
3,1992/7/20,19444.2884141465,3.9804471592319417,2.814913145030295e-06,0.0016688171396995334,2.814913145030295,1.6576043213344147,0.011609043224866286
3,1992/7/21,19723.511671905944,3.304408411416744,3.1204739341797693e-06,0.001770239286519796,3.120473934179769,1.5850821143440397,0.0112364073726394
3,1992/7/22,19934.07336675647,3.2889812440047685,3.1598065659284847e-06,0.0018004118087866082,3.1598065659284846,1.5912350833746833,0.010963378863672178
3,1992/7/23,20126.318466736695,3.1746316261927583,3.2451665001538295e-06,0.0018412867875204882,3.2451665001538297,1.5838486855598952,0.010719928434068942
3,1992/7/24,20299.348672998745,2.9143097585834594,3.4134001292270334e-06,0.0019038593564117865,3.4134001292270333,1.556346365089949,0.010505459282436605
3,1992/7/25,20453.53719499181,2.4554114784221883,3.736046126479379e-06,0.0020096942702868418,3.736046126479379,1.5004696878266797,0.010317978913830052
