,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/12/14,200.23340830753665,3.0368007200134977,2.4206966884981557e-07,7.27513096689486e-05,0.24206966884981557,1.0428095610442083,0.11359108120355026
3,1992/12/15,281.13381303882045,2.6931044997857456,4.6622355480405595e-07,0.00016073662224168158,0.466223554804056,1.1624022498013977,0.10084365973250613
3,1992/12/16,339.8169743789526,2.5210183349885247,6.462507883535389e-07,0.0002370700559489239,0.6462507883535389,1.2147598239162871,0.09310996039115386
3,1992/12/17,0.0,4.333916066490839,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/12/18,0.0,4.651700877488469,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/12/19,37.17624420852732,2.831606437973997,0.0,0.0,0.0,0.0,0.1821980673942433
3,1992/12/20,96.53781500190527,2.1374941029683066,5.66493734024273e-08,9.31606701732728e-06,0.0566493734024273,0.6096530714036489,0.13659692635770587
3,1992/12/21,178.64621077916843,2.1790917077101613,2.4616427106387667e-07,6.674588730784509e-05,0.24616427106387667,0.9510222273664537,0.11755352690420094
3,1992/12/22,270.9872795144668,3.615349504251242,3.547215166350462e-07,0.00012539508952338275,0.3547215166350462,1.195853130912545,0.1022933348241266
3,1992/12/23,424.9031031090727,4.381611104299097,5.875695587490745e-07,0.00025093207978322526,0.5875695587490746,1.3824018489616028,0.08347649435323842
3,1992/12/24,620.0411211604297,2.8672299504402163,1.322767800944616e-06,0.0006006702098385828,1.322767800944616,1.4120064455623993,0.06621882440726434
3,1992/12/25,792.9702867010477,3.3576227540631,1.6694722913879295e-06,0.0008508355489824795,1.6694722913879294,1.5474216340757714,0.05470674537421845
3,1992/12/26,944.293128500896,2.452218939193385,2.7510601107874973e-06,0.0014627593661362976,2.7510601107874972,1.5864669598862926,0.046618705423958316
3,1992/12/27,0.0,3.0230300898964004,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/12/28,0.0,4.7837934425286255,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/12/29,0.0,5.989475817329921,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/12/30,36.679890265165724,3.4125211840780243,0.0,0.0,0.0,0.0,0.1832782323009011
3,1992/12/31,107.79555898987098,2.6807136725494765,6.718986612207207e-08,1.2746984884458391e-05,0.06718986612207208,0.6968258018478927,0.13335281133575963
3,1993/1/1,0.0,2.391092803757315,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/2,0.0,3.9855839303864538,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/3,36.2838346557892,2.999778019580135,0.0,0.0,0.0,0.0,0.18416141982936188
3,1993/1/4,101.29006407853151,2.2482043448141518,6.347628708654935e-08,1.1073444489321233e-05,0.06347628708654936,0.6441564265743498,0.13518053158493565
3,1993/1/5,167.11537374203127,3.661419201080253,1.4894061945267561e-07,4.139813191003574e-05,0.14894061945267562,0.9813173717229883,0.11979630798847686
3,1993/1/6,0.0,5.606442458457521,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/7,0.0,6.275963267573391,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/8,0.0,5.8876943544286755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/9,22.7422516980883,3.8715971196246914,0.0,0.0,0.0,0.0,0.23015884615191445
3,1993/1/10,0.0,4.340445377640701,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/11,0.0,3.0574302970291813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/12,0.0,4.612120952389209,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/13,0.0,5.739788900630269,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/14,0.0,4.365084184774311,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/15,0.0,4.222135265553072,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/16,0.0,4.079524128323803,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/17,0.0,5.6082163863773635,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/18,0.0,5.077350635909741,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/19,38.31731843025872,2.627937954029466,0.0,0.0,0.0,0.0,0.17982268828380915
3,1993/1/20,87.5080509975638,2.396544420207749,3.767150489068044e-08,5.5288924226891676e-06,0.03767150489068044,0.5483528925322818,0.13954366526867606
3,1993/1/21,147.54701224138918,2.6357157574443444,1.459812236156928e-07,3.5758537385483754e-05,0.1459812236156928,0.8749603860997685,0.12383901977222325
3,1993/1/22,227.02454175047802,3.557536928419643,2.6878809728230337e-07,8.7805481048187e-05,0.26878809728230335,1.122132844155613,0.10904102433599554
3,1993/1/23,333.09819922661984,4.341509986302933,4.229578937167503e-07,0.00016631619611751653,0.4229578937167503,1.3046745712584118,0.09394447939830512
3,1993/1/24,496.06661957504264,4.1793338324690605,7.455772417497653e-07,0.0003319444780403909,0.7455772417497654,1.4175501743395342,0.07652092457620865
3,1993/1/25,695.6563484419855,4.708668168722193,1.0824984035877e-06,0.0005520684335105297,1.0824984035877,1.568501976444891,0.06083498817615153
3,1993/1/26,906.3341889090161,3.2285643856065085,2.1121347052560086e-06,0.0011387330960461522,2.1121347052560084,1.6152758381718813,0.04850372311213819
3,1993/1/27,1092.6694948404734,1.6519831535770808,4.463143538332103e-06,0.00246702391930941,4.463143538332103,1.6280806476588086,0.04002705823084082
3,1993/1/28,1246.540296837431,1.6092735298026557,5.710816452377471e-06,0.0034018546231621336,5.710816452377471,1.7364116653403685,0.034283782507309866
3,1993/1/29,1374.4527549235117,1.9864494940426909,6.082040030568682e-06,0.003924395994768066,6.082040030568682,1.8668762976275959,0.030194623850834504
3,1993/1/30,1434.0534039121903,3.6732327817797743,4.278134430761093e-06,0.0030582027011147274,4.278134430761093,2.0617256840054465,0.02847112155079454
3,1993/1/31,0.0,2.465454675860037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/1,66.65442177547352,1.7487836150713096,1.0631490927633102e-08,8.172871530098534e-07,0.010631490927633103,0.2928635155937318,0.14875471645351643
3,1993/2/2,171.4851838640069,1.9882656855471148,2.404790870723919e-07,6.302634929049094e-05,0.2404790870723919,0.9229861001883453,0.11893515395615825
3,1993/2/3,302.3258752026783,2.078895232075742,6.195332067484506e-07,0.00021339182082204827,0.6195332067484506,1.1535010323394663,0.09792932907368737
3,1993/2/4,446.14544397436765,3.013088236242812,8.243612725422308e-07,0.0003381314803715893,0.8243612725422308,1.3209015829968904,0.08130710329873457
3,1993/2/5,564.7865287517064,2.3417753206728986,1.3454410944429343e-06,0.0005779288265901199,1.3454410944429342,1.348413506714274,0.07055967466628853
3,1993/2/6,0.0,1.9986504669865257,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/7,0.0,4.523763966417573,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/8,0.0,6.956610748740867,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/9,0.0,4.7709847570707895,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/10,40.51037701376216,3.7376286900843145,0.0,0.0,0.0,0.0,0.17564676208547508
3,1993/2/11,89.90668951231476,2.8114581690187617,3.7091355681060966e-08,5.758772216363278e-06,0.037091355681060964,0.5788645707692751,0.13872206022179873
3,1993/2/12,132.37967221003407,2.3460725359948813,1.2392381769430676e-07,2.7669806897773996e-05,0.12392381769430676,0.805174942858093,0.12721886824132664
3,1993/2/13,197.16569681916764,2.5751927434091137,2.650499316847901e-07,7.741420708043196e-05,0.26504993168479013,1.0146468081888933,0.11413687635192876
3,1993/2/14,271.5026617263229,2.5329731263671675,4.6125146362795226e-07,0.00015569218555850018,0.4612514636279523,1.1416673148887446,0.10221880601509947
3,1993/2/15,318.931372484771,4.523789340925821,3.8601742303608454e-07,0.00015050748847634962,0.38601742303608455,1.2991081807394522,0.09574479281643324
3,1993/2/16,356.7903853618235,3.1933810144415338,5.833782626318798e-07,0.00022420386461577489,0.5833782626318799,1.2665110213650905,0.09105416809635777
3,1993/2/17,0.0,4.067996769565639,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/18,0.0,7.1512043400887215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/19,0.0,7.552861666914997,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/20,0.0,7.393970968859335,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/21,26.44246178237743,4.102457262148526,0.0,0.0,0.0,0.0,0.2138210039485181
3,1993/2/22,58.94549256931039,3.0404366334656285,1.4943057162632463e-09,5.783850712227777e-08,0.0014943057162632462,0.1486047832033913,0.1538642073813809
3,1993/2/23,0.0,3.878046926111661,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/24,28.38881719206113,5.594401422640607,0.0,0.0,0.0,0.0,0.2065553385085509
3,1993/2/25,60.941078679869406,3.6935703347731343,2.346104009683184e-09,1.2389010545543198e-07,0.002346104009683184,0.20232901047809324,0.15240062314909195
3,1993/2/26,0.0,3.524018746102299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/27,28.13325660915171,2.3375651131903883,0.0,0.0,0.0,0.0,0.20746290793865466
3,1993/2/28,60.10945654642272,3.2396165409888504,2.070422928153703e-09,9.65786337455014e-08,0.002070422928153703,0.17887883616489764,0.15299695012806105
3,1993/3/1,99.44216962705859,3.2723554008440923,4.6012269086794346e-08,8.237349872438342e-06,0.046012269086794344,0.662064271842449,0.13572216919675145
3,1993/3/2,165.74950560193656,2.3489287793980163,2.018780465421313e-07,5.270877511349469e-05,0.2018780465421313,0.9225284876870288,0.12006840013441139
3,1993/3/3,230.856146491032,3.700450921991608,2.6862974613111797e-07,8.895294724555268e-05,0.26862974613111795,1.1358849870891974,0.10841969458510273
3,1993/3/4,320.8666902315248,4.13474739614715,4.148708641900527e-07,0.00015969024696558547,0.4148708641900527,1.2817598004506348,0.09549550683768132
3,1993/3/5,486.64700972267235,3.5266642078879817,8.228846809158642e-07,0.00035467322100798585,0.8228846809158642,1.3751639111739933,0.07739252442003335
3,1993/3/6,659.6968884870496,3.729254575727604,1.1861736771977808e-06,0.0005709572642929538,1.1861736771977809,1.487959199356168,0.06332082051649207
3,1993/3/7,853.5936953105181,2.4004176646353064,2.3784895056437515e-06,0.0012008736910204894,2.3784895056437514,1.5217765499124498,0.05127668869775917
3,1993/3/8,1052.413636483163,1.68822471499746,4.138042154423917e-06,0.0022447388708145863,4.138042154423918,1.6025687930346924,0.041702749065227356
3,1993/3/9,1249.5438970168996,1.6248774338320393,5.708378847510357e-06,0.003408161637577496,5.708378847510357,1.7400488174244957,0.03418114612078495
3,1993/3/10,1414.9583033629222,3.1409378386064213,4.6861381927969195e-06,0.0032479095001067223,4.6861381927969195,2.0009615430260594,0.029011610349625266
3,1993/3/11,1546.5596949139172,3.3078315647203436,5.317864232722997e-06,0.003931437986344948,5.3178642327229975,2.1205899232386654,0.025495257868893704
3,1993/3/12,1709.4464836994757,3.4058413186450283,6.259829159216735e-06,0.00495915786639932,6.259829159216735,2.2567874953825915,0.021750177672350768
3,1993/3/13,1910.0361429109905,2.0830120089701105,1.079997838131158e-05,0.008652465629853768,10.799978381311579,2.26611847885859,0.01790420689889397
3,1993/3/14,2012.2048463865526,4.158498061326857,7.238342354268479e-06,0.006553070063160849,7.238342354268479,2.5528396721335116,0.016219696774820862
3,1993/3/15,2094.6483673977496,3.3384051493838034,9.107456896028132e-06,0.00817022691610476,9.10745689602813,2.5238434731265382,0.014978260698568143
3,1993/3/16,2217.4404240819363,2.7966738115751104,1.1404820914948602e-05,0.010330914988091905,11.404820914948603,2.5406192248045736,0.0133049916873032
3,1993/3/17,2343.7041875113014,3.994966322415314,9.587184510274853e-06,0.009418802443317833,9.587184510274852,2.7477576354785027,0.011780642443794957
3,1993/3/18,2429.7487061630386,4.057505908422828,1.0023319384203772e-05,0.010063066270479513,10.023319384203772,2.8031514521394194,0.010843781332995663
3,1993/3/19,2551.6203389823586,2.38742694362402,1.583935397392395e-05,0.01517726265452905,15.839353973923949,2.669495492048597,0.009643466421960085
3,1993/3/20,2715.9119607875446,1.7735572725014732,2.0774156413245204e-05,0.019899696128787916,20.774156413245205,2.6618088408075513,0.008233542398425707
3,1993/3/21,2840.1356700355996,2.6849887437960334,1.691446356388709e-05,0.01726123309079516,16.91446356388709,2.8309518086585634,0.007306351238866784
3,1993/3/22,3003.562378627821,2.046424917613182,2.1765689510064956e-05,0.022052511683784536,21.765689510064956,2.8051987165515384,0.006243908317900277
3,1993/3/23,3171.918691144885,2.2055937003635,2.212526207443538e-05,0.023050887341271614,22.12526207443538,2.879651412938554,0.005310891253710848
3,1993/3/24,0.0,2.6871308892708528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/25,0.0,4.730672305609237,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/26,0.0,4.758536427460569,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/27,0.0,5.055950905193182,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/28,0.0,3.8181759690448502,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/29,45.28444063374534,3.1594310839402784,0.0,0.0,0.0,0.0,0.16805342024775316
3,1993/3/30,112.7746751162748,2.285899958972085,8.47356336961826e-08,1.647800185061014e-05,0.0847356336961826,0.7114513154858834,0.1320241304384046
3,1993/3/31,223.1607108842884,2.0516337058754917,3.8428832302303904e-07,0.00011641871390001347,0.38428832302303906,1.042108771429795,0.10967465672104323
3,1993/4/1,309.18113877655776,4.1953257352884386,3.888843157460796e-07,0.00014803277973068286,0.3888843157460796,1.2720984751513533,0.09701740527450327
3,1993/4/2,400.05719658222483,3.7978723112976462,6.005251725552151e-07,0.0002458095977315202,0.6005251725552151,1.3333058820126777,0.08612503386891467
3,1993/4/3,580.5405254232688,2.6736874178237815,1.2730806226188488e-06,0.0005605073241980026,1.2730806226188487,1.3779149255860264,0.0692837914355351
3,1993/4/4,743.6841893972683,4.0356216747405425,1.3269326014478748e-06,0.0006768483526138261,1.3269326014478748,1.5586021360843043,0.05770748578246403
3,1993/4/5,817.1153376574861,5.597972552671765,1.226647654773886e-06,0.000690250686789343,1.226647654773886,1.7034706496493326,0.053307760938656905
3,1993/4/6,895.5785326060271,4.208658022983223,1.7064441272669557e-06,0.0009519192536352649,1.7064441272669557,1.6733023746446585,0.04905427587136423
3,1993/4/7,1011.9169794046254,2.637512255331824,2.9306656390806025e-06,0.001629837963936328,2.9306656390806025,1.648124802440001,0.043470008396009764
3,1993/4/8,1178.2347003748057,2.3524253180243293,4.127476725264823e-06,0.00246609214750321,4.127476725264823,1.7493365361418927,0.03671176016707844
3,1993/4/9,1360.1438064089778,3.5938813744960827,3.942991762091031e-06,0.0027163088209879783,3.9429917620910313,1.9947452172945181,0.03062476783553905
3,1993/4/10,1511.515108634514,3.866739018496801,4.541961072623214e-06,0.003385361495811576,4.541961072623214,2.1414882390061045,0.026385431453334978
3,1993/4/11,1680.370915353556,3.6940504305616617,5.712306557317297e-06,0.004529074082674609,5.712306557317297,2.261220447667925,0.02237430106636871
3,1993/4/12,1824.8455905065882,3.3044141618042002,7.208366561253014e-06,0.005929874728162096,7.208366561253015,2.333498038877948,0.019444517595345885
3,1993/4/13,1992.3342943910131,3.976272662676728,7.348142308582308e-06,0.006564808107043658,7.348142308582307,2.520657695383859,0.01653420297159984
3,1993/4/14,2161.5157191628737,3.004967391610557,1.0376783155171068e-05,0.009347940110462838,10.376783155171069,2.5300608568590803,0.014042290984079645
3,1993/4/15,2273.8845064597444,3.4075140052147663,1.0271462840811745e-05,0.009689543368621045,10.271462840811745,2.642398093024955,0.012600416498052944
3,1993/4/16,2373.417742769558,2.75636644029464,1.2843410775113606e-05,0.012058056325303391,12.843410775113606,2.624254713692936,0.011448255251340873
3,1993/4/17,2498.023004805061,3.384213389972514,1.1938837910924532e-05,0.011829429937941994,11.938837910924532,2.7629993969854416,0.010153971926342263
3,1993/4/18,2595.581173246828,4.2057873112448165,1.0769576738066079e-05,0.011242880944500717,10.769576738066078,2.9062625320413598,0.009244034134588878
3,1993/4/19,2753.408664387558,4.075370609845407,1.1956034897954115e-05,0.01276327640193635,11.956034897954115,2.964814531298786,0.007941884542687468
3,1993/4/20,3046.751522258977,2.6603397339564414,1.8580466440553657e-05,0.019483208555186732,18.580466440553657,2.9018908910625347,0.005989959439975009
3,1993/4/21,3331.614172461839,2.8537612486282007,1.952466628084439e-05,0.021305674563862162,19.52466628084439,3.0120068822779453,0.0045551481983049725
3,1993/4/22,3512.6398590349886,4.210019200916112,1.5483510147841018e-05,0.01816183741888934,15.483510147841017,3.2334138537766974,0.003827715585992983
3,1993/4/23,3624.4721157978547,4.514400939927713,1.5186214222951684e-05,0.018178976217980446,15.186214222951685,3.297491439116608,0.003437648560009773
3,1993/4/24,3723.633693459328,3.9923955349276317,1.6975370423032196e-05,0.020050192934439572,16.975370423032196,3.2517500639098222,0.0031251653755332443
3,1993/4/25,3876.438757244683,2.8915117539854878,2.227688273198338e-05,0.025366537187757734,22.27688273198338,3.1324845620293047,0.002698335826333216
3,1993/4/26,4095.111613693383,3.4935509601717483,2.0223320666178414e-05,0.023899895307210973,20.223320666178413,3.2480582222113235,0.0021869026009469737
3,1993/4/27,4280.907843771377,3.038266480105009,2.3146605527726893e-05,0.02704538509289239,23.146605527726894,3.2092632147299383,0.0018293029023309882
3,1993/4/28,4475.3243879253105,2.6561201603478994,2.627061149062878e-05,0.030390640899636053,26.27061149062878,3.1755906134693945,0.0015175559853055247
3,1993/4/29,4698.470235899201,3.2978601363721816,2.3091396654928344e-05,0.027655104901676896,23.091396654928346,3.285868723597706,0.0012246556611195003
3,1993/4/30,4976.303895336622,3.5068719965759128,2.275451829611166e-05,0.0276693965167186,22.75451829611166,3.3345111973258996,0.0009376905630594205
3,1993/5/1,5207.32854676665,3.1811424698626802,2.5000415541492896e-05,0.030111923831162127,25.000415541492895,3.3017571449443066,0.0007510020616122879
3,1993/5/2,5481.053893062772,2.926210051332782,2.7185069054800857e-05,0.03250989043330997,27.185069054800856,3.2771992537018115,0.0005773001175176277
3,1993/5/3,5639.974318842493,4.763100038762348,1.9328541773485925e-05,0.0249411087817332,19.328541773485924,3.5356593414345805,0.0004955370347545302
3,1993/5/4,5724.068043551013,5.13846089010801,1.8496198398875928e-05,0.024220491167698453,18.49619839887593,3.587765864091466,0.0004570666786005045
3,1993/5/5,5845.855100118063,2.8507036211145955,2.840157822123933e-05,0.03398225341383788,28.40157822123933,3.277885623433117,0.0004065853068705347
3,1993/5/6,5988.734729770457,3.482482160477747,2.471034614291768e-05,0.030414502417840997,24.71034614291768,3.371670613395582,0.00035442211330688093
3,1993/5/7,6132.782822287045,4.603078291785777,2.0374464432399014e-05,0.026243603177357345,20.374464432399016,3.5281305372776925,0.0003086045237654619
3,1993/5/8,6344.138764105223,3.9368250787206542,2.2997231568370785e-05,0.028901915303853803,22.997231568370786,3.4420252006950074,0.000251879496308911
3,1993/5/9,6654.5370252177145,3.6397078992094034,2.468867991096583e-05,0.030701861821590667,24.68867991096583,3.4054850344246983,0.0001869166578859159
3,1993/5/10,7008.230297658278,3.3502277791135464,2.659533206838611e-05,0.0327171459717501,26.59533206838611,3.3685265407817213,0.00013305586329095804
3,1993/5/11,7228.971110011871,3.7892405301187337,2.445589441412145e-05,0.0306531279322791,24.45589441412145,3.4319529359364016,0.00010762366471635972
3,1993/5/12,7340.614469282721,3.444985989834752,2.6323994139640064e-05,0.03253910945809954,26.323994139640064,3.3845067596090024,9.667482367698579e-05
3,1993/5/13,7507.2057707409,3.01395400746448,2.9195816050051258e-05,0.03544300326523773,29.195816050051256,3.3238407890746253,8.2373299468554e-05
3,1993/5/14,7741.832668545419,2.881217307679317,3.0356193529153998e-05,0.03665137448723314,30.356193529153998,3.3056758005781184,6.574532254071553e-05
3,1993/5/15,7978.964521059898,2.736660912583579,3.168155249413255e-05,0.03801752991437443,31.681552494132546,3.285369817636779,5.234772535807382e-05
3,1993/5/16,8139.896871316838,3.090144967780016,2.9094556417068104e-05,0.035467220557965945,29.094556417068105,3.337462296246088,4.484692329405284e-05
3,1993/5/17,8277.067873585907,3.05093266236336,2.9450275014659982e-05,0.03584439578275596,29.450275014659983,3.332180574008009,3.930830323167646e-05
3,1993/5/18,8430.696029845867,3.284228849142317,2.796945773885144e-05,0.03438877546346909,27.96945773885144,3.366084874230301,3.391310415003971e-05
3,1993/5/19,8613.154299198623,3.774204232262624,2.531808365402019e-05,0.03177136316090522,25.318083654020192,3.4355252752194114,2.8458927803470375e-05
3,1993/5/20,8736.733021780286,4.094394676051252,2.3912233635036374e-05,0.03039573752524573,23.912233635036372,3.4799914469314137,2.5272192414947627e-05
3,1993/5/21,8839.01661365526,3.945663626170679,2.459988117848851e-05,0.031087588092490927,24.59988117848851,3.4596949259834306,2.2906294173745744e-05
3,1993/5/22,8973.556336862404,2.9305650419430203,3.069290782086716e-05,0.03717700216864624,30.69290782086716,3.3160261222078553,2.0128186266686812e-05
3,1993/5/23,9094.143726855387,3.5101294734583885,2.6908157826628374e-05,0.03341102830647765,26.908157826628376,3.3992708037060866,1.7925755223903836e-05
3,1993/5/24,9208.388010484337,3.1219357218786272,2.9394777296655515e-05,0.03590581033549639,29.394777296655516,3.3440517382478094,1.6061924425600156e-05
3,1993/5/25,9326.126243159073,3.39862071355616,2.7645503028431813e-05,0.034170000726104904,27.64550302843181,3.383744608366912,1.4343643869470383e-05
3,1993/5/26,9442.963277756102,3.500231648897369,2.708818018709198e-05,0.033624622255997855,27.088180187091982,3.3982355425885644,1.2820280423189528e-05
3,1993/5/27,9603.331073430129,3.2723101036582816,2.8528956857490938e-05,0.035077149727954886,28.52895685749094,3.365990338809297,1.098924815192334e-05
3,1993/5/28,9729.436784129579,3.648459393029755,2.635800715389489e-05,0.032921266117768515,26.35800715389489,3.419301819247742,9.735039697956293e-06
3,1993/5/29,9894.207289210097,2.699420425748899,3.294698469719149e-05,0.03950919867467781,32.94698469719149,3.2828792678413348,8.309419991311165e-06
3,1993/5/30,10109.970533892667,2.925061252881456,3.1154400967030215e-05,0.037738281670516974,31.154400967030217,3.316147680802727,6.753390460617049e-06
3,1993/5/31,10262.393500324348,4.0611530077328775,2.4504812091349816e-05,0.031121843265991562,24.504812091349816,3.4768372445685376,5.833216457338508e-06
3,1993/6/1,10366.3114997767,3.844393120128328,2.5523700721878626e-05,0.0321371854340802,25.523700721878626,3.446943683383854,5.278832554162739e-06
3,1993/6/2,10469.808711098998,4.604850182849002,2.2472548236072822e-05,0.029147640433172795,22.47254823607282,3.550754809399468,4.77906894866419e-06
3,1993/6/3,10596.781131713802,3.3610988361484213,2.823809950258209e-05,0.034855446412261105,28.23809950258209,3.3791257783948394,4.230106688949178e-06
3,1993/6/4,10726.407040872253,4.198605626416997,2.402002453689452e-05,0.030672819102370023,24.02002453689452,3.4958197472601373,3.7346672355866714e-06
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,2.910651194799243e-10,6.786463663455529e-09,0.0002910651194799243,0.08974474896995449,0.15582328139433405
3,1993/6/7,128.5276735267271,3.5950716371553813,8.494074927190725e-08,1.957833098714227e-05,0.08494074927190724,0.833276711364169,0.12811882009335743
3,1993/6/8,232.06843995953764,2.6907021140290217,3.4250918121033687e-07,0.00010887473821995621,0.34250918121033685,1.0899153986886485,0.10822453798770423
3,1993/6/9,403.7473042564352,2.6861239136434163,7.841535173710381e-07,0.00030701799163037653,0.7841535173710381,1.2741260341478093,0.08572373646088431
3,1993/6/10,680.2472830129598,3.0068275288465256,1.4515344635781673e-06,0.0006853926045931405,1.4515344635781673,1.4553600026305384,0.06188438259966485
3,1993/6/11,912.8708259839193,3.7170742433220862,1.9249532711515755e-06,0.001062927520839113,1.9249532711515753,1.6531669128435111,0.0481727415209264
3,1993/6/12,1133.7299090596227,2.6174994072257216,3.5815685506671737e-06,0.0021183556706860836,3.581568550667174,1.7369819906860078,0.0383960093638816
3,1993/6/13,1368.1387756074657,2.534852738841121,5.142048361950229e-06,0.0033956588538099127,5.142048361950229,1.9113061573713108,0.03038362642771696
3,1993/6/14,1595.9833027152592,2.5301545075000527,6.847630798104905e-06,0.004992872179481403,6.8476307981049045,2.0868481606770892,0.02429287233851977
3,1993/6/15,1902.9219948855382,3.0161916606972,8.310844253615034e-06,0.006933870608150807,8.310844253615034,2.3604523437534106,0.01802793151099835
3,1993/6/16,2196.087280387582,3.727814979985099,9.083195569549314e-06,0.008513192466671921,9.083195569549314,2.630049616742829,0.013581780722531538
3,1993/6/17,2407.793871660091,2.7767565792498736,1.3061968715403945e-05,0.012368626579452433,13.061968715403944,2.6449961824231725,0.011075460758792684
3,1993/6/18,2670.3558150989857,2.3159886425061424,1.724781517470651e-05,0.016834949706563847,17.24781517470651,2.7140895378201164,0.008602374971527384
3,1993/6/19,2950.2189445601093,2.4006441461970938,1.9194166548617704e-05,0.019639734895164747,19.194166548617705,2.8346815691026372,0.006572492235590189
3,1993/6/20,3218.4710776132238,3.5192033672006064,1.611692032657083e-05,0.017890342952524344,16.11692032657083,3.066858999128458,0.005078476208819698
3,1993/6/21,3413.5157585256284,3.3701983572891763,1.7710676676606575e-05,0.0199116894634238,17.710676676606575,3.1013113356135227,0.004210317835917579
3,1993/6/22,3584.395135756516,3.4646205156664016,1.81974207760685e-05,0.02083000824814442,18.1974207760685,3.153912620773651,0.003572639800901413
3,1993/6/23,3827.075724572879,3.0925758150789906,2.0980162847823357e-05,0.024030760666422755,20.980162847823358,3.1516930207771474,0.0028294285800986047
3,1993/6/24,4103.969483945197,2.764098727383234,2.406444836739328e-05,0.02757035209730852,24.064448367393283,3.148706036539798,0.0021683655826121155
3,1993/6/25,4432.040353828708,2.6236908419594243,2.6337947254898807e-05,0.030379821855250316,26.337947254898808,3.16671298145997,0.0015820110992143918
3,1993/6/26,4719.067049318974,2.9623139212521536,2.5056826447065584e-05,0.029594273726735575,25.056826447065582,3.2403199995352705,0.0012006539633675542
3,1993/6/27,5016.688138923635,3.136030033871726,2.481931141986346e-05,0.029734680032639665,24.81931141986346,3.2850781616648335,0.0009019970622300181
3,1993/6/28,5301.675174593177,3.5220240736387662,2.3372255047638292e-05,0.028600108401523047,23.37225504763829,3.3540529638354455,0.0006859073882560273
3,1993/6/29,5594.92848675882,2.9881275836307792,2.6993662301614997e-05,0.032412479179144735,26.993662301614997,3.290192863737371,0.0005174590883828375
3,1993/6/30,5920.708666733313,2.751799596442904,2.9267055387134708e-05,0.0348859126707792,29.267055387134707,3.2653749720899086,0.0003783654862845578
3,1993/7/1,6187.632517970904,3.112486172050386,2.7142189889523558e-05,0.032933978254160876,27.142189889523557,3.3234893411739095,0.00029275933291746965
3,1993/7/2,6362.796156483518,3.602035491248924,2.456759033536932e-05,0.030462343190344767,24.56759033536932,3.3959416655713226,0.00024740367562028036
3,1993/7/3,6522.409540382312,3.7773666097823417,2.389230087192995e-05,0.02986158934797536,23.89230087192995,3.422842239624762,0.00021222251283000204
3,1993/7/4,6671.354419113333,3.5818802635815894,2.4999172147572963e-05,0.031016244085717144,24.999172147572963,3.3976087442928717,0.00018392012897511644
3,1993/7/5,6805.3658477225745,2.6205804458598227,3.159079864231716e-05,0.03761702051488264,31.59079864231716,3.2607400823000012,0.00016169610321974017
3,1993/7/6,6959.743354564722,2.619138647332353,3.1778884314099296e-05,0.037857589312165374,31.778884314099294,3.2620397993928583,0.0001394023377001059
3,1993/7/7,7136.825475794148,3.4359351121233392,2.621233216264617e-05,0.03237351050803899,26.21233216264617,3.3817539637991514,0.00011758848170307019
