,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.1590146750135701
3,1994/5/3,705.2973758227695,3.1159414797399454,2.2917280256119042e-08,7.63943364158473e-07,0.02291728025611904,0.12699254178578548,0.14874844919758745
3,1994/5/4,865.8469493071318,2.917095636193719,7.339935620716265e-08,4.002667931435482e-06,0.07339935620716265,0.20478542049881127,0.14162760024340013
3,1994/5/5,970.9996416098545,3.9517049842221184,9.562447294185596e-08,6.755522511082816e-06,0.09562447294185596,0.2629677990125423,0.13810154592215867
3,1994/5/6,1032.4285256134149,3.903144529717322,1.146880118402359e-07,8.691545535449178e-06,0.1146880118402359,0.2806986841096542,0.13627774679011748
3,1994/5/7,1088.6384479996584,3.2986401544942923,1.4145187145674904e-07,1.0786548076738043e-05,0.14145187145674903,0.28120214974424146,0.13471757416085184
3,1994/5/8,1168.3097946235741,3.3139488349881363,1.6737559642009215e-07,1.3713073481627378e-05,0.16737559642009214,0.3002974884578074,0.13264315870355153
3,1994/5/9,1264.9072138363103,3.1158315254102678,2.04674588844196e-07,1.7698924566365893e-05,0.204674588844196,0.31471360218814526,0.13029270193239123
3,1994/5/10,1420.5650025334262,2.358281610657757,2.8978974080488783e-07,2.556789855930899e-05,0.28978974080488784,0.3177785663022073,0.12678321927180264
3,1994/5/11,1588.5295399587985,2.47403652950451,3.456508150342086e-07,3.3448598908502845e-05,0.34565081503420864,0.345108464820709,0.12328244333366203
3,1994/5/12,1737.4525641018472,2.6368848051849856,3.878455755546425e-07,4.047463015172452e-05,0.3878455755546425,0.3690587827904725,0.120373695646135
3,1994/5/13,1884.6811062402974,2.5977703999350283,4.3932920583998847e-07,4.8011817353160745e-05,0.43932920583998847,0.38341758307555884,0.11764972769462947
3,1994/5/14,2042.9610588171338,2.5717233782024733,4.914415630468602e-07,5.6119025686456694e-05,0.4914415630468602,0.39732960833438596,0.11486831450847342
3,1994/5/15,2182.602503071134,3.877941590065473,4.4745892803677747e-07,5.9510922985936206e-05,0.44745892803677745,0.46039978554019206,0.11252723675487157
3,1994/5/16,2279.480932145639,5.070050358765644,4.2847027487335896e-07,6.379875695203938e-05,0.428470274873359,0.5136650773859811,0.11095969768487772
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.38748231492958407
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.30453581030113475
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.225682786993512
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.1727453048529876
3,1994/5/22,624.7945603771611,2.8616850606208337,5.145241692799827e-09,8.082759131574907e-08,0.005145241692799827,0.06030587846272779,0.15378010962318323
3,1994/5/23,799.4328702041491,2.2940028942616038,5.734515077934443e-08,2.5224791773854717e-06,0.05734515077934443,0.16614713613611937,0.1442387490639338
3,1994/5/24,962.2749666780622,3.0108219354463563,1.0434219907800478e-07,6.712083675395346e-06,0.10434219907800478,0.239618631243654,0.13837261065045603
3,1994/5/25,1080.484963164229,3.488653042824516,1.35485507317375e-07,1.0423044312771495e-05,0.135485507317375,0.2838713782585146,0.13493836667094328
3,1994/5/26,1200.037015541027,3.196075180559895,1.806556773186507e-07,1.5016137829292768e-05,0.1806556773186507,0.3039423379573651,0.1318535664061779
3,1994/5/27,1327.0620368073478,3.641500059668677,2.1116662971716107e-07,1.9916364833926955e-05,0.21116662971716108,0.34174551468545666,0.128855414305369
3,1994/5/28,1574.1529205906465,3.1296648278384853,3.0769360622277594e-07,3.152154724914528e-05,0.3076936062227759,0.36564883302512124,0.12357232389469035
3,1994/5/29,1868.9333920181132,2.2575729737260324,4.599921270163554e-07,4.830153609125251e-05,0.4599921270163554,0.36871235452029094,0.11793449035937177
3,1994/5/30,2142.6608293034533,3.520583035338112,4.554319895158631e-07,5.8224064273650154e-05,0.4554319895158631,0.4431994578486053,0.11318671044334724
3,1994/5/31,2299.1340461923983,3.384966648881897,5.029386075415451e-07,6.579447775245411e-05,0.5029386075415451,0.45098464153725837,0.11064704577208621
3,1994/6/1,2531.50996686853,3.0320615358291807,5.845051698267432e-07,7.743039472774904e-05,0.5845051698267432,0.4530430830571392,0.10707738340218934
3,1994/6/2,2813.378260461438,3.100850947090448,6.396340355986488e-07,8.92008153031271e-05,0.6396340355986487,0.47255989380431407,0.10303093989869762
3,1994/6/3,3138.0204650235673,3.3761374204086665,6.750660049957758e-07,0.0001007425006922701,0.6750660049957757,0.5006678460367125,0.09870115322267102
3,1994/6/4,3399.15326580261,3.803945754080794,6.812658803103776e-07,0.00010861888147340793,0.6812658803103776,0.5308533906484885,0.09544103689312027
3,1994/6/5,3618.7957066656168,3.9093069728053282,7.030493645264803e-07,0.00011559748457347137,0.7030493645264804,0.5441230670001982,0.09283508295259617
3,1994/6/6,3773.2136875277715,4.14130163357189,7.059970272126431e-07,0.00011998903346403285,0.7059970272126431,0.5601085825872247,0.09107120968541686
3,1994/6/7,3973.992909908611,3.1264787248600427,8.186590403802495e-07,0.00012982677740020184,0.8186590403802495,0.5199083745831782,0.08885598855964306
3,1994/6/8,4207.331764329861,2.6098250968974392,9.146296119845251e-07,0.0001406801130094278,0.9146296119845251,0.5013220611708062,0.08638502583035271
3,1994/6/9,4483.370885875835,2.3503222726428246,9.887238311111662e-07,0.00015118133841771205,0.9887238311111661,0.4950875590715393,0.0835944228312775
3,1994/6/10,4764.369388703533,3.0501639025982286,9.129268069996488e-07,0.00015244238433284967,0.9129268069996488,0.5372068766196991,0.08088933454920721
3,1994/6/11,5019.104927026823,2.9277893554872536,9.538013927859528e-07,0.00016009200729481978,0.9538013927859528,0.5369909320096485,0.07854612158049197
3,1994/6/12,5272.076504698443,3.2035991605846386,9.394308605452689e-07,0.00016432274599819765,0.9394308605452689,0.5566540459842902,0.07631440314117956
3,1994/6/13,5485.287798849457,3.2185181091442856,9.55740249508826e-07,0.00016956376467785052,0.955740249508826,0.5621804683672826,0.07450255322518766
3,1994/6/14,5677.073607018522,3.823457921633064,9.036724490228973e-07,0.00017086182385840323,0.9036724490228973,0.5968801636203839,0.07292379334012744
3,1994/6/15,5819.645955363975,4.061303098567453,8.930542058552754e-07,0.0001735941415313546,0.8930542058552754,0.611969845611819,0.07178006384037762
3,1994/6/16,6000.143736054486,3.151706772068529,1.007630703164478e-06,0.0001830534246534612,1.007630703164478,0.5700215434132769,0.07036718228182327
3,1994/6/17,6238.590652253722,3.1211703349491446,1.0317529829365723e-06,0.00018942325412480237,1.0317529829365724,0.5735959324753579,0.06855819580553373
3,1994/6/18,6536.579393429304,2.853089819015706,1.0988016611336546e-06,0.00019984115982793214,1.0988016611336546,0.5657107426519282,0.0663845772653606
3,1994/6/19,6844.856941020644,2.721187011720349,1.1491945098740925e-06,0.00020968487519291154,1.1491945098740926,0.5650856332039709,0.06423150960125537
3,1994/6/20,7143.505440265179,2.7703248989044393,1.1674326522669144e-06,0.000217354800238725,1.1674326522669143,0.5742568761125927,0.06223253026038093
3,1994/6/21,7447.835237164731,2.498114974548081,1.2495557944000924e-06,0.0002300273565299379,1.2495557944000923,0.5655134208575111,0.060277991739564385
3,1994/6/22,7764.601443176673,2.7297431955037004,1.2337506321722954e-06,0.00023622192248395863,1.2337506321722953,0.5857987804445497,0.05832663070423938
3,1994/6/23,8126.597464194248,2.9176123489501524,1.2335696464147625e-06,0.0002450026398515953,1.2335696464147625,0.6049465458110264,0.0561938375589051
3,1994/6/24,8508.95705588827,3.1802052252447033,1.225015413595706e-06,0.0002542501608132263,1.225015413595706,0.6292912048004614,0.05404624376044402
3,1994/6/25,8907.91867188471,3.5127112747576006,1.2121993017328314e-06,0.00026449839224880223,1.2121993017328314,0.6585642849817883,0.05191268548103656
3,1994/6/26,9389.783160500065,3.1853108001725805,1.3149312245319023e-06,0.00028570415611870386,1.3149312245319023,0.65233848381713,0.04947117732993006
3,1994/6/27,9852.442253232828,2.7506792280791466,1.455974258622441e-06,0.00031101052808220044,1.4559742586224411,0.6382419944057912,0.04725591097363221
3,1994/6/28,10220.8995137654,2.363511130763144,1.600018970416911e-06,0.0003350177419131076,1.600018970416911,0.623313462232198,0.045575605177098445
3,1994/6/29,10594.481623169228,2.7824978298027143,1.5406841710461726e-06,0.0003428963187624406,1.5406841710461725,0.6601613463471951,0.0439430616447056
3,1994/6/30,10908.949191231219,2.9828712963133084,1.5344036147493724e-06,0.00035349217172123625,1.5344036147493725,0.681705894111781,0.04262134960662012
3,1994/7/1,11169.951657863703,3.1657793002861974,1.5279323988702525e-06,0.0003625838497295581,1.5279323988702525,0.700871918212164,0.041559054697451726
3,1994/7/2,11416.122739374221,3.3748476093803217,1.516981252565345e-06,0.00037121092165778895,1.516981252565345,0.7214697742798293,0.04058479797499335
3,1994/7/3,11673.898807566908,4.124465477073493,1.427679665466992e-06,0.0003767232461594454,1.427679665466992,0.7765977692186667,0.039592337146581655
3,1994/7/4,11889.789864374141,4.045721981205997,1.4642361375602714e-06,0.00038793970958123325,1.4642361375602715,0.7786188646106386,0.03878221066268846
3,1994/7/5,12068.544069515754,4.401689898387148,1.4399905038533604e-06,0.0003957682942779238,1.4399905038533605,0.8067506252054295,0.03812552946340648
3,1994/7/6,12277.956101648053,3.108964204574172,1.6879036370065674e-06,0.00042029811516703297,1.6879036370065674,0.7299229230808628,0.03737200160975696
3,1994/7/7,12526.580113588261,2.794965401150504,1.8043861643480408e-06,0.0004413838987950077,1.8043861643480408,0.7159262851589709,0.03649883942380528
3,1994/7/8,12814.868915739418,2.5658218675330864,1.9162708435033044e-06,0.00046455588973142695,1.9162708435033042,0.7082515276374559,0.035514568300628685
3,1994/7/9,13082.190047009944,3.0153931070402002,1.8263926916481492e-06,0.0004681992220756262,1.8263926916481492,0.7477278419501661,0.03462797561381226
3,1994/7/10,13365.074905365758,3.0102529771063904,1.8698046937033142e-06,0.0004853820902872157,1.8698046937033141,0.7559165133257484,0.033716110020267226
3,1994/7/11,13722.60144460521,3.0970603551231064,1.9001248838574474e-06,0.0005053911653565938,1.9001248838574474,0.7729451991771858,0.03260089952418398
3,1994/7/12,14037.072736531154,3.0718757974812245,1.9547415249554663e-06,0.0005260884274225572,1.9547415249554663,0.7807654925096035,0.03165300510792946
3,1994/7/13,14313.04781079566,2.5809998937584835,2.153437532624525e-06,0.0005596861408158251,2.1534375326245248,0.7528735270082696,0.0308456142650819
3,1994/7/14,14572.216978145589,2.3911909839097856,2.268033337815799e-06,0.0005848129952291408,2.268033337815799,0.74591654849952,0.030107498671746342
3,1994/7/15,14798.931753783503,2.719939280483457,2.1858386597902348e-06,0.0005882854659297472,2.185838659790235,0.7776621233214478,0.029477297696135208
3,1994/7/16,15064.99493771382,3.16582205486678,2.08786297909908e-06,0.0005927499829036608,2.08786297909908,0.8192480515645331,0.02875560255917658
3,1994/7/17,15364.193062613564,2.584786616276083,2.3309797655856292e-06,0.0006340817329402209,2.3309797655856292,0.7838323275133867,0.027966386903389685
3,1994/7/18,15593.822694189477,2.7741986147935567,2.3000608473733253e-06,0.0006435565198604841,2.3000608473733255,0.8053650771119958,0.027376239709168755
3,1994/7/19,15813.86509880765,2.8778578532439507,2.3004370233624917e-06,0.0006560118674792245,2.3004370233624916,0.8199833186668897,0.02682305132129251
3,1994/7/20,16052.640031492823,2.827357900710082,2.3585489916944136e-06,0.0006758745624696576,2.3585489916944136,0.8231062213294427,0.02623605623463667
3,1994/7/21,16289.84939757635,3.1331882328777314,2.2938871828781577e-06,0.0006829202037808055,2.2938871828781577,0.8542345439166167,0.025666248720911333
3,1994/7/22,16565.26735790489,2.3532368899655567,2.6429768303055214e-06,0.000737254115585728,2.642976830305521,0.7994420565557295,0.025020877443973254
3,1994/7/23,16838.792287773005,2.7270381135306936,2.5320117385573698e-06,0.0007412422427268251,2.5320117385573697,0.8380274778013614,0.024396695941798843
3,1994/7/24,17140.61167364144,2.9207346175361786,2.5090133553947503e-06,0.0007569907226402089,2.5090133553947505,0.8626115345200113,0.023726729436733953
3,1994/7/25,17508.340637491376,3.451463136251612,2.3921746564482936e-06,0.00076790691097397,2.3921746564482937,0.9164537699023562,0.02293619868682581
3,1994/7/26,17922.97107381736,2.8273420283161586,2.6801674682151865e-06,0.0008250256132316829,2.6801674682151866,0.877430646898039,0.02207746536088345
3,1994/7/27,18318.47251803078,3.0749598055554723,2.650170171370639e-06,0.0008468891525090424,2.650170171370639,0.9095548880594273,0.021289261886990103
3,1994/7/28,18637.513586433146,2.695163130724595,2.862937079578061e-06,0.0008922918039365537,2.862937079578061,0.8860922517053172,0.02067458145203469
3,1994/7/29,18895.316272752163,3.0925685070324542,2.7400028928376744e-06,0.0008946789031724298,2.7400028928376745,0.927497866366754,0.02019122255339797
3,1994/7/30,19153.243137951464,3.1628703896453545,2.755974756027766e-06,0.0009135925807964319,2.755974756027766,0.9407973609525468,0.019719223842822913
3,1994/7/31,19421.70147884227,2.9232445398976923,2.8981294714280224e-06,0.000947959040113784,2.8981294714280224,0.9274847229526096,0.019239944486342916
3,1994/8/1,19730.02009186775,3.1068147124837835,2.873406548368968e-06,0.0009656746381376841,2.8734065483689677,0.9520061377423351,0.018704173730955904
3,1994/8/2,20072.884065480284,3.353225134571061,2.8348707674528985e-06,0.0009847655193691647,2.8348707674528986,0.9829759707820145,0.018126233392113843
3,1994/8/3,20430.6411986156,3.095166782385605,2.994088274471272e-06,0.0010274043868536364,2.994088274471272,0.9699581646009173,0.017542577468907198
3,1994/8/4,20781.073530697322,2.6572557506669567,3.2604808901223047e-06,0.0010844859467626603,3.2604808901223046,0.9392383654183822,0.016989412312322854
3,1994/8/5,21228.68339562952,2.6882181704033066,3.3220397026602545e-06,0.0011229354760126974,3.3220397026602546,0.9533204063609299,0.016308543840819444
3,1994/8/6,21615.805982905356,3.2411678251582217,3.124274630713353e-06,0.0011246859508341296,3.124274630713353,1.0141868540792014,0.01574204551015269
3,1994/8/7,21939.160651569462,3.170008727043181,3.2059683121199087e-06,0.0011569710428436545,3.2059683121199085,1.0158583642422,0.015284173646847761
3,1994/8/8,22207.965526036915,4.2813585969772765,2.8721530304931886e-06,0.0011466598496644531,2.872153030493189,1.1230548395667665,0.014913822987416274
3,1994/8/9,22458.244372600013,3.404575023673976,3.187926224312439e-06,0.0011912911994511196,3.187926224312439,1.050544940294783,0.014577161851800993
3,1994/8/10,22783.871031029088,3.1219507731566627,3.3607095089151798e-06,0.0012347703845064684,3.3607095089151797,1.0320946303114165,0.014150618843019411
3,1994/8/11,23156.707228548665,3.2587959048867603,3.355491823710231e-06,0.001260054924777084,3.3554918237102314,1.0539499817688673,0.013677691496341885
3,1994/8/12,23515.043802198492,3.128751573180048,3.470317616031223e-06,0.001299266435619683,3.470317616031223,1.0499411499743743,0.013238193904858963
3,1994/8/13,23801.52540817202,3.1044311431262988,3.5257668620979247e-06,0.0013261419408560624,3.5257668620979246,1.0541447742902563,0.012897092084603547
3,1994/8/14,24145.40840984771,2.9374969922498466,3.664847873222067e-06,0.0013681370068619038,3.664847873222067,1.0454909185777777,0.012499321756441268
3,1994/8/15,24472.99649162815,3.0729229620262317,3.6425262427914786e-06,0.001387387772989085,3.6425262427914786,1.065979613726498,0.012131897351781067
3,1994/8/16,24800.686170426743,3.532715081808391,3.475729107948881e-06,0.0013893843856684189,3.475729107948881,1.1180108211897986,0.011775236492222061
3,1994/8/17,25055.14182351913,3.8962213626873066,3.3719613420262714e-06,0.0013975262054597487,3.3719613420262715,1.1585961427854048,0.011505577515751583
3,1994/8/18,25270.791524328113,3.211112886758128,3.6880764689283478e-06,0.0014474764684656138,3.688076468928348,1.096700844521212,0.011281911574438926
3,1994/8/19,25517.891674664756,2.9779528474787766,3.847080527700481e-06,0.0014854519477847038,3.847080527700481,1.0784602548778248,0.0110309959590577
3,1994/8/20,25792.62638346161,2.8512133814181424,3.96088915971383e-06,0.0015196598185612815,3.96088915971383,1.0710597520052225,0.01075859917336024
3,1994/8/21,26055.086301609357,3.62291387173114,3.6064666590993154e-06,0.0014912488919554582,3.6064666590993153,1.1537884643911536,0.010504688135914434
3,1994/8/22,26289.032916863063,3.0724575054704784,3.903236440308441e-06,0.0015440801716792394,3.903236440308441,1.1033847518492421,0.01028344058275763
3,1994/8/23,26569.48923001979,2.770514647220624,4.1231439008206826e-06,0.0015937105903103342,4.123143900820683,1.0775984119355118,0.010024367369308609
3,1994/8/24,26908.356304176108,3.1259737585386995,3.957582603358834e-06,0.0015918303678556312,3.9575826033588344,1.120729690312351,0.009720063891119601
3,1994/8/25,27274.25972593318,3.433463523407581,3.84675631728694e-06,0.0016010565455446028,3.8467563172869403,1.1590261892611848,0.009401884016214588
3,1994/8/26,27604.660719089065,2.7980302693326276,4.248830686849967e-06,0.0016779154847500822,4.248830686849967,1.09915982413488,0.009123564733259521
3,1994/8/27,27867.31211176174,3.5234283618176407,3.877272723899971e-06,0.0016433619708460163,3.877272723899971,1.1792233930462668,0.008908224249570794
3,1994/8/28,28182.405333621424,3.107379310798005,4.132602288497522e-06,0.001696785094255687,4.132602288497521,1.1418070019261004,0.008656603440738042
3,1994/8/29,28518.9586982387,3.2139134518339643,4.113610307818316e-06,0.0017148755544929757,4.113610307818316,1.1587557964116124,0.008395711574122468
3,1994/8/30,28803.8159071131,2.8841519135746467,4.348118039107719e-06,0.001766059906426842,4.348118039107718,1.1285382878322336,0.00818106294165728
3,1994/8/31,29068.081820663392,2.6964273229045435,4.5104115635894356e-06,0.0018064943968463362,4.510411563589436,1.1124452098385536,0.007986852260955612
3,1994/9/1,29304.248270903787,2.9181991750014262,4.387382975995771e-06,0.0018016147125682275,4.387382975995771,1.1401974425379424,0.007817205168697588
3,1994/9/2,29500.54420378133,3.6876848213331317,3.989045561129509e-06,0.001759801058743209,3.9890455611295086,1.2246406844020854,0.007678949920937998
3,1994/9/3,29757.901324953375,2.928014147216153,4.4351067627767486e-06,0.001835187562201497,4.435106762776749,1.1482852381294513,0.007501393006973755
3,1994/9/4,30038.831546024605,2.7112473740416587,4.619414832702198e-06,0.0018796167422222307,4.619414832702198,1.128771180168609,0.007312264779934225
3,1994/9/5,30341.401225434165,2.5599542889307902,4.770795261418234e-06,0.001920463952689068,4.770795261418234,1.1163023930225575,0.007113907738083378
3,1994/9/6,30607.066899227953,2.605877839939505,4.766541812860454e-06,0.0019345879577876365,4.766541812860454,1.1251674818693647,0.006944192590221718
3,1994/9/7,30959.251587823404,2.905704117983138,4.587021371646503e-06,0.0019257281494343222,4.587021371646503,1.1633842066553854,0.00672544117697053
3,1994/9/8,31313.172439759597,3.58860990576145,4.222898504586922e-06,0.0018939656084559255,4.222898504586922,1.2423728364847602,0.00651256273167842
3,1994/9/9,31703.06236748774,3.208417950893451,4.469886277342596e-06,0.001948214438205524,4.469886277342597,1.206844885369,0.006285851103679041
3,1994/9/10,32029.862543020925,4.096412048214374,4.068796421004365e-06,0.0019202305319856016,4.0687964210043654,1.3063307139044282,0.00610192323024335
3,1994/9/11,32266.738746426567,4.132812292599302,4.075942730095176e-06,0.001934636252599133,4.075942730095176,1.3135126212241237,0.0059719829315915945
3,1994/9/12,32425.257517372997,4.19315158158584,4.067382608308818e-06,0.0019434485624926436,4.067382608308818,1.322067160103527,0.005886576954875408
3,1994/9/13,32551.03018375016,3.9471317547300897,4.174488060024137e-06,0.0019583389780131913,4.174488060024137,1.2978582784544623,0.005819684492767576
3,1994/9/14,32770.828301583475,2.6007940961988787,5.0094256300371465e-06,0.002087111369354112,5.009425630037146,1.1524162663285047,0.005704605914257529
3,1994/9/15,33088.90173302134,2.4631944501279577,5.158378134237285e-06,0.002127044918555359,5.158378134237285,1.1402150903731607,0.005542094737975216
3,1994/9/16,33419.44941894266,2.7054322977622784,4.989954052838833e-06,0.002115513724267593,4.989954052838833,1.1719607933553453,0.005378117922285465
3,1994/9/17,33716.20166567529,2.9085225901882747,4.863545432981064e-06,0.0021091821090130675,4.863545432981064,1.1985106812956736,0.005235046607680036
3,1994/9/18,33985.4420632289,2.6310674954067808,5.104422477646565e-06,0.002160879362443201,5.1044224776465645,1.1696740138013415,0.0051085376531085575
3,1994/9/19,34212.93106353217,2.431298233102761,5.298647247723295e-06,0.0022033848141159683,5.298647247723295,1.1487454104020056,0.005004034030034986
3,1994/9/20,34431.858803453804,3.7034553040880382,4.442239806974976e-06,0.0020831383572198227,4.442239806974976,1.2951998524083028,0.0049054837245324145
3,1994/9/21,34616.02820823482,3.7072545568243687,4.454838064506946e-06,0.002093429436400812,4.454838064506946,1.2977255209834857,0.00482408549590718
3,1994/9/22,34783.72617759748,2.484986222737243,5.304206781883034e-06,0.0022300862946060683,5.3042067818830345,1.1609141733859407,0.004751143373514492
3,1994/9/23,34934.22271587226,2.9498299597682016,4.940834132694889e-06,0.0021769364778010574,4.940834132694889,1.2164477918953587,0.004686623249297491
3,1994/9/24,35074.746734700275,2.96254453890773,4.943340570615465e-06,0.002183480468372001,4.943340570615465,1.2193541894161737,0.00462717017790623
3,1994/9/25,35298.879559401204,2.711419775365584,5.156228284854308e-06,0.0022279034384262513,5.156228284854308,1.192591640639304,0.00453390147428542
3,1994/9/26,35550.17934846471,2.7446375511688736,5.150352742056389e-06,0.002237589870224748,5.1503527420563895,1.1989203861110267,0.004431562635156967
3,1994/9/27,35833.26178197514,2.787741828990694,5.1389532666181205e-06,0.0022475143077546303,5.13895326661812,1.206662779781879,0.00431904601733679
3,1994/9/28,36115.27474786509,3.0909490450422945,4.934743244696083e-06,0.0022261164132551703,4.934743244696083,1.2443865554284694,0.0042097964169442005
3,1994/9/29,36346.1940358999,4.337234870756141,4.310162759563048e-06,0.002164510777103794,4.310162759563048,1.3850619584762072,0.004122401919687137
3,1994/9/30,36543.01697966711,3.0830074976338757,4.972297409930269e-06,0.0022493232439376063,4.9722974099302695,1.2474993293610683,0.004049345905135985
3,1994/10/1,36703.49981044793,2.131797150363633,5.8137817219346486e-06,0.0023949478538669994,5.813781721934649,1.135891123471376,0.0039907380703872635
3,1994/10/2,36908.79000000814,2.064437121671272,5.9013323445608656e-06,0.0024171157785325076,5.901332344560865,1.1292462347533974,0.003917002065553256
3,1994/10/3,37049.13406212701,4.522929789756702,4.290570438783071e-06,0.0021980023046569053,4.290570438783071,1.412262039775398,0.003867379238263143
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.3397022222970324
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.22962264536299748
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.16147403235179417
3,1994/10/9,921.3186060255832,2.868011879773655,9.260618382239957e-08,5.537257133143524e-06,0.09260618382239956,0.22348722243231195,0.1396923979966426
3,1994/10/10,1239.12613330784,2.9092488190743726,2.0187384327255218e-07,1.6818468779293775e-05,0.20187384327255217,0.3037720074697249,0.13090500198614116
3,1994/10/11,1460.3553367767413,2.8895683716541027,2.7965676401241376e-07,2.65535423184586e-05,0.27965676401241374,0.3411717419097701,0.1259300724283186
3,1994/10/12,1642.8683852117263,3.7761568866696336,3.0468182229865714e-07,3.399916131560377e-05,0.30468182229865715,0.3967252050429799,0.1222017426018994
3,1994/10/13,1739.7629490503527,4.770043593967854,3.056320986689126e-07,3.827699876708772e-05,0.3056320986689126,0.44284838428144285,0.12032984180512651
3,1994/10/14,1836.71966921795,4.9440071678877935,3.2737478607697253e-07,4.2949000852896324e-05,0.3273747860769725,0.4614586773553707,0.11852178639177952
3,1994/10/15,1916.5439000861834,5.920287204666831,3.3232046653282565e-07,4.783862405842529e-05,0.33232046653282565,0.5042030191487207,0.11707815314685327
3,1994/10/16,2020.0462313416278,2.7786686330125723,4.6855473974283665e-07,5.425757768709583e-05,0.4685547397428367,0.4034180295293636,0.11526224659243303
3,1994/10/17,2174.0916272259624,1.6846672107664389,6.196332014528192e-07,6.634001743645037e-05,0.6196332014528192,0.37073707055718225,0.11266709787558958
3,1994/10/18,2378.385045090137,1.7373345407571623,6.801541706485142e-07,7.653672704989627e-05,0.6801541706485142,0.386854291136428,0.10940382426259924
3,1994/10/19,2556.4721536684165,2.0716429964971086,6.909047649589402e-07,8.344663599487876e-05,0.6909047649589403,0.41270894435718347,0.10670710681725026
3,1994/10/20,2730.72303105102,2.1573267252448116,7.248200328268447e-07,9.090233803278538e-05,0.7248200328268447,0.42610170661411534,0.10418787279557616
3,1994/10/21,2907.0312008590563,1.9099632026105395,8.006404571996654e-07,0.00010023348470723254,0.8006404571996654,0.4229759481805872,0.10174786773164253
3,1994/10/22,3126.2395896410317,2.1704433256523026,8.110867242994253e-07,0.00010750438254425007,0.8110867242994253,0.4448306824839177,0.09885268334658766
3,1994/10/23,3298.2455026410894,2.7008434409836197,7.721280490823392e-07,0.00011024231519395098,0.7721280490823392,0.47675999675395897,0.09667900579238733
3,1994/10/24,3484.5446612885935,2.7567777265508515,7.956345803309704e-07,0.00011650024716938221,0.7956345803309705,0.4863573716814515,0.09441383957590149
3,1994/10/25,3628.191060787217,2.7473850047783968,8.185748119680332e-07,0.00012145424257316958,0.8185748119680332,0.49088284022184786,0.09272620169667364
3,1994/10/26,3757.079589699151,2.2464061916387257,9.100531092225779e-07,0.0001298783947241845,0.910053109222578,0.47053240968118293,0.09125299123845969
3,1994/10/27,3956.0731661231216,2.2577549042207354,9.371993369600801e-07,0.00013625490516767905,0.9371993369600801,0.47685341528066916,0.08905025202231119
3,1994/10/28,4174.72106382376,2.471797629468208,9.31740203050842e-07,0.00014097739457619927,0.931740203050842,0.4935512557745275,0.08672397842613415
3,1994/10/29,4323.544852503502,2.9081589875331315,8.860504666622197e-07,0.00014153098121977428,0.8860504666622198,0.5191552956213863,0.0851933316156959
3,1994/10/30,4460.351646454334,2.6435013922634405,9.388579472806927e-07,0.0001476460683058229,0.9388579472806927,0.5094658182320433,0.08382192851661992
3,1994/10/31,4720.768157724233,2.186316512096929,1.0449003676130538e-06,0.0001596351051756412,1.0449003676130537,0.4919819977411799,0.08130055961882197
3,1994/11/1,5027.747866580573,3.236411205502897,9.138494242355616e-07,0.0001579018773568849,0.9138494242355616,0.5526977144423328,0.07846834485723335
3,1994/11/2,5123.893701631506,5.78738868945645,7.532058068987846e-07,0.00015934488243286345,0.7532058068987846,0.67532752334194,0.07761053080487348
3,1994/11/3,5178.582378198256,5.156301811792248,7.785905904500615e-07,0.0001582595773790952,0.7785905904500615,0.6481171630377094,0.07712856207313486
3,1994/11/4,5287.353686477066,2.3509412558500262,1.0738303910236596e-06,0.00017309390180617954,1.0738303910236595,0.5128170892838627,0.0761825260860155
3,1994/11/5,5490.111987985353,1.9159562897624969,1.1809335758199301e-06,0.00018380924508271394,1.1809335758199302,0.49315435490492743,0.07446225951000691
3,1994/11/6,5668.620767183211,2.634072692684604,1.059285769897506e-06,0.00017975771613254398,1.059285769897506,0.5357946244971938,0.07299239178772879
3,1994/11/7,5761.440485574488,4.037881804449467,8.906786512944194e-07,0.0001722285721126964,0.8906786512944194,0.6094466671069935,0.07224398200561642
3,1994/11/8,5823.234219623502,2.6664423507513675,1.0676764450521274e-06,0.00018339057141512173,1.0676764450521274,0.5407303484494405,0.07175159850190053
3,1994/11/9,5893.7857901117595,3.210965340518232,9.907486156688703e-07,0.00017987072370947982,0.9907486156688704,0.570776495576903,0.07119505691063518
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
