,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.441969404321703
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.4063197321863432
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.44257458703175323
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.407772836453433
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3663538991607188
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.3061087829677942
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2488173425700585
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.21695550653511847
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.19830878583523817
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.18705714699861709
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.1801571540544991
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.1745857303147316
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.1693206475380164
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.16470618329616932
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.42021381406020636
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3642783194161012
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4287519989484174
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.38381799123063004
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.34812267942366415
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.40683067105394555
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3362463682976057
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.2858216040237942
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.255967242471707
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.23543644467067784
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.2152641641107925
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.19532434477736552
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.1803687642018506
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.16973413088624933
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.16175360808757572
3,1992/4/12,1137.7265812805426,2.8890790355030043,2.8907945262346013e-09,4.2114197794575623e-08,0.0028907945262346014,0.05604651250311609,0.1554211084843937
3,1992/4/13,1249.538147867959,3.8401379256942962,1.4669810079985295e-08,5.381448279828117e-07,0.014669810079985295,0.14032086063962393,0.15127727789386677
3,1992/4/14,1325.5546913216879,3.96021879334836,2.6010587795783316e-08,1.2646295021563957e-06,0.026010587795783316,0.1852728365339646,0.1489089429349423
3,1992/4/15,1397.9897561455537,3.8525835206521895,3.958871000588375e-08,2.298429024348264e-06,0.039588710005883744,0.2204543394750362,0.14691182710445733
3,1992/4/16,1482.435061612046,3.1960140747728683,6.526599978595114e-08,4.332533997516967e-06,0.06526599978595114,0.2510477602158136,0.1448379409151359
3,1992/4/17,1601.6088675273013,3.9225339838993736,7.955787104237497e-08,6.318349565013682e-06,0.07955787104237497,0.29868074156869945,0.14226933332645825
3,1992/4/18,1730.7067747155747,4.053296280519084,1.0447743571666013e-07,9.437617672943012e-06,0.10447743571666013,0.33774838795537065,0.1398348960852373
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.5489355434056774e-07,1.5990256954843214e-05,0.15489355434056773,0.38269482151508477,0.136584588048169
3,1992/4/20,2152.83929753041,2.9668517430516945,2.5653391611137334e-07,2.901245548320114e-05,0.25653391611137333,0.41538517438553496,0.13334558619546846
3,1992/4/21,2373.2549954627357,3.85011834795327,2.616352938693511e-07,3.3254003767754463e-05,0.2616352938693511,0.4628190108480599,0.13046724543385993
3,1992/4/22,2531.055478644991,3.728715865579504,3.092815095690081e-07,4.134524276216442e-05,0.3092815095690081,0.48390834084273576,0.12853715352748854
3,1992/4/23,2747.5896081329965,2.460589117427572,5.104358925620718e-07,6.986770773126926e-05,0.5104358925620718,0.49195757143251173,0.12602559625404255
3,1992/4/24,3035.3500977907893,2.035226932489028,7.056226210043649e-07,0.0001021529536816548,0.7056226210043649,0.5157036726028111,0.12288577477823018
3,1992/4/25,3327.4626327865058,1.8157713939809723,8.907914345494712e-07,0.0001358665309308229,0.8907914345494712,0.5386355859601539,0.11988855325361072
3,1992/4/26,3635.6103914484256,2.5325135766231157,8.158067827983544e-07,0.0001345685667890503,0.8158067827983544,0.5774516738148685,0.11690260821106244
3,1992/4/27,3911.2172832656756,2.86948882872732,8.255201857696112e-07,0.00014345547747338723,0.8255201857696112,0.6039873896237817,0.11436579966237537
3,1992/4/28,4208.6402729919255,2.6450270140168266,9.756951347295744e-07,0.0001747120795377016,0.9756951347295745,0.6188149123944197,0.11175429767589536
3,1992/4/29,4454.988686183763,3.2251349441524075,8.97527661584083e-07,0.0001682465645275023,0.8975276615840829,0.6448399948116142,0.10968101611983172
3,1992/4/30,4646.87165082733,3.8199750608170433,8.241191702788498e-07,0.00016037739122323177,0.8241191702788497,0.6670940047549799,0.10811794733717842
3,1992/5/1,4804.906016829755,2.8997138847792456,1.0745861683450663e-06,0.00020638663660549328,1.0745861683450662,0.6565171843093229,0.10686256594830054
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.4882111845043142e-06,0.0002836390212337804,1.4882111845043142,0.6487044315678904,0.10497309971546565
3,1992/5/3,5275.584136840973,2.0734928632326137,1.537070166748307e-06,0.0002988949582091355,1.537070166748307,0.6593153618639436,0.10328100886603195
3,1992/5/4,5474.841024221767,2.0830658478238555,1.5944424641546263e-06,0.0003148546213967964,1.5944424641546262,0.6673043410718569,0.10183031374055085
3,1992/5/5,5601.967695674734,2.2370966882793497,1.553594386563443e-06,0.00031124190098294545,1.553594386563443,0.6755793581253369,0.10092367087040405
3,1992/5/6,5715.621436589606,2.1655658527300696,1.622617597886731e-06,0.0003268278507313516,1.622617597886731,0.6779819872034587,0.10012510644926349
3,1992/5/7,5824.473442587706,2.6110583511893304,1.439882532950879e-06,0.00029653793819508915,1.4398825329508789,0.6920067390001318,0.09937057879517187
3,1992/5/8,5965.437024379555,2.931414601821788,1.3452597311075177e-06,0.00028247999632222034,1.3452597311075176,0.7039945157306456,0.09840798577512493
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.334845272497524e-06,0.0002835400696414597,1.3348452724975242,0.7106850933357984,0.09752226694160293
3,1992/5/10,6219.993721596324,2.894104616633528,1.4139324447217298e-06,0.0003011838877467614,1.4139324447217299,0.7113360282890694,0.09670954810171262
3,1992/5/11,6322.25251739487,2.6356895807187657,1.5452070813625388e-06,0.0003283584824971783,1.5452070813625387,0.7085266259789569,0.09604114156830665
3,1992/5/12,6414.126185147521,2.619087675076868,1.5731836949870885e-06,0.0003358656787275935,1.5731836949870885,0.710850578401598,0.0954471680704475
3,1992/5/13,6544.007285434456,2.56187920638449,1.6289602242973642e-06,0.00034961416745165274,1.6289602242973642,0.7132277379967717,0.09461779645444503
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.3895976187095991e-06,0.0003066873027678538,1.389597618709599,0.7319065018667132,0.0937323771020125
3,1992/5/15,6820.551636212312,3.304473161153457,1.3775861707391559e-06,0.0003071476013096284,1.377586170739156,0.7379376545435513,0.09289073359320368
3,1992/5/16,6974.711944159825,2.4753239680197296,1.7654980850868423e-06,0.00038632369413724974,1.7654980850868423,0.7226292792172331,0.09195002580350595
3,1992/5/17,7180.637199763268,2.5069608399539405,1.7904786446561228e-06,0.00039610273829938464,1.7904786446561227,0.7284672458181217,0.09071700192101462
3,1992/5/18,7392.347627044051,2.8091393743530118,1.6768697098912465e-06,0.00037831470125484834,1.6768697098912464,0.7407220394758057,0.08947638187153777
3,1992/5/19,7567.13731325187,3.993508156045624,1.2826192185591108e-06,0.0003023475733471821,1.2826192185591108,0.7721125655610388,0.08847200234454485
3,1992/5/20,7681.7637033061865,4.412412624881415,1.1978529928826354e-06,0.0002871898014307595,1.1978529928826354,0.7840997978754783,0.0878227957699132
3,1992/5/21,7795.8996292174215,3.417600667867488,1.4896476269916692e-06,0.00034858669051327727,1.4896476269916692,0.7641470931077085,0.08718363115599886
3,1992/5/22,7933.087471335294,2.2911223912202456,2.066217080161609e-06,0.00046902567366471166,2.0662170801616093,0.7399303858772956,0.086424758495222
3,1992/5/23,8106.987107848765,2.260529321078049,2.1194298368088544e-06,0.00048399519958097363,2.1194298368088544,0.7427080691872109,0.08547716778836713
3,1992/5/24,8284.092144698338,2.6881521222147144,1.8889804375739806e-06,0.00044060645030248797,1.8889804375739805,0.7569083662526414,0.08452815090780909
3,1992/5/25,8469.103243837986,2.5936512196967083,1.9724635182458612e-06,0.0004619242979044577,1.9724635182458614,0.7581908954952146,0.0835535407456969
3,1992/5/26,8646.09352536012,3.0626833613975446,1.7535406305990416e-06,0.00041964783293827845,1.7535406305990415,0.7731107505345263,0.08263675225712992
3,1992/5/27,8788.525145235808,2.6323288327077887,1.9999629571700996e-06,0.0004745402885917734,1.9999629571700994,0.7651994489676902,0.08190973194700489
3,1992/5/28,8911.202634108917,2.7188536630306683,1.9683114115036016e-06,0.0004704223723719188,1.9683114115036018,0.7696265705252274,0.08129105630809448
3,1992/5/29,9045.620448048907,2.1971034355418,2.3322080703440903e-06,0.0005504077714955379,2.33220807034409,0.7587739353853669,0.08062099163621364
3,1992/5/30,9212.590129961516,1.9995347862943345,2.5177387416287927e-06,0.0005935837413240535,2.5177387416287926,0.7565187636103181,0.07979979891951827
3,1992/5/31,9405.225284374135,2.3861636642537767,2.253400059927317e-06,0.0005419244103976622,2.253400059927317,0.7699934436264064,0.07886733821887285
3,1992/6/1,9606.217765775378,2.6034242242992707,2.138226862256686e-06,0.0005214570381317192,2.138226862256686,0.779049054267392,0.07791104346608606
3,1992/6/2,9837.833849120947,2.8844287589780704,2.002585545784603e-06,0.0004966141263687921,2.0025855457846027,0.7901545157054235,0.07682946808574675
3,1992/6/3,10066.811379259128,2.3389653925473466,2.3877923645208673e-06,0.0005859730049485729,2.3877923645208674,0.7799793918686999,0.0757810468797549
3,1992/6/4,10305.936883096134,3.13354491726948,1.9283929899198705e-06,0.0004892790174303413,1.9283929899198704,0.8043688049204823,0.07470756636535975
3,1992/6/5,10481.748481173361,3.566702849378013,1.7528586370735055e-06,0.0004531665886906347,1.7528586370735055,0.8180965429331342,0.07393186187093789
3,1992/6/6,10595.362289471574,3.9604793897354615,1.6200165483603833e-06,0.00042522829351719405,1.6200165483603834,0.829631162349685,0.07343654622990418
3,1992/6/7,10701.764902060602,2.9522350178117027,2.0713946157961735e-06,0.0005290623639903235,2.0713946157961733,0.8064026090688228,0.07297684108726432
3,1992/6/8,10828.305149781518,2.47072425440026,2.3982463780127322e-06,0.0006053961332218462,2.398246378012732,0.7959666074794269,0.07243530720289164
3,1992/6/9,10982.952827523677,2.4239054435482483,2.4542705036337985e-06,0.0006214943134635599,2.4542705036337984,0.797238878185731,0.07178099330857746
3,1992/6/10,11125.889984611731,2.882257814932932,2.162669095946574e-06,0.0005583155933425652,2.162669095946574,0.8116088341395532,0.07118343745966302
3,1992/6/11,11245.436446690872,3.030417920294562,2.0908723578946885e-06,0.0005442732224214012,2.0908723578946886,0.8174029648791942,0.07068889380362314
3,1992/6/12,11365.307659053136,4.527830999764987,1.5201167245989196e-06,0.000415115287792871,1.5201167245989196,0.8565086052540994,0.0701977105125487
3,1992/6/13,11533.564820148738,4.626683430337746,1.5083468406709194e-06,0.0004151104390161639,1.5083468406709195,0.8617853311833145,0.06951607368752633
3,1992/6/14,11669.89199257287,5.425606358572196,1.349462188795814e-06,0.0003810376809300342,1.349462188795814,0.8830410363928128,0.06897036574334467
3,1992/6/15,11774.934980320604,4.781616135794732,1.4894813587434912e-06,0.0004146223622307609,1.4894813587434912,0.8696843470592028,0.06855383448055218
3,1992/6/16,11901.353093497155,2.9701156416508008,2.200403584483671e-06,0.0005828487473776388,2.200403584483671,0.8266735630339692,0.06805703291631282
3,1992/6/17,12099.531504999239,2.8036331335407967,2.327901676964146e-06,0.0006167365863611478,2.3279016769641463,0.8255618857207925,0.06728792674142958
3,1992/6/18,12303.336711187,2.8985395109519176,2.2905571821456173e-06,0.0006121257847186881,2.2905571821456174,0.8314513690712667,0.06650908231019752
3,1992/6/19,12546.521950189705,2.7900587178511658,2.390219067614216e-06,0.0006408216101279426,2.390219067614216,0.8326043284105431,0.065595397960399
3,1992/6/20,12790.61810102755,2.4781820943284605,2.6521783583240048e-06,0.0007085719563436866,2.652178358324005,0.8281903313260466,0.06469496494209658
3,1992/6/21,13018.974662683593,3.5176791849238573,2.027439648577878e-06,0.0005632624187126582,2.0274396485778783,0.8597695514973831,0.06386730837812156
3,1992/6/22,13243.618397527738,3.354147134589991,2.13126123740788e-06,0.0005928025773535602,2.13126123740788,0.8593770204280143,0.0630666282452113
3,1992/6/23,13521.011139963934,3.4737823199648563,2.098776280825707e-06,0.0005903482305191263,2.0987762808257067,0.8673396438484696,0.06209594371572812
3,1992/6/24,13781.540161359657,3.5532998204511186,2.0859954008946445e-06,0.0005923549833316339,2.0859954008946446,0.8740111184228307,0.061201888531241005
3,1992/6/25,13997.170955936617,3.6370831359571,2.067596173908298e-06,0.0005920743437699146,2.067596173908298,0.880047773988039,0.060474468911776116
3,1992/6/26,14202.770216757768,3.4795742790582973,2.1649193782475755e-06,0.0006204801413986558,2.1649193782475753,0.8795628622581871,0.05979122699921208
3,1992/6/27,14431.098083679884,3.1115667368877364,2.3976530183450664e-06,0.0006836927309650994,2.3976530183450664,0.8737364697821686,0.059044010001310133
3,1992/6/28,14695.510293620926,4.269490673554501,1.876372000199442e-06,0.0005578202050037863,1.876372000199442,0.9093060463562371,0.058193532889780075
3,1992/6/29,14852.654598940419,5.187126980414392,1.628039074606295e-06,0.0004985392719901506,1.628039074606295,0.9356563079396281,0.05769545200224842
3,1992/6/30,14979.787781713025,5.153101706836577,1.645611862526151e-06,0.0005052067893148864,1.645611862526151,0.9372596825499248,0.05729643960281859
3,1992/7/1,15094.213322328944,4.165290121927911,1.94965903361322e-06,0.0005841921992207089,1.9496590336132202,0.9140924540440623,0.05694028758772318
3,1992/7/2,15246.74418233217,2.728181950342476,2.76718498065908e-06,0.0007970131447483273,2.76718498065908,0.8777888807394433,0.05646985917531065
3,1992/7/3,15468.525546282915,2.9202039011669623,2.6486593893602386e-06,0.0007722406397315063,2.6486593893602386,0.8872991940020514,0.05579452962960865
3,1992/7/4,15706.887225834473,2.941402521017701,2.6624920500312586e-06,0.000781858587650724,2.6624920500312586,0.8923314560325083,0.05507994549971375
3,1992/7/5,16018.926217016382,3.1066702636122754,2.5843438028492266e-06,0.000769385260855725,2.5843438028492267,0.9028846866673489,0.05416162976659475
3,1992/7/6,16378.407393790456,2.8260337355851335,2.8353983536597187e-06,0.0008449046305322567,2.8353983536597185,0.9017237340696622,0.053127086868659544
3,1992/7/7,16623.993912291542,3.5861959518169804,2.362928916421612e-06,0.0007257445910347677,2.362928916421612,0.9280442214246705,0.05243429816217142
3,1992/7/8,16792.771877809126,2.466169694922224,3.2121527859693196e-06,0.0009567424736672158,3.2121527859693195,0.8990761552052777,0.051964601426754166
3,1992/7/9,16937.530676167837,3.314393390585013,2.557123557225662e-06,0.0007856328486816217,2.5571235572256623,0.9266017778546657,0.05156584072358386
3,1992/7/10,17080.856537823358,3.951432902192062,2.2293442916719036e-06,0.0007008292250777293,2.2293442916719037,0.9473149733990115,0.05117469728628453
3,1992/7/11,17222.981761359566,4.363465595610591,2.0723363474738127e-06,0.0006617841424916556,2.072336347473813,0.9615136146974992,0.050790388416145506
3,1992/7/12,17322.446184233748,3.9669693903718186,2.246996427851566e-06,0.0007113711824070222,2.246996427851566,0.9526708918831207,0.05052351741651295
3,1992/7/13,17421.950564136503,3.1491628134104586,2.7259850948602888e-06,0.0008443323442597209,2.7259850948602886,0.9315150635192129,0.05025823695216441
3,1992/7/14,17560.318342445516,2.8032938103903597,3.012576346285242e-06,0.0009264393198629798,3.012576346285242,0.9241334765557345,0.049892139343410455
3,1992/7/15,17771.504041892324,2.88512338473499,2.9729029212429547e-06,0.0009219309775798949,2.9729029212429547,0.9307930310033826,0.04933955782723274
3,1992/7/16,18069.450322159668,2.62550174977639,3.2462064557489946e-06,0.0010064196911097635,3.2462064557489945,0.9289969604753782,0.04857241434626482
3,1992/7/17,18384.32105620576,3.1326421099161013,2.8608096789059085e-06,0.0009091736812617024,2.8608096789059085,0.9506407024512045,0.04777714849368994
3,1992/7/18,18724.818447393074,3.6204449611897904,2.581127290787207e-06,0.0008403437306806949,2.5811272907872067,0.9720893146225242,0.046934532672298204
3,1992/7/19,19080.123239805445,3.7828832969342416,2.5307749499194395e-06,0.0008359683637477523,2.5307749499194396,0.9844091839821615,0.04607396274055461
3,1992/7/20,19444.2884141465,3.9804471592319417,2.468718886430835e-06,0.0008283453696589343,2.468718886430835,0.9980571417374444,0.045211143515929655
3,1992/7/21,19723.511671905944,3.304408411416744,2.911109334730739e-06,0.0009645218581393006,2.911109334730739,0.9841205259572414,0.04456238130748486
3,1992/7/22,19934.07336675647,3.2889812440047685,2.9503440972248073e-06,0.0009826339565096346,2.950344097224807,0.9882155911496926,0.0440803266964467
3,1992/7/23,20126.318466736695,3.1746316261927583,3.0634286496049325e-06,0.0010219120771058651,3.0634286496049326,0.9889012474386084,0.04364549241855283
3,1992/7/24,20299.348672998745,2.9143097585834594,3.3088135579536116e-06,0.0010997067929786567,3.3088135579536115,0.9845853192667248,0.04325836687310734
3,1992/7/25,20453.53719499181,2.4554114784221883,3.8081924442905695e-06,0.0012519206953168042,3.8081924442905697,0.973291679612286,0.04291673880272459
3,1992/7/26,20638.37479816928,2.4338380653938234,3.865695340421217e-06,0.001276006459549508,3.8656953404212175,0.976555719305302,0.04251129708312166
3,1992/7/27,20917.40804587295,2.396791694804671,3.9597930666306345e-06,0.0013149025201205323,3.9597930666306342,0.9813536722571479,0.041907553670633424
3,1992/7/28,21223.13801218526,2.4214128059190294,3.984235071754536e-06,0.0013345947691183154,3.9842350717545356,0.98879136516359,0.0412573001900645
3,1992/7/29,21520.723816822654,2.7559706891389513,3.655092533363573e-06,0.0012473849117662988,3.655092533363573,1.0062805663018448,0.04063540902017568
3,1992/7/30,21798.29938317944,2.756401540715274,3.7004121666323576e-06,0.0012718927544841051,3.7004121666323577,1.012449349897218,0.04006492890236771
3,1992/7/31,22052.92211571167,2.432423694915677,4.121267877695283e-06,0.0014107188053991218,4.121267877695283,1.0073508501228217,0.03954959212352165
