,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/19,1390.5263306469608,4.357500559340782,1.0636845172776332e-07,1.740014287101455e-05,0.10636845172776332,0.580019456347958,0.12127190069649163
3,1992/1/20,1500.9272805584424,2.1648760385064634,1.7610089273831008e-07,2.566513531717e-05,0.1761008927383101,0.5129627345031973,0.11874110413605761
3,1992/1/21,1606.9123200903127,2.112087280661525,2.012766122095216e-07,3.0407093326865925e-05,0.2012766122095216,0.5281088896229282,0.11642037590236641
3,1992/1/22,1722.8568052559783,2.7901871801634326,1.9703676716741508e-07,3.273073249410059e-05,0.19703676716741508,0.5768889364463281,0.11399095347602672
3,1992/1/23,1913.8369488494525,3.2275932837890413,2.1577912114975686e-07,3.905194304508189e-05,0.21577912114975686,0.6233023665162204,0.1102101402975748
3,1992/1/24,2170.3962718898,2.5846910793128544,2.9271869988965563e-07,5.334723304502182e-05,0.29271869988965565,0.6210567129404685,0.10550429240485029
3,1992/1/25,2435.4429749158535,2.6450186782012657,3.3849141000125106e-07,6.500199682677645e-05,0.33849141000125105,0.6477295205918262,0.10102222649324936
3,1992/1/26,2613.1775096911074,2.1805990677936364,4.081878717652591e-07,7.747149432984975e-05,0.40818787176525906,0.636007399130136,0.09820235731031537
3,1992/1/27,2754.104060002218,2.817561870393724,3.8221263773957625e-07,7.795030798635774e-05,0.38221263773957626,0.6800290594545905,0.09606092410816786
3,1992/1/28,2938.0502528909215,2.604052719913066,4.301342064703213e-07,8.824673747947516e-05,0.4301342064703213,0.6798064195837435,0.0933805941537194
3,1992/1/29,3147.468428837628,4.231350142908444,3.607056365912305e-07,8.53020234319954e-05,0.3607056365912305,0.7782676538427927,0.09047384337729446
3,1992/1/30,3394.287663686519,3.0585507344631147,4.6359191368102147e-07,0.00010347562950697809,0.4635919136810215,0.7289480978318241,0.08722713215522435
3,1992/1/31,3627.1964319660647,2.800460918242718,5.210248220512201e-07,0.00011647363735933125,0.5210248220512201,0.7250693327255332,0.08432446808512312
3,1992/2/1,3785.140518157178,2.9060861863296585,5.335791579265077e-07,0.00012192206753501148,0.5335791579265077,0.7378210523706608,0.08243777636341709
3,1992/2/2,3877.125066918847,4.358135200068545,4.4299778757634954e-07,0.00011305202618651674,0.44299778757634956,0.8219428166533974,0.08136761929825935
3,1992/2/3,4050.5663470873214,3.8080746766825913,4.946151307005821e-07,0.0001233650073504022,0.49461513070058216,0.7995857336253395,0.07940427063969074
3,1992/2/4,4253.846641119485,3.0492119549669274,5.838157662873105e-07,0.0001399967448891239,0.5838157662873106,0.7647107250376222,0.07718902550358878
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4018306097859691
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4191047293071187
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.36169603598347494
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.2885887778388726
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.23095597528445524
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.20042491275895968
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.17966349298789097
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.16137979052045
3,1992/2/23,582.3953926341998,5.8205074248040924,5.0661888739627965e-09,2.853837328352707e-07,0.005066188873962796,0.21454399495474674,0.14859836708964827
3,1992/2/24,826.2028281907373,4.61475038396064,2.9655840854631812e-08,3.14965993182873e-06,0.029655840854631813,0.3942633019271468,0.13709050486630053
3,1992/2/25,1090.8883473899984,3.596474320673187,7.017859552739085e-08,9.141652033337456e-06,0.07017859552739085,0.4720219498213646,0.1288734475459366
3,1992/2/26,1320.434464520111,4.529455832538073,9.437445881549224e-08,1.5082726499981646e-05,0.09437445881549224,0.569405443168212,0.12294555288921448
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.567438547158888e-07,2.55597324309182e-05,0.1567438547158888,0.5712097492570285,0.11711411617230917
3,1992/2/28,1814.8041830493164,2.2256519291663457,2.407697349313439e-07,3.9199984281456255e-05,0.2407697349313439,0.5631237283362884,0.11213832262495427
3,1992/2/29,2035.2879510550717,3.023783693796497,2.453330336795267e-07,4.499069253280354e-05,0.24533303367952672,0.6283769385049893,0.10793320434547354
3,1992/3/1,2142.343095932814,4.046981485705026,2.2686328643817027e-07,4.5793117341343016e-05,0.22686328643817028,0.688643238187798,0.1060000809147122
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4051931895249926
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.3395172077775974
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.40640524792629296
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.34197772343575733
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.27877919528382417
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.2109404403934903
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.16940958721453853
3,1992/3/13,512.4794823940908,2.173684026724706,1.5719298703788254e-09,3.1841710889156804e-08,0.0015719298703788253,0.07777542248009073,0.15390515876423463
3,1992/3/14,617.0179736506891,2.4357173377940127,1.1692730859897504e-08,6.310350228095109e-07,0.011692730859897504,0.20475000052064515,0.14645542072575332
3,1992/3/15,699.6836522017982,3.1154872223147456,1.976498240631913e-08,1.4880135900458265e-06,0.01976498240631913,0.2830880491914684,0.14219319860243723
3,1992/3/16,761.7717955452538,3.9762014379876143,2.4271471716969424e-08,2.2238457760820494e-06,0.024271471716969424,0.3423193969527652,0.13953273351872345
3,1992/3/17,820.8413502310664,4.183327111851473,3.042036135405259e-08,3.1172598339642857e-06,0.030420361354052586,0.3806009627671502,0.1372839872627137
3,1992/3/18,886.5651447526388,2.25710124875382,5.27979826882377e-08,5.111804420753098e-06,0.052797982688237696,0.35732678252048344,0.13500986674676294
3,1992/3/19,954.7636319320186,3.868001161819128,4.873257747757461e-08,5.749676837849293e-06,0.04873257747757461,0.4326916852030649,0.13283355978474357
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.36378898512444485
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.2759813788036693
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.37953866214420623
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.30369575753664735
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.25536379851246443
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3403803101696396
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.24149036593764395
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.19391627920056675
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.1735413987788037
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.16236337513387947
3,1992/4/7,520.7477595897469,1.699741063411231,2.3875015388114015e-09,5.382608841316323e-08,0.0023875015388114015,0.0864778570445099,0.1531928101707685
3,1992/4/8,637.1287910155537,2.126886675464166,1.515255073605263e-08,8.663429334860315e-07,0.015152550736052633,0.2164361396372742,0.14532090279458348
3,1992/4/9,759.7025380983716,2.7685307101849093,2.910458378480812e-08,2.4319125065302153e-06,0.02910458378480812,0.31224882914198426,0.1396159156973678
3,1992/4/10,880.983847887401,2.5797238732103667,4.84783032307448e-08,4.789243236518687e-06,0.0484783032307448,0.3648027146376779,0.13519545106938136
3,1992/4/11,1005.1599582522676,2.767740837466853,6.634793375185678e-08,7.571928069918182e-06,0.06634793375185678,0.41664025908407987,0.1313164520369842
3,1992/4/12,1137.7265812805426,2.8890790355030043,8.680129565928294e-08,1.1095914651921544e-05,0.08680129565928295,0.4614593280728387,0.12759911426956733
3,1992/4/13,1249.538147867959,3.8401379256942962,9.13610672568692e-08,1.342371984145537e-05,0.0913610672568692,0.5261108193821332,0.12469745962830654
3,1992/4/14,1325.5546913216879,3.96021879334836,1.0145643850652135e-07,1.5659195365585255e-05,0.10145643850652135,0.5497071980307794,0.12282139906649006
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.1419064808874789e-07,1.8122556260651558e-05,0.11419064808874789,0.5624339019696857,0.12109687886172599
3,1992/4/16,1482.435061612046,3.1960140747728683,1.4073780639913533e-07,2.211475344352422e-05,0.14073780639913533,0.5537359367198957,0.11915659031141079
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.452354054594131e-07,2.517173865273364e-05,0.1452354054594131,0.6060777732687509,0.11653414833377748
3,1992/4/18,1730.7067747155747,4.053296280519084,1.630609500380122e-07,2.9760129771548098e-05,0.16306095003801221,0.6336017803507176,0.11383032111724432
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.996923979954193e-07,3.784674798614275e-05,0.1996923979954193,0.6523264518209387,0.10993339884187381
3,1992/4/20,2152.83929753041,2.9668517430516945,2.689678386683919e-07,5.034591738520901e-05,0.2689678386683919,0.6383208772134703,0.10581406995560709
3,1992/4/21,2373.2549954627357,3.85011834795327,2.680378337685255e-07,5.5716705526777964e-05,0.2680378337685255,0.702787515084746,0.10204262261069141
3,1992/4/22,2531.055478644991,3.728715865579504,2.9640919322259997e-07,6.266123772255808e-05,0.29640919322259995,0.7105302476696291,0.099488060235968
3,1992/4/23,2747.5896081329965,2.460589117427572,4.0907200015035216e-07,8.098990443281138e-05,0.40907200015035217,0.6603046928514822,0.09615817556163979
3,1992/4/24,3035.3500977907893,2.035226932489028,5.038365333342419e-07,9.961146986683615e-05,0.5038365333342418,0.653001493514842,0.09201174849507708
3,1992/4/25,3327.4626327865058,1.8157713939809723,5.856650003353819e-07,0.00011705929153938048,0.5856650003353819,0.6540857706547892,0.08808809997432958
3,1992/4/26,3635.6103914484256,2.5325135766231157,5.505705903338768e-07,0.00012054694903918785,0.5505705903338768,0.7099837791875578,0.0842223466951015
3,1992/4/27,3911.2172832656756,2.86948882872732,5.552132248634134e-07,0.00012783376579241664,0.5552132248634134,0.7408786428666825,0.08097615763499837
3,1992/4/28,4208.6402729919255,2.6450270140168266,6.232042436587137e-07,0.0001442932358141355,0.6232042436587136,0.739215370073367,0.07767394237014602
3,1992/4/29,4454.988686183763,3.2251349441524075,5.924223123922123e-07,0.0001461124093185587,0.5924223123922123,0.7825948597368874,0.07508265497951547
3,1992/4/30,4646.87165082733,3.8199750608170433,5.642557966928159e-07,0.00014723395660212385,0.5642557966928159,0.8241688659503505,0.07314771136530852
3,1992/5/1,4804.906016829755,2.8997138847792456,6.744457191095191e-07,0.00016636631615759916,0.6744457191095191,0.77626720934863,0.07160570543639608
3,1992/5/2,5049.5017786141625,2.0229532169381352,8.47032701898052e-07,0.000197552605141969,0.847032701898052,0.7299654047380821,0.06930576993620004
3,1992/5/3,5275.584136840973,2.0734928632326137,8.735264941479458e-07,0.00020770232266039383,0.8735264941479458,0.740905228353823,0.06726814383385395
3,1992/5/4,5474.841024221767,2.0830658478238555,9.033657600024075e-07,0.00021770653678067044,0.9033657600024074,0.7483367893883012,0.06553833860973739
3,1992/5/5,5601.967695674734,2.2370966882793497,8.93116803833585e-07,0.0002198966794383121,0.8931168038335849,0.762881925413979,0.06446548409129496
3,1992/5/6,5715.621436589606,2.1655658527300696,9.249966903173145e-07,0.00022796250434504631,0.9249966903173146,0.762150096173395,0.06352585326382298
3,1992/5/7,5824.473442587706,2.6110583511893304,8.581318800353136e-07,0.00022104153632059248,0.8581318800353136,0.7951584644262222,0.06264268535842171
3,1992/5/8,5965.437024379555,2.931414601821788,8.262988991561351e-07,0.00022024011010682117,0.8262988991561351,0.8209079625141682,0.061522614748427566
3,1992/5/9,6097.2471709397105,3.0374725181470046,8.284370704183084e-07,0.00022445688881321836,0.8284370704183084,0.8327044141029297,0.06049864674134076
3,1992/5/10,6219.993721596324,2.894104616633528,8.672809942514962e-07,0.00023419247512921422,0.8672809942514962,0.8283035596475196,0.059564747040810356
3,1992/5/11,6322.25251739487,2.6356895807187657,9.264034670128426e-07,0.00024666117711562156,0.9264034670128426,0.8154292130197736,0.05880078621281333
3,1992/5/12,6414.126185147521,2.619087675076868,9.431255568948869e-07,0.000252220395507276,0.9431255568948869,0.8178680397737252,0.05812503615472778
3,1992/5/13,6544.007285434456,2.56187920638449,9.736984761637023e-07,0.00026130076456674255,0.9736984761637024,0.8190944975693589,0.05718645520963793
3,1992/5/14,6684.7471067363385,3.2016724500568436,8.839435022797241e-07,0.0002515440251021745,0.8839435022797241,0.8667557165798956,0.056190897052036066
3,1992/5/15,6820.551636212312,3.304473161153457,8.874103013448183e-07,0.0002566296168977635,0.8874103013448182,0.8790750165648472,0.055250786214506506
3,1992/5/16,6974.711944159825,2.4753239680197296,1.0588248325300664e-06,0.0002898323952305576,1.0588248325300664,0.8302401191815509,0.054207259611946425
3,1992/5/17,7180.637199763268,2.5069608399539405,1.0849284601639431e-06,0.0003016154714319805,1.084928460163943,0.8407675776208354,0.052851132854018025
3,1992/5/18,7392.347627044051,2.8091393743530118,1.054588495930538e-06,0.00030440253471841603,1.054588495930538,0.8704202989788525,0.05150012159720865
3,1992/5/19,7567.13731325187,3.993508156045624,8.983697016603733e-07,0.00028577616951216966,0.8983697016603733,0.9570162873625762,0.05041634603052413
3,1992/5/20,7681.7637033061865,4.412412624881415,8.702677384555899e-07,0.0002866611869353537,0.8702677384555899,0.9894876454598747,0.04972059673880657
3,1992/5/21,7795.8996292174215,3.417600667867488,1.0065796723767727e-06,0.00031197829350320126,1.0065796723767728,0.9296692589984917,0.049039289710370526
3,1992/5/22,7933.087471335294,2.2911223912202456,1.266177956951279e-06,0.0003623659426406232,1.266177956951279,0.8569291757530207,0.048235140962160195
3,1992/5/23,8106.987107848765,2.260529321078049,1.3061730018607562e-06,0.00037690842085966837,1.3061730018607562,0.8621491281950213,0.04723829757671307
3,1992/5/24,8284.092144698338,2.6881521222147144,1.2259132590469732e-06,0.00037056304527640884,1.2259132590469732,0.9011719670876384,0.04624809537228915
3,1992/5/25,8469.103243837986,2.5936512196967083,1.2814431004318578e-06,0.00038886014221848416,1.2814431004318578,0.9026866243246909,0.04523970720512932
3,1992/5/26,8646.09352536012,3.0626833613975446,1.2018518355206067e-06,0.0003825663140869262,1.2018518355206067,0.9449268121377865,0.0442990566441699
3,1992/5/27,8788.525145235808,2.6323288327077887,1.328110211422557e-06,0.0004123285292396506,1.328110211422557,0.9202153517511692,0.04355858736540792
3,1992/5/28,8911.202634108917,2.7188536630306683,1.3274323823517822e-06,0.0004180310689455282,1.3274323823517822,0.9323806302142649,0.04293229283803213
3,1992/5/29,9045.620448048907,2.1971034355418,1.5053646247443044e-06,0.00045761486962826123,1.5053646247443044,0.8989472864041216,0.042257956279481305
3,1992/5/30,9212.590129961516,1.9995347862943345,1.6073223436944922e-06,0.00048495789434093583,1.6073223436944921,0.8909244167547786,0.04143718953910053
3,1992/5/31,9405.225284374135,2.3861636642537767,1.5157164157420215e-06,0.00047830770488114025,1.5157164157420215,0.930274294924337,0.04051279937289276
3,1992/6/1,9606.217765775378,2.6034242242992707,1.487764713453633e-06,0.00048365303118208747,1.487764713453633,0.9567296224082342,0.03957319640821664
3,1992/6/2,9837.833849120947,2.8844287589780704,1.4515932204791587e-06,0.0004891188969309156,1.4515932204791586,0.9897759074597895,0.03852081699085162
3,1992/6/3,10066.811379259128,2.3389653925473466,1.6658057592078056e-06,0.0005442043473073107,1.6658057592078055,0.9578865386660663,0.037511204378395877
3,1992/6/4,10305.936883096134,3.13354491726948,1.4721910365868328e-06,0.0005194657057232511,1.472191036586833,1.0326798103465669,0.03648823940245727
3,1992/6/5,10481.748481173361,3.566702849378013,1.4038775123438951e-06,0.0005164667516218991,1.4038775123438951,1.0752506456648443,0.03575586345633466
3,1992/6/6,10595.362289471574,3.9604793897354615,1.3485343847260573e-06,0.0005131752342927992,1.3485343847260574,1.1113069744032815,0.035291224592372133
3,1992/6/7,10701.764902060602,2.9522350178117027,1.5951116706832769e-06,0.0005677615023472931,1.5951116706832769,1.0386439514586483,0.03486209742680037
3,1992/6/8,10828.305149781518,2.47072425440026,1.7784269304562378e-06,0.0006134901326075208,1.778426930456238,1.005694990510552,0.03435919484969159
3,1992/6/9,10982.952827523677,2.4239054435482483,1.8290364735613042e-06,0.0006339590745482987,1.8290364735613043,1.0093835413374894,0.0337553389353119
3,1992/6/10,11125.889984611731,2.882257814932932,1.699025150085068e-06,0.0006159109008624023,1.6990251500850682,1.0546342492950531,0.03320749461018962
3,1992/6/11,11245.436446690872,3.030417920294562,1.6771491620950545e-06,0.0006190336820205225,1.6771491620950545,1.0729248386060346,0.03275672522508465
3,1992/6/12,11365.307659053136,4.527830999764987,1.3846454184255289e-06,0.0005709521352364467,1.3846454184255288,1.1976634047460162,0.03231138827430181
3,1992/6/13,11533.564820148738,4.626683430337746,1.3978464906349794e-06,0.0005853696724678707,1.3978464906349795,1.2149463744871476,0.031697304219943816
3,1992/6/14,11669.89199257287,5.425606358572196,1.3306460348582965e-06,0.0005892767225174654,1.3306460348582965,1.2836755864405835,0.031208985979774624
3,1992/6/15,11774.934980320604,4.781616135794732,1.4157780982485705e-06,0.0006065094010398297,1.4157780982485706,1.2409270268961092,0.030838248324171286
3,1992/6/16,11901.353093497155,2.9701156416508008,1.8261589794534724e-06,0.0006951827517175178,1.8261589794534723,1.1018296693449172,0.030398326556065416
3,1992/6/17,12099.531504999239,2.8036331335407967,1.924825024352914e-06,0.0007309365085600891,1.924825024352914,1.0977522085920568,0.029722153795426583
3,1992/6/18,12303.336711187,2.8985395109519176,1.9331511151406572e-06,0.0007474919429308797,1.9331511151406573,1.1163902556837673,0.029043497525661946
3,1992/6/19,12546.521950189705,2.7900587178511658,2.024677590110862e-06,0.0007860666059661806,2.024677590110862,1.1193098128849979,0.028255206268910274
3,1992/6/20,12790.61810102755,2.4781820943284605,2.2097416559141643e-06,0.0008470298943030944,2.2097416559141645,1.103547066245695,0.0274867238676456
3,1992/6/21,13018.974662683593,3.5176791849238573,1.8784800482918856e-06,0.0007888476439732911,1.8784800482918855,1.2074301710625222,0.026787756791844395
3,1992/6/22,13243.618397527738,3.354147134589991,1.9708003997382736e-06,0.0008270012076374541,1.9708003997382735,1.205047440509835,0.026118384313742048
3,1992/6/23,13521.011139963934,3.4737823199648563,1.9882421354758025e-06,0.0008529926482424108,1.9882421354758024,1.2301983869310167,0.025315962519476813
3,1992/6/24,13781.540161359657,3.5532998204511186,2.014821927417769e-06,0.0008801846035271694,2.014821927417769,1.2509852587972896,0.024585780354507144
3,1992/6/25,13997.170955936617,3.6370831359571,2.0315291676960887e-06,0.0009018297654103416,2.0315291676960885,1.2698321623176767,0.023998050288845857
3,1992/6/26,14202.770216757768,3.4795742790582973,2.1197660569429193e-06,0.0009393619605767432,2.1197660569429195,1.266345544468204,0.023451261816255155
3,1992/6/27,14431.098083679884,3.1115667368877364,2.297994402093511e-06,0.0010014337486833988,2.297994402093511,1.2439600745200303,0.02285914899856964
3,1992/6/28,14695.510293620926,4.269490673554501,1.9976851847458735e-06,0.0009555183002644867,1.9976851847458734,1.3636771901410134,0.022192753264835274
3,1992/6/29,14852.654598940419,5.187126980414392,1.860420955451524e-06,0.0009489942829118061,1.8604209554515239,1.4532572040948772,0.02180624327632484
3,1992/6/30,14979.787781713025,5.153101706836577,1.8859929343526516e-06,0.0009653835437978562,1.8859929343526516,1.4574833545154176,0.0214986320792108
3,1992/7/1,15094.213322328944,4.165290121927911,2.0933489770078232e-06,0.0010117714915529141,2.0933489770078233,1.3755168576418082,0.021225591187103612
3,1992/7/2,15246.74418233217,2.728181950342476,2.648334338005337e-06,0.001160888680929535,2.6483343380053372,1.2466824119994708,0.020867162832449302
3,1992/7/3,15468.525546282915,2.9202039011669623,2.602114834587547e-06,0.001168748530269158,2.602114834587547,1.2762159798949422,0.02035706816858573
3,1992/7/4,15706.887225834473,2.941402521017701,2.643366123147507e-06,0.0012009222870256007,2.643366123147507,1.2896133500154803,0.01982308798970715
3,1992/7/5,16018.926217016382,3.1066702636122754,2.632000277260365e-06,0.0012262049341607887,2.632000277260365,1.3207986445037374,0.019145666211307193
3,1992/7/6,16378.407393790456,2.8260337355851335,2.847611171666725e-06,0.0013166560554309444,2.847611171666725,1.30903043827318,0.018394513051115516
3,1992/7/7,16623.993912291542,3.5861959518169804,2.554326401675559e-06,0.0012616659179306338,2.554326401675559,1.3971054530039002,0.017898701040705397
3,1992/7/8,16792.771877809126,2.466169694922224,3.154593724156193e-06,0.00143924455356436,3.154593724156193,1.289691951864067,0.017565871924308946
3,1992/7/9,16937.530676167837,3.314393390585013,2.7258367382185204e-06,0.001335675889356695,2.7258367382185202,1.3844320832878414,0.017285430855639407
3,1992/7/10,17080.856537823358,3.951432902192062,2.5125741402208237e-06,0.001294577031709502,2.5125741402208237,1.4549927860595953,0.017012251999397474
3,1992/7/11,17222.981761359566,4.363465595610591,2.4181742042947243e-06,0.0012870846155970317,2.4181742042947243,1.5023049177898522,0.016745694476970434
3,1992/7/12,17322.446184233748,3.9669693903718186,2.5510188793179586e-06,0.0013271990243625496,2.5510188793179585,1.4679584086709463,0.016561675164681506
3,1992/7/13,17421.950564136503,3.1491628134104586,2.899920806123092e-06,0.0014282481432652799,2.899920806123092,1.3891952681406883,0.016379636258398004
3,1992/7/14,17560.318342445516,2.8032938103903597,3.116129459171473e-06,0.0015017042365970635,3.1161294591714728,1.358672940066527,0.016129868422568163
3,1992/7/15,17771.504041892324,2.88512338473499,3.113061742589279e-06,0.0015208546611693052,3.113061742589279,1.3764077541042463,0.015756082489302266
3,1992/7/16,18069.450322159668,2.62550174977639,3.3377968318070433e-06,0.0016134705696948851,3.3377968318070432,1.3606255684011919,0.01524361122964256
3,1992/7/17,18384.32105620576,3.1326421099161013,3.100366233097109e-06,0.0015752191549359572,3.1003662330971093,1.4287207109567284,0.01472035139046287
3,1992/7/18,18724.818447393074,3.6204449611897904,2.9321170051173547e-06,0.0015603961824518899,2.932117005117355,1.494986522232576,0.014174920340155998
3,1992/7/19,19080.123239805445,3.7828832969342416,2.928206167030392e-06,0.0015933976623777023,2.928206167030392,1.5271060085548878,0.01362751850078977
3,1992/7/20,19444.2884141465,3.9804471592319417,2.914626393867854e-06,0.001625075380859895,2.9146263938678536,1.5631736315898057,0.013088591144629525
3,1992/7/21,19723.511671905944,3.304408411416744,3.2630089414301607e-06,0.0017485504351842337,3.2630089414301606,1.5012691058765386,0.012689967954845238
3,1992/7/22,19934.07336675647,3.2889812440047685,3.309419505855653e-06,0.001781911211634914,3.309419505855653,1.5076469930477983,0.012397477548657245
3,1992/7/23,20126.318466736695,3.1746316261927583,3.4080902453055643e-06,0.0018291849989431849,3.4080902453055644,1.5021172397147917,0.012136363915209997
3,1992/7/24,20299.348672998745,2.9143097585834594,3.6012479665096026e-06,0.0019038196039979072,3.6012479665096024,1.4789263261417305,0.011906086082724327
3,1992/7/25,20453.53719499181,2.4554114784221883,3.971801908477184e-06,0.002032216706735561,3.9718019084771843,1.430855146015447,0.011704591522620067
