,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.19557183817980373
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.1889581923993037
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4344664214377752
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3908342287753044
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4408863348272556
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.4064106209367868
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.37764623134804076
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4242844932755241
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.36775521428377306
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.3235409046830521
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.29520085192529455
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.27443964283179795
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.25271702096611254
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.22953153724338063
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.21062996289307073
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.19615473415435417
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.18462112768325561
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.17506072794701513
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.16866601311575827
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.1650010395698647
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.16193068565595842
3,1992/4/16,1482.435061612046,3.1960140747728683,0.0,0.0,0.0,0.0,0.15878797254102792
3,1992/4/17,1601.6088675273013,3.9225339838993736,3.045498643714741e-09,4.2221873611822666e-08,0.003045498643714741,0.0533072858769246,0.15500527244944243
3,1992/4/18,1730.7067747155747,4.053296280519084,1.2578452394797094e-08,3.593193414896782e-07,0.012578452394797095,0.10932032502744311,0.15158299759153496
3,1992/4/19,1928.3350486902432,3.8221282659191202,3.2891090866220945e-08,1.4696429879831684e-06,0.03289109086622095,0.16979631800382544,0.14733173919107878
3,1992/4/20,2152.83929753041,2.9668517430516945,6.322433284849568e-08,3.439024949965236e-06,0.06322433284849568,0.20512395276277692,0.14348759285663878
3,1992/4/21,2373.2549954627357,3.85011834795327,7.984246245768354e-08,5.582376132394245e-06,0.07984246245768353,0.2617671275595078,0.1403698051162681
3,1992/4/22,2531.055478644991,3.728715865579504,9.659853529296956e-08,7.317526367336906e-06,0.09659853529296955,0.2821986688575268,0.13840593332046833
3,1992/4/23,2747.5896081329965,2.460589117427572,1.3858313462911924e-07,1.0260242050418214e-05,0.13858313462911925,0.27398656054204984,0.13596468671470352
3,1992/4/24,3035.3500977907893,2.035226932489028,1.8112513979390122e-07,1.4185435246334427e-05,0.1811251397939012,0.28739644943412024,0.13303810713871903
3,1992/4/25,3327.4626327865058,1.8157713939809723,2.198428560693741e-07,1.8243515754872452e-05,0.2198428560693741,0.3020422636108678,0.13032213126835132
3,1992/4/26,3635.6103914484256,2.5325135766231157,2.2342309894346422e-07,2.1625402176261956e-05,0.2234230989434642,0.34946178074770967,0.127654933732882
3,1992/4/27,3911.2172832656756,2.86948882872732,2.3479516521142315e-07,2.4852916147275476e-05,0.23479516521142316,0.3797685207608508,0.1254021474673923
3,1992/4/28,4208.6402729919255,2.6450270140168266,2.662289691439998e-07,2.9004454349103742e-05,0.26622896914399985,0.3883120911705166,0.1230863992156007
3,1992/4/29,4454.988686183763,3.2251349441524075,2.623848081965673e-07,3.143530285654694e-05,0.2623848081965673,0.42476633457300056,0.12124686535582849
3,1992/4/30,4646.87165082733,3.8199750608170433,2.570959705422216e-07,3.338584576487983e-05,0.2570959705422216,0.45855085548235974,0.1198583569486337
3,1992/5/1,4804.906016829755,2.8997138847792456,2.976455068603338e-07,3.624276390574556e-05,0.2976455068603338,0.42857487844236397,0.11874182541695029
3,1992/5/2,5049.5017786141625,2.0229532169381352,3.5950732996028773e-07,4.105662040850034e-05,0.3595073299602877,0.39997652353596047,0.11705875995655368
3,1992/5/3,5275.584136840973,2.0734928632326137,3.7187078268127436e-07,4.3809624827363826e-05,0.3718707826812744,0.4107720214765918,0.1155486646941007
3,1992/5/4,5474.841024221767,2.0830658478238555,3.841990443730187e-07,4.624048571278865e-05,0.38419904437301866,0.4182122133480373,0.11425175252823758
3,1992/5/5,5601.967695674734,2.2370966882793497,3.822207046538125e-07,4.7369209897985935e-05,0.3822207046538125,0.4298759353198917,0.11344013570140321
3,1992/5/6,5715.621436589606,2.1655658527300696,3.9361434974243834e-07,4.888797525127587e-05,0.39361434974243836,0.4301412272272491,0.11272456637391097
3,1992/5/7,5824.473442587706,2.6110583511893304,3.722906494502973e-07,4.898385643696683e-05,0.37229064945029733,0.4549923270727085,0.11204784384121173
3,1992/5/8,5965.437024379555,2.931414601821788,3.6226861168187965e-07,4.981700403606909e-05,0.3622686116818796,0.47462530844713213,0.11118363422572468
3,1992/5/9,6097.2471709397105,3.0374725181470046,3.633939317015258e-07,5.1026790364640565e-05,0.3633939317015258,0.48379067945370735,0.1103875601066649
3,1992/5/10,6219.993721596324,2.894104616633528,3.765986446986366e-07,5.263796126520821e-05,0.37659864469863663,0.48078399946621475,0.10965634187436873
3,1992/5/11,6322.25251739487,2.6356895807187657,3.9622760131614263e-07,5.4363253491532006e-05,0.39622760131614265,0.47130972863563875,0.10905441348113863
3,1992/5/12,6414.126185147521,2.619087675076868,4.01634969793265e-07,5.537749717199618e-05,0.401634969793265,0.4730714640205755,0.10851909187658605
3,1992/5/13,6544.007285434456,2.56187920638449,4.113312265614163e-07,5.6893122097916324e-05,0.4113312265614163,0.47376522012145234,0.10777093923667175
3,1992/5/14,6684.7471067363385,3.2016724500568436,3.8141736090370653e-07,5.675796964292257e-05,0.38141736090370654,0.5087903145239905,0.10697133960780379
3,1992/5/15,6820.551636212312,3.304473161153457,3.819795380235974e-07,5.7901884317539586e-05,0.3819795380235974,0.5173897581044778,0.10621040337275367
3,1992/5/16,6974.711944159825,2.4753239680197296,4.363889222062193e-07,6.150962191830906e-05,0.4363889222062193,0.48017077184349094,0.10535887395312567
3,1992/5/17,7180.637199763268,2.5069608399539405,4.428556511802385e-07,6.340853060813595e-05,0.4428556511802385,0.48652660526419594,0.10424104531098137
3,1992/5/18,7392.347627044051,2.8091393743530118,4.3111683243601763e-07,6.44534943471434e-05,0.4311168324360176,0.5067036512176853,0.10311431856990345
3,1992/5/19,7567.13731325187,3.993508156045624,3.802419806629946e-07,6.399399120275197e-05,0.3802419806629946,0.5692086484865354,0.10220060862475162
3,1992/5/20,7681.7637033061865,4.412412624881415,3.7070142259363317e-07,6.496699701878066e-05,0.37070142259363315,0.5919300746883109,0.10160925282608543
3,1992/5/21,7795.8996292174215,3.417600667867488,4.1134711826778413e-07,6.65978127907592e-05,0.41134711826778414,0.5460977395076041,0.1010264486613144
3,1992/5/22,7933.087471335294,2.2911223912202456,4.882969293541366e-07,7.11093201033652e-05,0.4882969293541366,0.49041883198963576,0.10033370613724255
3,1992/5/23,8106.987107848765,2.260529321078049,4.970827681765158e-07,7.275132233943819e-05,0.4970827681765158,0.49188857918792867,0.09946745909764923
3,1992/5/24,8284.092144698338,2.6881521222147144,4.7032736721883724e-07,7.263943380411066e-05,0.4703273672188372,0.5180264828827627,0.09859849293747959
3,1992/5/25,8469.103243837986,2.5936512196967083,4.831438241169356e-07,7.450752867524972e-05,0.48314382411693557,0.5161804857580571,0.09770456663931351
3,1992/5/26,8646.09352536012,3.0626833613975446,4.5659845052152977e-07,7.437015657400099e-05,0.45659845052152975,0.5441147649883856,0.09686221562255606
3,1992/5/27,8788.525145235808,2.6323288327077887,4.900971774781486e-07,7.692397110211372e-05,0.49009717747814857,0.5235139138851659,0.09619318733211653
3,1992/5/28,8911.202634108917,2.7188536630306683,4.873056527408558e-07,7.755700346404252e-05,0.48730565274085585,0.5301396093232966,0.09562311934167873
3,1992/5/29,9045.620448048907,2.1971034355418,5.336049467241001e-07,8.075063158998594e-05,0.5336049467241001,0.5033489289265062,0.09500491200583157
3,1992/5/30,9212.590129961516,1.9995347862943345,5.567590780269091e-07,8.29077694080846e-05,0.556759078026909,0.4944241213115111,0.09424612824877975
3,1992/5/31,9405.225284374135,2.3861636642537767,5.277369105382763e-07,8.267279251477327e-05,0.5277369105382763,0.5190845876102851,0.09338296238824197
3,1992/6/1,9606.217765775378,2.6034242242992707,5.153139579933369e-07,8.32176287790392e-05,0.5153139579933369,0.5339887342143215,0.09249594672139495
3,1992/6/2,9837.833849120947,2.8844287589780704,5.000345690093453e-07,8.377095962199402e-05,0.5000345690093453,0.5526568055219175,0.09149047509639782
3,1992/6/3,10066.811379259128,2.3389653925473466,5.497278672369675e-07,8.769687304401487e-05,0.5497278672369675,0.5250485634016148,0.09051346906401898
3,1992/6/4,10305.936883096134,3.13354491726948,4.940511890774439e-07,8.613897906524304e-05,0.4940511890774439,0.5724851452733638,0.08951062856027248
3,1992/6/5,10481.748481173361,3.566702849378013,4.7253142087660496e-07,8.62354714740616e-05,0.47253142087660494,0.5982013883274543,0.08878436086380205
3,1992/6/6,10595.362289471574,3.9604793897354615,4.5619919406541345e-07,8.646979864789027e-05,0.4561991940654134,0.6206200433581394,0.08831989064824632
3,1992/6/7,10701.764902060602,2.9522350178117027,5.151589082160814e-07,8.936471414693355e-05,0.5151589082160813,0.567411234042135,0.08788830178707163
3,1992/6/8,10828.305149781518,2.47072425440026,5.566072893157737e-07,9.227187354014064e-05,0.5566072893157737,0.5415904734334894,0.0873792485053104
3,1992/6/9,10982.952827523677,2.4239054435482483,5.643617931437593e-07,9.352200189994563e-05,0.5643617931437593,0.540597632867362,0.08676324154327
3,1992/6/10,11125.889984611731,2.882257814932932,5.294079175845618e-07,9.236924293767078e-05,0.5294079175845617,0.5684286080594114,0.08619975859171607
3,1992/6/11,11245.436446690872,3.030417920294562,5.210547801762807e-07,9.256343042476683e-05,0.5210547801762807,0.5781159853023369,0.08573274623245404
3,1992/6/12,11365.307659053136,4.527830999764987,4.494720169160437e-07,9.131194819501368e-05,0.4494720169160437,0.6603988141799658,0.0852683004423885
3,1992/6/13,11533.564820148738,4.626683430337746,4.493179740643258e-07,9.242950258847868e-05,0.44931797406432583,0.6676887840224704,0.0846227527108652
3,1992/6/14,11669.89199257287,5.425606358572196,4.3286862450196085e-07,9.488059710656084e-05,0.43286862450196084,0.7105682732505377,0.08410507420815902
3,1992/6/15,11774.934980320604,4.781616135794732,4.489113863739502e-07,9.40843322066467e-05,0.44891138637395017,0.6787876076071705,0.08370941423570698
3,1992/6/16,11901.353093497155,2.9701156416508008,5.38501498526468e-07,9.685258250310502e-05,0.538501498526468,0.5818552891756863,0.08323690701027976
3,1992/6/17,12099.531504999239,2.8036331335407967,5.553364221479483e-07,9.876387893517328e-05,0.5553364221479483,0.5743516834388699,0.0825041091266023
3,1992/6/18,12303.336711187,2.8985395109519176,5.517248197511902e-07,9.958500420342185e-05,0.5517248197511901,0.581890198977991,0.08176039540094461
3,1992/6/19,12546.521950189705,2.7900587178511658,5.651135942018449e-07,0.00010153345786087887,0.5651135942018448,0.5780182540845673,0.08088578563758887
3,1992/6/20,12790.61810102755,2.4781820943284605,5.975853364914584e-07,0.00010459560808979954,0.5975853364914584,0.5619408153249564,0.0800215600141171
3,1992/6/21,13018.974662683593,3.5176791849238573,5.222331364984301e-07,0.00010175525404923155,0.5222331364984301,0.6243787253104338,0.07922513318154992
3,1992/6/22,13243.618397527738,3.354147134589991,5.361848731558941e-07,0.00010349013535186466,0.5361848731558941,0.6173668989225243,0.07845276311509906
3,1992/6/23,13521.011139963934,3.4737823199648563,5.333509537473335e-07,0.00010476903217223398,0.5333509537473334,0.6269170586213241,0.07751384861704257
3,1992/6/24,13781.540161359657,3.5532998204511186,5.328849468600181e-07,0.00010607898823109111,0.5328849468600181,0.634002806308871,0.0766465396550039
3,1992/6/25,13997.170955936617,3.6370831359571,5.315376181810952e-07,0.0001071388820039263,0.5315376181810952,0.6408822885519393,0.07593907244582809
3,1992/6/26,14202.770216757768,3.4795742790582973,5.443265650634277e-07,0.00010868940308246368,0.5443265650634277,0.6338777305963335,0.07527307216587478
3,1992/6/27,14431.098083679884,3.1115667368877364,5.73561146133936e-07,0.00011124184867854872,0.573561146133936,0.6146286854076409,0.07454302708570973
3,1992/6/28,14695.510293620926,4.269490673554501,5.116399812202152e-07,0.00011056060336395796,0.5116399812202153,0.6834400614399803,0.07370992473631402
3,1992/6/29,14852.654598940419,5.187126980414392,4.850289470483304e-07,0.00011290930255931396,0.4850289470483304,0.7353970581845309,0.0732209332613789
3,1992/6/30,14979.787781713025,5.153101706836577,4.876521431293424e-07,0.00011355492463601004,0.48765214312934235,0.734938092930085,0.07282861765318321
3,1992/7/1,15094.213322328944,4.165290121927911,5.221650968953129e-07,0.00011286405297253126,0.522165096895313,0.6816177124939362,0.07247800051768082
3,1992/7/2,15246.74418233217,2.728181950342476,6.201689274189187e-07,0.00011792631802201098,0.6201689274189187,0.5989839477381155,0.07201423850049671
3,1992/7/3,15468.525546282915,2.9202039011669623,6.070433673537168e-07,0.00011824299274137245,0.6070433673537168,0.6126067184657643,0.07134718540895497
3,1992/7/4,15706.887225834473,2.941402521017701,6.094426561076985e-07,0.00011957171694600839,0.6094426561076985,0.6160154394111289,0.07063968034057057
3,1992/7/5,16018.926217016382,3.1066702636122754,6.012837311892389e-07,0.000120681922722466,0.601283731189239,0.6288078654270435,0.06972789356281049
3,1992/7/6,16378.407393790456,2.8260337355851335,6.31656908485291e-07,0.00012428271786084976,0.631656908485291,0.614923900137922,0.06869719103480036
3,1992/7/7,16623.993912291542,3.5861959518169804,5.773269043461335e-07,0.00012267042044970876,0.5773269043461335,0.6630610141439116,0.06800485923981782
3,1992/7/8,16792.771877809126,2.466169694922224,6.752477639264879e-07,0.000129087557699814,0.6752477639264879,0.5960045727761238,0.06753449454783113
3,1992/7/9,16937.530676167837,3.314393390585013,6.012294108615664e-07,0.000125405017645419,0.6012294108615663,0.6497646807951858,0.06713454073336345
3,1992/7/10,17080.856537823358,3.951432902192062,5.636196848250833e-07,0.00012475512521833293,0.5636196848250833,0.688988698019353,0.0667416641008333
3,1992/7/11,17222.981761359566,4.363465595610591,5.464611879545946e-07,0.0001255060444136967,0.5464611879545946,0.7143456623848804,0.06635510541845212
3,1992/7/12,17322.446184233748,3.9669693903718186,5.667112304338852e-07,0.00012620614709249752,0.5667112304338852,0.6922886906907731,0.06608635109717177
3,1992/7/13,17421.950564136503,3.1491628134104586,6.224979211571552e-07,0.0001290697367447494,0.6224979211571552,0.6442009453452973,0.0658189362438008
3,1992/7/14,17560.318342445516,2.8032938103903597,6.555846935372466e-07,0.00013176563059285294,0.6555846935372466,0.6240001994505926,0.06544946114371061
3,1992/7/15,17771.504041892324,2.88512338473499,6.518258043649626e-07,0.00013263581751035111,0.6518258043649626,0.631030592434551,0.06489082572412509
3,1992/7/16,18069.450322159668,2.62550174977639,6.831794878290448e-07,0.00013619733923967822,0.6831794878290448,0.6172630402638513,0.06411334975665965
3,1992/7/17,18384.32105620576,3.1326421099161013,6.413137321834587e-07,0.00013529560406081,0.6413137321834587,0.6521309416071267,0.06330497241987137
3,1992/7/18,18724.818447393074,3.6204449611897904,6.109194554125311e-07,0.00013570511984649627,0.6109194554125311,0.6854423574230909,0.06244575338198018
3,1992/7/19,19080.123239805445,3.7828832969342416,6.068279995492293e-07,0.00013768742426806732,0.6068279995492293,0.6988790867381223,0.061565294752296815
3,1992/7/20,19444.2884141465,3.9804471592319417,6.016832082866951e-07,0.0001398444354190428,0.6016832082866951,0.7145904115247518,0.060679502709440974
3,1992/7/21,19723.511671905944,3.304408411416744,6.522905843447038e-07,0.00014356519824244854,0.6522905843447038,0.6757518152846103,0.060011429942401585
3,1992/7/22,19934.07336675647,3.2889812440047685,6.575668349232677e-07,0.00014511384214630329,0.6575668349232677,0.6768609201888973,0.059513876114133536
3,1992/7/23,20126.318466736695,3.1746316261927583,6.709103607181824e-07,0.00014702575092011183,0.6709103607181824,0.671510822709617,0.05906420814445615
3,1992/7/24,20299.348672998745,2.9143097585834594,6.984766865636863e-07,0.00014976326213004664,0.6984766865636863,0.6564691657893,0.0586631882094899
3,1992/7/25,20453.53719499181,2.4554114784221883,7.519206017927369e-07,0.0001542643267910095,0.7519206017927369,0.6276722759425469,0.058308754740118686
3,1992/7/26,20638.37479816928,2.4338380653938234,7.586419611978995e-07,0.00015584532957306545,0.7586419611978995,0.6279332274874686,0.05788744712132674
3,1992/7/27,20917.40804587295,2.396791694804671,7.6949879314326e-07,0.00015830627462080346,0.76949879314326,0.628020672958661,0.05725871624275394
3,1992/7/28,21223.13801218526,2.4214128059190294,7.734455872711284e-07,0.00016049595417674708,0.7734455872711284,0.6325540594534961,0.05657969952889653
3,1992/7/29,21520.723816822654,2.7559706891389513,7.409955597827928e-07,0.00016015492315431902,0.7409955597827927,0.6579474345760573,0.05592847103244844
3,1992/7/30,21798.29938317944,2.756401540715274,7.471290319247631e-07,0.00016236543771874895,0.7471290319247631,0.6607147847048468,0.055329477279266744
3,1992/7/31,22052.92211571167,2.432423694915677,7.914882427511473e-07,0.0001671207203757338,0.7914882427511473,0.641212761511573,0.054787042065455885
3,1992/8/1,22305.13606183901,2.7027854857960336,7.64697907655245e-07,0.00016692314589616462,0.764697907655245,0.6621446221427503,0.054256245926905464
3,1992/8/2,22562.287047018952,2.9200332836534715,7.466618194846286e-07,0.00016742240356297202,0.7466618194846286,0.6793929474052653,0.053721609212547955
3,1992/8/3,22831.51228016105,3.0700642487808243,7.374175454082526e-07,0.00016867213584886064,0.7374175454082526,0.6922270037748303,0.05316882828886589
