,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/25,2435.4429749158535,2.6450186782012657,6.455319494291237e-07,0.00010883705260007759,0.6455319494291237,0.5127907226137921,0.055508946339056835
3,1992/1/26,2613.1775096911074,2.1805990677936364,8.043214442540135e-07,0.00013820010636993329,0.8043214442540134,0.5189420451359925,0.0522246106463501
3,1992/1/27,2754.104060002218,2.817561870393724,6.928735149886652e-07,0.00012402698745084422,0.6928735149886652,0.537799734063621,0.049788579356409055
3,1992/1/28,2938.0502528909215,2.604052719913066,7.914419187972826e-07,0.00014549566221093663,0.7914419187972827,0.5487475456634023,0.04681145060241861
3,1992/1/29,3147.468428837628,4.231350142908444,5.641702081665416e-07,0.00011178151343885554,0.5641702081665416,0.5873938000975006,0.043674518410127955
3,1992/1/30,3394.287663686519,3.0585507344631147,8.130902235318051e-07,0.00016326655222295505,0.813090223531805,0.5917016906434134,0.04028503057703893
3,1992/1/31,3627.1964319660647,2.800460918242718,9.469972491744376e-07,0.00019623038331194684,0.9469972491744376,0.6073986706772387,0.03735810226856695
3,1992/2/1,3785.140518157178,2.9060861863296585,9.664052110209231e-07,0.0002059012417691036,0.966405211020923,0.6224455586812535,0.03550851418830878
3,1992/2/2,3877.125066918847,4.358135200068545,7.026246523411426e-07,0.00015712980077976012,0.7026246523411427,0.652114426360904,0.03447806186253413
3,1992/2/3,4050.5663470873214,3.8080746766825913,8.32325109469359e-07,0.0001888364831906651,0.832325109469359,0.659346288785542,0.032622919948460824
3,1992/2/4,4253.846641119485,3.0492119549669274,1.071713169333783e-06,0.0002462487293716474,1.071713169333783,0.6652702391433093,0.030585165820876378
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.3110323113817138
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.3434645965334371
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.24967233371751946
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.1796218465927168
3,1992/2/19,196.500898830496,2.2194390419152867,3.374355986666781e-09,7.058999459664464e-08,0.003374355986666781,0.07999533447429677,0.15107306023107436
3,1992/2/20,262.9928616448967,2.6258037574514494,1.9098995312583467e-08,9.193773649478423e-07,0.019098995312583467,0.180388884475009,0.14074380537960243
3,1992/2/21,334.12710926940025,2.6796791869937984,3.9962124472802254e-08,2.58412106469089e-06,0.03996212447280226,0.23767524600834397,0.13358735058266388
3,1992/2/22,441.0548399244835,3.6326680267994393,5.8932720056670063e-08,4.928426406745886e-06,0.058932720056670065,0.2998988831927043,0.1252326509812868
3,1992/2/23,582.3953926341998,5.8205074248040924,6.737034433593e-08,7.067614718839818e-06,0.06737034433593,0.3663800064453536,0.11609728233678929
3,1992/2/24,826.2028281907373,4.61475038396064,1.3631159748233124e-07,1.6472581146257298e-05,0.13631159748233124,0.40970080085816324,0.10325049630306188
3,1992/2/25,1090.8883473899984,3.596474320673187,2.344755468858602e-07,3.0721584982122e-05,0.2344755468858602,0.4327125618771801,0.09197155509271257
3,1992/2/26,1320.434464520111,4.529455832538073,2.3353074491718803e-07,3.328254458248939e-05,0.23353074491718803,0.46159010101106973,0.0837160284291827
3,1992/2/27,1574.7473866059713,3.2053760260240645,3.698147077987193e-07,5.4087853816513116e-05,0.3698147077987193,0.46487332982047835,0.07579750273897319
3,1992/2/28,1814.8041830493164,2.2256519291663457,5.64574423182189e-07,8.443969601132419e-05,0.564574423182189,0.4680566906496237,0.06926050420783658
3,1992/2/29,2035.2879510550717,3.023783693796497,4.884647243236774e-07,7.753938682665485e-05,0.48846472432367743,0.49130248812586824,0.06391325041337897
3,1992/3/1,2142.343095932814,4.046981485705026,3.9802245469285873e-07,6.594284904854469e-05,0.39802245469285874,0.5102544372382364,0.06151302949084034
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.3170460335964772
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.22330412571362768
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.319248687064459
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.22598787029166392
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.17347562137886957
3,1992/3/11,236.58982748048683,3.155035395393833,1.027810917356356e-08,4.1291319751057776e-07,0.01027810917356356,0.15172007606360935,0.14416820533436847
3,1992/3/12,385.8660098168271,2.0586521824117296,6.984446817583335e-08,5.063661712624384e-06,0.06984446817583335,0.26307329233608223,0.12932374695528648
3,1992/3/13,512.4794823940908,2.173684026724706,1.2069878839949852e-07,1.0778058961726595e-05,0.12069878839949852,0.3158356949955623,0.12041496004682806
3,1992/3/14,617.0179736506891,2.4357173377940127,1.5274547508367366e-07,1.5317055115475368e-05,0.15274547508367367,0.34831809586940776,0.11408109135908495
3,1992/3/15,699.6836522017982,3.1154872223147456,1.514550447536753e-07,1.6438132355952405e-05,0.1514550447536753,0.37324374400758403,0.10954707664929135
3,1992/3/16,761.7717955452538,3.9762014379876143,1.3859647082316633e-07,1.5952784518399302e-05,0.13859647082316634,0.3930118743756375,0.10636919349053604
3,1992/3/17,820.8413502310664,4.183327111851473,1.4679796149977965e-07,1.7523976977400274e-05,0.14679796149977964,0.40495066074764485,0.10350356985959694
3,1992/3/18,886.5651447526388,2.25710124875382,2.7144065050299943e-07,3.189874820963728e-05,0.2714406505029994,0.3958824655744027,0.10047618791938989
3,1992/3/19,954.7636319320186,3.868001161819128,1.8952293321759526e-07,2.3830616658611836e-05,0.18952293321759525,0.42066859948559177,0.09749543988479668
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.2524224918273319
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.171836067513796
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.2746560060082045
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.190397444837633
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.16114431360553502
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.22423890893836046
3,1992/4/3,179.1290258489544,2.1624784757233284,6.151728546269162e-10,5.635393013237267e-09,0.0006151728546269162,0.03522952772973323,0.15513529214070387
3,1992/4/4,281.9966376366158,3.3420591531561787,2.0026978276739462e-08,1.0849111704598178e-06,0.020026978276739462,0.20191429720751305,0.1386058032414079
3,1992/4/5,363.0554972102511,3.210716203423528,4.237687357833149e-08,3.0016475817751773e-06,0.04237687357833149,0.2584532343742507,0.13114051524916753
3,1992/4/6,433.32474564550057,2.4916336412156443,7.806070306625389e-08,6.267094419334295e-06,0.07806070306625389,0.28835735997633066,0.12578365953657733
3,1992/4/7,520.7477595897469,1.699741063411231,1.4662037895241279e-07,1.305558921997163e-05,0.14662037895241278,0.31445390330972806,0.11988559806871825
3,1992/4/8,637.1287910155537,2.126886675464166,1.7818682645313498e-07,1.8017948138603098e-05,0.17818682645313497,0.3503629611707914,0.11294327522935571
3,1992/4/9,759.7025380983716,2.7685307101849093,1.8831384251209564e-07,2.1035011332082548e-05,0.18831384251209565,0.38148997286226516,0.10647225981386925
3,1992/4/10,880.983847887401,2.5797238732103667,2.425942319458761e-07,2.867722878089627e-05,0.2425942319458761,0.39845178421573324,0.10072713085037102
3,1992/4/11,1005.1599582522676,2.767740837466853,2.6794817865300244e-07,3.343733130081983e-05,0.26794817865300247,0.41544442105440044,0.09538805666066302
3,1992/4/12,1137.7265812805426,2.8890790355030043,2.9584220826238793e-07,3.865497428739406e-05,0.29584220826238794,0.4297091522120223,0.09018730999617622
3,1992/4/13,1249.538147867959,3.8401379256942962,2.5474960212855315e-07,3.511824052022511e-05,0.25474960212855313,0.4490524976086187,0.08614031526153006
3,1992/4/14,1325.5546913216879,3.96021879334836,2.6272672562711154e-07,3.701545346372447e-05,0.2627267256271115,0.45612794162045495,0.08354491538305293
3,1992/4/15,1397.9897561455537,3.8525835206521895,2.8291560246832407e-07,4.0443197712843695e-05,0.2829156024683241,0.46021271157123783,0.081178642244007
3,1992/4/16,1482.435061612046,3.1960140747728683,3.510208692955452e-07,5.03419813307491e-05,0.3510208692955452,0.45882603180960474,0.0785416905120294
3,1992/4/17,1601.6088675273013,3.9225339838993736,3.153212759336526e-07,4.715827784044987e-05,0.3153212759336526,0.4744887729727153,0.07502450392107057
3,1992/4/18,1730.7067747155747,4.053296280519084,3.2843607941988044e-07,5.053910025369542e-05,0.32843607941988046,0.4840808391031812,0.07145880416284246
3,1992/4/19,1928.3350486902432,3.8221282659191202,3.8024574372417563e-07,6.037139162420826e-05,0.38024574372417563,0.49390121738260306,0.06643559607375783
3,1992/4/20,2152.83929753041,2.9668517430516945,5.224021914728334e-07,8.452653232321225e-05,0.5224021914728334,0.49809236310192634,0.061284056778267176
3,1992/4/21,2373.2549954627357,3.85011834795327,4.571808296747149e-07,7.849639081605718e-05,0.4571808296747149,0.523542555887482,0.056718509309159386
3,1992/4/22,2531.055478644991,3.728715865579504,5.003373749306881e-07,8.805284346878294e-05,0.5003373749306881,0.5332150207025403,0.0537113877877612
3,1992/4/23,2747.5896081329965,2.460589117427572,7.717634082031758e-07,0.00013674830737103773,0.7717634082031758,0.5324749452781898,0.049898109495638124
3,1992/4/24,3035.3500977907893,2.035226932489028,9.889552176650236e-07,0.00018216624810812792,0.9889552176650237,0.5480410392355134,0.04532224379917438
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.1835430216576521e-06,0.00022760382997765317,1.1835430216576521,0.5675831668370251,0.04117202062854678
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.0310499420186083e-06,0.00021249144486920802,1.0310499420186083,0.6040023641558548,0.03725691865477315
3,1992/4/27,3911.2172832656756,2.86948882872732,1.0166023750985457e-06,0.00022072703745258318,1.0166023750985458,0.6327000678797798,0.03410451365239188
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.1909597614021909e-06,0.00026908991333474206,1.190959761402191,0.6547169801403108,0.031026178164422685
3,1992/4/29,4454.988686183763,3.2251349441524075,1.0825100979599525e-06,0.0002572522697985441,1.0825100979599525,0.6856948376647547,0.02870261749065059
3,1992/4/30,4646.87165082733,3.8199750608170433,9.862034242532678e-07,0.00024421387572177517,0.9862034242532678,0.7123045163418943,0.027021123288049727
3,1992/5/1,4804.906016829755,2.8997138847792456,1.3039908337802275e-06,0.0003228175791296249,1.3039908337802275,0.7103955884886611,0.02571427368929948
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.8381714801064194e-06,0.0004594604761200301,1.8381714801064195,0.7147675487735453,0.023820457589434692
3,1992/5/3,5275.584136840973,2.0734928632326137,1.9083070785828803e-06,0.0004914185595448844,1.9083070785828802,0.7341887958426858,0.02219880194695354
3,1992/5/4,5474.841024221767,2.0830658478238555,1.9916057364503612e-06,0.0005254336280577226,1.9916057364503614,0.7503263064744703,0.020864178162627697
3,1992/5/5,5601.967695674734,2.2370966882793497,1.944312143620831e-06,0.0005227096965720418,1.944312143620831,0.7634543577919644,0.020056070407687157
3,1992/5/6,5715.621436589606,2.1655658527300696,2.0411815768687895e-06,0.000554777181999965,2.0411815768687895,0.7708478975395426,0.01936079195543058
3,1992/5/7,5824.473442587706,2.6110583511893304,1.8063202670671967e-06,0.0005026393926549961,1.8063202670671967,0.788276969587543,0.018718002028387862
3,1992/5/8,5965.437024379555,2.931414601821788,1.6887411115154051e-06,0.00048088592815491,1.6887411115154052,0.8054813993086354,0.01791783466357051
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.6815797730947708e-06,0.000486676017097013,1.6815797730947708,0.8175709516875436,0.017201165446943358
3,1992/5/10,6219.993721596324,2.894104616633528,1.7932008416484349e-06,0.0005235465930206772,1.7932008416484349,0.8237898448046042,0.016560000277183042
3,1992/5/11,6322.25251739487,2.6356895807187657,1.974700165679905e-06,0.0005785473894161006,1.974700165679905,0.8258771528082745,0.016044414025839324
3,1992/5/12,6414.126185147521,2.619087675076868,2.0179834646243325e-06,0.0005961617188215768,2.0179834646243324,0.8320796502910452,0.015595083642361037
3,1992/5/13,6544.007285434456,2.56187920638449,2.1015578815331953e-06,0.0006274330302764766,2.1015578815331954,0.8399511952953942,0.014981524429139772
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.7858210497078696e-06,0.0005485476023686523,1.7858210497078697,0.8631678739107369,0.01434419911526514
3,1992/5/15,6820.551636212312,3.304473161153457,1.776647849782147e-06,0.000553517092571769,1.776647849782147,0.8745371505851396,0.013755200886101958
3,1992/5/16,6974.711944159825,2.4753239680197296,2.316483492399452e-06,0.0007161106899522447,2.3164834923994517,0.8667413296196648,0.013116111688405565
3,1992/5/17,7180.637199763268,2.5069608399539405,2.3645668015218747e-06,0.0007435813627217494,2.3645668015218746,0.8803830944787088,0.012308865922564798
3,1992/5/18,7392.347627044051,2.8091393743530118,2.2197226868743786e-06,0.0007146170597138794,2.2197226868743787,0.9000148075217523,0.011531052841682174
3,1992/5/19,7567.13731325187,3.993508156045624,1.6798521974420488e-06,0.0005632082986633072,1.6798521974420488,0.9362491400777073,0.010926277137302058
3,1992/5/20,7681.7637033061865,4.412412624881415,1.5658290303528502e-06,0.0005340968652995082,1.5658290303528501,0.951847549080832,0.010547082336344072
3,1992/5/21,7795.8996292174215,3.417600667867488,1.9781657731444574e-06,0.0006645435059953366,1.9781657731444575,0.9368338338629565,0.01018264611013759
3,1992/5/22,7933.087471335294,2.2911223912202456,2.798189883749618e-06,0.0009220600981679079,2.7981898837496177,0.9182245484822116,0.009761298885264905
3,1992/5/23,8106.987107848765,2.260529321078049,2.88359075352527e-06,0.0009595853397525031,2.88359075352527,0.926429498143766,0.009252253504130333
3,1992/5/24,8284.092144698338,2.6881521222147144,2.5635896084181144e-06,0.0008714877157144589,2.5635896084181145,0.9455516322014852,0.008761187881604406
3,1992/5/25,8469.103243837986,2.5936512196967083,2.6904156902164695e-06,0.0009217976522049131,2.6904156902164695,0.9521464975714327,0.008276089507253465
3,1992/5/26,8646.09352536012,3.0626833613975446,2.3832415440812472e-06,0.0008338721350421311,2.383241544081247,0.9715630081396239,0.007837239793528043
3,1992/5/27,8788.525145235808,2.6323288327077887,2.741038792433515e-06,0.000955655857557071,2.741038792433515,0.9675189791512124,0.007501071881495841
3,1992/5/28,8911.202634108917,2.7188536630306683,2.6989550708708517e-06,0.0009486500748181616,2.6989550708708516,0.9749073924726149,0.007223130917050044
3,1992/5/29,9045.620448048907,2.1971034355418,3.2285563327857593e-06,0.001126645707460784,3.228556332785759,0.967386882934005,0.006930420669040093
3,1992/5/30,9212.590129961516,1.9995347862943345,3.5026679345403997e-06,0.0012249274702634374,3.5026679345403995,0.9688529975032237,0.006583313317478114
3,1992/5/31,9405.225284374135,2.3861636642537767,3.121474703172587e-06,0.0011119082749341878,3.121474703172587,0.9861793773852522,0.006204421023594036
3,1992/6/1,9606.217765775378,2.6034242242992707,2.9563326784603664e-06,0.0010675243294292261,2.9563326784603663,0.9990267298260692,0.005832342786898109
3,1992/6/2,9837.833849120947,2.8844287589780704,2.760351464617462e-06,0.0010125770536479567,2.760351464617462,1.0141434570208616,0.00543118601999077
3,1992/6/3,10066.811379259128,2.3389653925473466,3.3192558270893066e-06,0.0012105085557207588,3.3192558270893064,1.007560507590205,0.005061749615028198
3,1992/6/4,10305.936883096134,3.13354491726948,2.64966727639772e-06,0.0009935660431110572,2.6496672763977203,1.0352997655659262,0.004702754611667469
3,1992/6/5,10481.748481173361,3.566702849378013,2.393387057467453e-06,0.0009117104365899499,2.393387057467453,1.05125828592985,0.004455165902625556
3,1992/6/6,10595.362289471574,3.9604793897354615,2.199806323399375e-06,0.0008484743610993686,2.199806323399375,1.0641407548350919,0.004302148576890617
3,1992/6/7,10701.764902060602,2.9522350178117027,2.8492630858294322e-06,0.0010763112040791559,2.849263085829432,1.0419356784828273,0.004163614733507943
3,1992/6/8,10828.305149781518,2.47072425440026,3.3194278904403314e-06,0.001243129104284127,3.3194278904403314,1.032674210099627,0.004004659753031217
3,1992/6/9,10982.952827523677,2.4239054435482483,3.3954869600767027e-06,0.001275281854665564,3.3954869600767026,1.0353039725313211,0.003818616748061447
3,1992/6/10,11125.889984611731,2.882257814932932,2.9683869033904067e-06,0.0011319756820437636,2.9683869033904067,1.0508748302666413,0.003654359142335642
3,1992/6/11,11245.436446690872,3.030417920294562,2.8605005179185658e-06,0.001098011765011389,2.860500517918566,1.0575367702961929,0.0035224213781943764
3,1992/6/12,11365.307659053136,4.527830999764987,2.0372072006526503e-06,0.0008118402191739438,2.0372072006526505,1.0976540770212406,0.0033949091807979263
3,1992/6/13,11533.564820148738,4.626683430337746,2.014972360749089e-06,0.0008077701812363021,2.014972360749089,1.103860255991912,0.0032236771949494944
3,1992/6/14,11669.89199257287,5.425606358572196,1.7830439105814317e-06,0.0007292126220051567,1.7830439105814317,1.1258573128526168,0.0030912951616151045
3,1992/6/15,11774.934980320604,4.781616135794732,1.9796051560666866e-06,0.0008003437661697219,1.9796051560666867,1.1127866091855607,0.0029930126448337734
3,1992/6/16,11901.353093497155,2.9701156416508008,2.9873373387964976e-06,0.001161412723911582,2.9873373387964977,1.0698587329410494,0.0028788655569971858
3,1992/6/17,12099.531504999239,2.8036331335407967,3.1577190734024206e-06,0.001227223696035101,3.1577190734024208,1.069154583653338,0.0027086228555520077
3,1992/6/18,12303.336711187,2.8985395109519176,3.091689796996733e-06,0.001208811781352136,3.091689796996733,1.0752851745159402,0.002544042016325734
3,1992/6/19,12546.521950189705,2.7900587178511658,3.2161354598644526e-06,0.001259203625544527,3.2161354598644527,1.0764117710488346,0.0023606950344054155
3,1992/6/20,12790.61810102755,2.4781820943284605,3.5667880192151855e-06,0.0013907667838556424,3.5667880192151853,1.0716665584580958,0.0021899491726084155
3,1992/6/21,13018.974662683593,3.5176791849238573,2.6734795010560397e-06,0.0010729754489350824,2.6734795010560397,1.1027547515480884,0.0020414126882143816
3,1992/6/22,13243.618397527738,3.354147134589991,2.801622113741376e-06,0.0011234689422458864,2.801622113741376,1.1015659835400542,0.001905125813570285
3,1992/6/23,13521.011139963934,3.4737823199648563,2.735463260119875e-06,0.0011038946451109599,2.735463260119875,1.108239035753813,0.0017493254878151317
3,1992/6/24,13781.540161359657,3.5532998204511186,2.6973067116513928e-06,0.0010938285806382818,2.6973067116513927,1.1133966841700143,0.001614619874810536
3,1992/6/25,13997.170955936617,3.6370831359571,2.6547202381631116e-06,0.0010811776419857998,2.6547202381631116,1.1179644468435006,0.001511010017947495
3,1992/6/26,14202.770216757768,3.4795742790582973,2.7691100007325553e-06,0.0011259363843990114,2.7691100007325553,1.1159653423911235,0.0014184185680892636
3,1992/6/27,14431.098083679884,3.1115667368877364,3.0613668174911337e-06,0.001236507861086962,3.0613668174911335,1.1083658225176085,0.001322225547067212
3,1992/6/28,14695.510293620926,4.269490673554501,2.340921318933727e-06,0.0009735940010584355,2.3409213189337272,1.141068457416114,0.001218952466169917
3,1992/6/29,14852.654598940419,5.187126980414392,1.999347229894455e-06,0.000849363751470427,1.999347229894455,1.165416142978337,0.0011614387015092531
3,1992/6/30,14979.787781713025,5.153101706836577,2.0134869061925264e-06,0.0008556107477323121,2.0134869061925262,1.1656496443219098,0.0011169006625210128
3,1992/7/1,15094.213322328944,4.165290121927911,2.4046416710569086e-06,0.0010009199442109552,2.4046416710569085,1.1417192107814138,0.0010782767151560964
3,1992/7/2,15246.74418233217,2.728181950342476,3.461655217666351e-06,0.0013941533237425388,3.461655217666351,1.1045829246629881,0.0010288593765991868
3,1992/7/3,15468.525546282915,2.9202039011669623,3.2797357171907933e-06,0.0013292503167556804,3.2797357171907935,1.1114408256896031,0.0009610184822028643
3,1992/7/4,15706.887225834473,2.941402521017701,3.268964136801665e-06,0.0013276057363816984,3.268964136801665,1.1135869838855517,0.0008930849597648007
3,1992/7/5,16018.926217016382,3.1066702636122754,3.1310679803350133e-06,0.001279111766790941,3.1310679803350134,1.1199977157981373,0.0008113578618876954
3,1992/7/6,16378.407393790456,2.8260337355851335,3.4042177095508346e-06,0.0013837690844906072,3.4042177095508346,1.114245523822377,0.0007264322237944415
3,1992/7/7,16623.993912291542,3.5861959518169804,2.782188962878858e-06,0.0011532412321213215,2.782188962878858,1.136126624590294,0.00067358302407298
3,1992/7/8,16792.771877809126,2.466169694922224,3.817587223979884e-06,0.001540725937428703,3.817587223979884,1.1061217535217633,0.0006395091966791657
3,1992/7/9,16937.530676167837,3.314393390585013,2.9862697413923807e-06,0.0012316150146096845,2.986269741392381,1.1302919538170655,0.0006116610036445863
3,1992/7/10,17080.856537823358,3.951432902192062,2.5677936131356123e-06,0.0010755361372139153,2.5677936131356125,1.1478600138997768,0.0005852833865835359
3,1992/7/11,17222.981761359566,4.363465595610591,2.361819852624811e-06,0.0009990427494373135,2.361819852624811,1.1591555841356282,0.0005602501432463761
3,1992/7/12,17322.446184233748,3.9669693903718186,2.563595978421065e-06,0.001075174421830965,2.563595978421065,1.1492659793707172,0.0005433705872823572
3,1992/7/13,17421.950564136503,3.1491628134104586,3.1316158061852645e-06,0.001288890481056074,3.1316158061852644,1.1277839822721707,0.0005269931132494669
3,1992/7/14,17560.318342445516,2.8032938103903597,3.458909902125636e-06,0.0014122353997497675,3.4589099021256358,1.118739651267344,0.0005050363290203161
3,1992/7/15,17771.504041892324,2.88512338473499,3.381056401621627e-06,0.0013842539031325945,3.381056401621627,1.1217592416353859,0.0004732751802537499
3,1992/7/16,18069.450322159668,2.62550174977639,3.661911483691351e-06,0.0014909025090298397,3.6619114836913513,1.1154375674665544,0.0004318330696131788
3,1992/7/17,18384.32105620576,3.1326421099161013,3.163472152360882e-06,0.001305452585020021,3.1634721523608818,1.1304978521706788,0.00039197412981825436
3,1992/7/18,18724.818447393074,3.6204449611897904,2.7963811510972177e-06,0.0011684747019692092,2.7963811510972176,1.1446299080274795,0.0003530009421162252
3,1992/7/19,19080.123239805445,3.7828832969342416,2.696207129127329e-06,0.0011318094632235117,2.696207129127329,1.1498299083888752,0.0003164582673753563
3,1992/7/20,19444.2884141465,3.9804471592319417,2.583962807324626e-06,0.0010904428432797386,2.583962807324626,1.1558565310832984,0.00028292642682851044
