,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/27,2754.104060002218,2.817561870393724,9.693128465975786e-07,0.00023520853763695518,0.9693128465975785,0.849113025365527,0.11675965073584979
3,1992/1/28,2938.0502528909215,2.604052719913066,1.1240528630307252e-06,0.0002802695240034961,1.1240528630307252,0.8668992632307035,0.11451511030697335
3,1992/1/29,3147.468428837628,4.231350142908444,8.603925207010492e-07,0.00023746896961201187,0.8603925207010492,0.9544696806796202,0.11206734417078826
3,1992/1/30,3394.287663686519,3.0585507344631147,1.2014296778143485e-06,0.0003281355606005681,1.2014296778143485,0.9387584066767958,0.10931518320423075
3,1992/1/31,3627.1964319660647,2.800460918242718,1.3837678860809623e-06,0.00038522745577446594,1.3837678860809624,0.9515567506294482,0.10683701761803241
3,1992/2/1,3785.140518157178,2.9060861863296585,1.4105237235250298e-06,0.00040184417655887624,1.4105237235250299,0.970204265544253,0.10521653714587322
3,1992/2/2,3877.125066918847,4.358135200068545,1.0718351294154528e-06,0.0003269186423196322,1.071835129415453,1.0365374933159262,0.1042937557434954
3,1992/2/3,4050.5663470873214,3.8080746766825913,1.236062942560833e-06,0.00037586145186112584,1.236062942560833,1.0293696209101573,0.10259358181926363
3,1992/2/4,4253.846641119485,3.0492119549669274,1.5300473348139615e-06,0.00046000555524162604,1.5300473348139616,1.0132424990846536,0.10066339066806114
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4300796984023578
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.44104383564555416
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4032806439919036
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3480789285683183
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.2950804298516796
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.2607559212584313
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.23295778565772407
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.2034880970785214
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.17912689736019655
3,1992/2/24,826.2028281907373,4.61475038396064,3.006428144794383e-10,2.23723101010678e-09,0.0003006428144794383,0.028692279228763027,0.1572573819300533
3,1992/2/25,1090.8883473899984,3.596474320673187,7.241547351165247e-08,6.714111532096407e-06,0.07241547351165248,0.35124539452292336,0.14570136868343492
3,1992/2/26,1320.434464520111,4.529455832538073,1.4029597329451408e-07,1.931054464386546e-05,0.14029597329451407,0.5141910305811249,0.1394893061720989
3,1992/2/27,1574.7473866059713,3.2053760260240645,3.019839664893098e-07,4.871075584647975e-05,0.3019839664893098,0.5940196449101797,0.13425091563070538
3,1992/2/28,1814.8041830493164,2.2256519291663457,5.454737884812581e-07,9.622875085242577e-05,0.545473788481258,0.6415917279237644,0.13006283440039831
3,1992/2/29,2035.2879510550717,3.023783693796497,5.542268282308446e-07,0.00011105856010650352,0.5542268282308446,0.7213427870852964,0.1265889579174233
3,1992/3/1,2142.343095932814,4.046981485705026,4.9112182807238e-07,0.00010649684117208613,0.49112182807238,0.7771064236691585,0.12499631246611988
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4322386891893508
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.38753597128306716
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.43301391100698405
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.38932004265843534
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3398150553226106
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.2732833299514469
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.21715895343470928
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.18958858039128915
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.17484210527461352
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.1664590700977145
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.1614992490429657
3,1992/3/17,820.8413502310664,4.183327111851473,1.2843733648855436e-10,5.950361291905038e-10,0.00012843733648855435,0.017869812145287087,0.157580718913405
3,1992/3/18,886.5651447526388,2.25710124875382,1.1552780127741605e-08,3.6463786250647815e-07,0.011552780127741604,0.12119060977062206,0.153930070148148
3,1992/3/19,954.7636319320186,3.868001161819128,2.4060940185171633e-08,1.3925956954893485e-06,0.024060940185171634,0.22121178481601667,0.15074973230770872
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4047292126146412
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.33741050524448923
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.41544146729208403
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3603413954435322
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3189568621474099
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.388162905652417
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3056969318450462
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.2525341724259524
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2237282266560753
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.2052316031732728
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.18820721155791942
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.1725812307060052
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.16164949135401402
3,1992/4/10,880.983847887401,2.5797238732103667,9.157794108642585e-09,2.7400280791517734e-07,0.009157794108642585,0.11492740886499594,0.15421550669976297
3,1992/4/11,1005.1599582522676,2.767740837466853,5.032815733631939e-08,3.497032487051498e-06,0.05032815733631939,0.2646914380702609,0.1487095207928234
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.0668322268401716e-07,1.0608895539565275e-05,0.10668322268401716,0.3756193158736317,0.14425179922993955
3,1992/4/13,1249.538147867959,3.8401379256942962,1.2961104840451689e-07,1.5981522109557596e-05,0.1296110484045169,0.46257064694053823,0.1411992043874431
3,1992/4/14,1325.5546913216879,3.96021879334836,1.5653117817195846e-07,2.120113443134826e-05,0.15653117817195847,0.5058283429860824,0.13937121311272715
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.893111040133969e-07,2.7400509902730145e-05,0.1893111040133969,0.5382796817556471,0.13776650404753557
3,1992/4/16,1482.435061612046,3.1960140747728683,2.5794244695438863e-07,3.898080689772775e-05,0.2579424469543886,0.5593525697731332,0.13602688901879154
3,1992/4/17,1601.6088675273013,3.9225339838993736,2.7102011232244314e-07,4.5770131473303446e-05,0.27102011232244316,0.6210302510803429,0.13375445624371748
3,1992/4/18,1730.7067747155747,4.053296280519084,3.179142824343617e-07,5.80837065026407e-05,0.3179142824343617,0.667314516605594,0.13147221862890698
3,1992/4/19,1928.3350486902432,3.8221282659191202,4.182968695735216e-07,8.304540652545299e-05,0.41829686957352163,0.7179946542856509,0.1282382546893433
3,1992/4/20,2152.83929753041,2.9668517430516945,6.243649273302528e-07,0.0001300623446374134,0.6243649273302528,0.7462042226208998,0.12484303134714442
3,1992/4/21,2373.2549954627357,3.85011834795327,6.092392736912887e-07,0.0001406623710026641,0.6092392736912886,0.819724370639836,0.1217302267270307
3,1992/4/22,2531.055478644991,3.728715865579504,6.924089182965951e-07,0.00016580069481391928,0.6924089182965951,0.8449561206422288,0.11961346339602226
3,1992/4/23,2747.5896081329965,2.460589117427572,1.0642626435734003e-06,0.00025386375218993643,1.0642626435734002,0.8348956874921408,0.11684087500877943
3,1992/4/24,3035.3500977907893,2.035226932489028,1.385347171645652e-06,0.0003422630445794823,1.385347171645652,0.8568217003450475,0.11336423740525156
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.6651160996570678e-06,0.0004258846149174069,1.6651160996570677,0.8805524631783829,0.1100469603311701
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.4912932262442924e-06,0.0004107197341885865,1.4912932262442924,0.9411901502317861,0.10674950764993917
3,1992/4/27,3911.2172832656756,2.86948882872732,1.473370616685636e-06,0.0004249270454519867,1.473370616685636,0.9793556416013929,0.10395552386795595
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.6808678399920649e-06,0.0004945399239556987,1.680867839992065,0.9925383861182968,0.10108703217414379
3,1992/4/29,4454.988686183763,3.2251349441524075,1.5310285497599547e-06,0.0004720261237147101,1.5310285497599547,1.0346207233424702,0.09881552007853735
3,1992/4/30,4646.87165082733,3.8199750608170433,1.4000926650375497e-06,0.0004491567581133467,1.4000926650375498,1.0722956283711194,0.09710649256754937
3,1992/5/1,4804.906016829755,2.8997138847792456,1.7689366553123262e-06,0.0005531945003195293,1.7689366553123262,1.041959625829228,0.09573611986981323
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.357458616604372e-06,0.0007212821571372659,2.3574586166043723,1.0145047232279731,0.09367746977958685
3,1992/5/3,5275.584136840973,2.0734928632326137,2.4015392298095053e-06,0.0007477846086509993,2.4015392298095053,1.0280255463882477,0.09183800791826534
3,1992/5/4,5474.841024221767,2.0830658478238555,2.4615496940846975e-06,0.0007765183974822165,2.4615496940846975,1.037650811421531,0.09026424035923958
3,1992/5/5,5601.967695674734,2.2370966882793497,2.390086738541135e-06,0.0007652765055584814,2.3900867385411346,1.0507689380106644,0.08928228395736316
3,1992/5/6,5715.621436589606,2.1655658527300696,2.4764640318027556e-06,0.0007955804815048819,2.4764640318027555,1.052129118140205,0.08841844202256978
3,1992/5/7,5824.473442587706,2.6110583511893304,2.2083197368288545e-06,0.0007284510631728118,2.2083197368288543,1.0782485144519034,0.08760317299916436
3,1992/5/8,5965.437024379555,2.931414601821788,2.0635579995877793e-06,0.0006956552580752487,2.063557999587779,1.0992364344765988,0.08656444831742997
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.039646471184483e-06,0.0006956138125829404,2.039646471184483,1.1095479719537928,0.08561006511014513
3,1992/5/10,6219.993721596324,2.894104616633528,2.1420095381953708e-06,0.0007307660203859477,2.1420095381953708,1.1076186375117576,0.08473554686325194
3,1992/5/11,6322.25251739487,2.6356895807187657,2.3172776009437623e-06,0.0007858347917201642,2.317277600943762,1.0991254242928246,0.08401720257556153
3,1992/5/12,6414.126185147521,2.619087675076868,2.3495459907298513e-06,0.0007998845256640722,2.3495459907298515,1.1017445730230653,0.08337954065277148
3,1992/5/13,6544.007285434456,2.56187920638449,2.4174676667415917e-06,0.0008262022042947285,2.4174676667415915,1.1036905937437709,0.08249027509882344
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.0809036222484408e-06,0.0007359764506191478,2.080903622248441,1.1396116509648404,0.08154237586329413
3,1992/5/15,6820.551636212312,3.304473161153457,2.0578182559623174e-06,0.0007356118732966266,2.0578182559623173,1.1493685716853577,0.08064277855861114
3,1992/5/16,6974.711944159825,2.4753239680197296,2.576769065684477e-06,0.0008952553087517989,2.576769065684477,1.1144329451059531,0.07963899841536287
3,1992/5/17,7180.637199763268,2.5069608399539405,2.599530740291286e-06,0.000912884148785896,2.599530740291286,1.1229204349068311,0.07832610584688686
3,1992/5/18,7392.347627044051,2.8091393743530118,2.4378934753423963e-06,0.0008756935051118952,2.4378934753423964,1.1450016667560345,0.07700843708410506
3,1992/5/19,7567.13731325187,3.993508156045624,1.9030822842814552e-06,0.0007228709989164841,1.9030822842814552,1.2077406416753096,0.07594418914292145
3,1992/5/20,7681.7637033061865,4.412412624881415,1.7869135531346394e-06,0.000692996384843666,1.7869135531346394,1.231088243428482,0.07525750831972296
3,1992/5/21,7795.8996292174215,3.417600667867488,2.1747023979946706e-06,0.0008152244855392457,2.1747023979946705,1.1880709449395437,0.07458240452294856
3,1992/5/22,7933.087471335294,2.2911223912202456,2.934384069314627e-06,0.0010537988991895396,2.934384069314627,1.136003828604332,0.07378211171364071
3,1992/5/23,8106.987107848765,2.260529321078049,2.9989634033818407e-06,0.0010831692975411251,2.9989634033818406,1.1398161615139286,0.07278473805627116
3,1992/5/24,8284.092144698338,2.6881521222147144,2.692709032347503e-06,0.0009985700409058586,2.692709032347503,1.1675356096224925,0.07178805953270198
3,1992/5/25,8469.103243837986,2.5936512196967083,2.7989719630332073e-06,0.0010413424373299437,2.7989719630332073,1.1684824771873306,0.07076683257882364
3,1992/5/26,8646.09352536012,3.0626833613975446,2.509503642093357e-06,0.0009594587380282668,2.509503642093357,1.1980548913499471,0.06980838541752914
3,1992/5/27,8788.525145235808,2.6323288327077887,2.8311388885165706e-06,0.0010684970082497575,2.8311388885165707,1.1805049887327241,0.06904986305087125
3,1992/5/28,8911.202634108917,2.7188536630306683,2.7889915291039076e-06,0.0010616704314732033,2.7889915291039076,1.1888675774467707,0.0684054613298587
3,1992/5/29,9045.620448048907,2.1971034355418,3.2612539051038776e-06,0.0012186453098688246,3.2612539051038776,1.1653917242558605,0.0677086668162081
3,1992/5/30,9212.590129961516,1.9995347862943345,3.500046395839115e-06,0.001303716064009832,3.500046395839115,1.1597084933171002,0.06685633885448931
3,1992/5/31,9405.225284374135,2.3861636642537767,3.159739981079344e-06,0.0012068031112648914,3.159739981079344,1.1868140510828973,0.06589071584581262
3,1992/6/1,9606.217765775378,2.6034242242992707,3.0117948495769154e-06,0.0011700930346533868,3.0117948495769156,1.2048326530013493,0.06490286013652141
3,1992/6/2,9837.833849120947,2.8844287589780704,2.8378334884173476e-06,0.0011255204791180316,2.8378334884173477,1.2272023218947061,0.06378861319581124
3,1992/6/3,10066.811379259128,2.3389653925473466,3.3418809896503613e-06,0.0013045946388448902,3.3418809896503614,1.2052571578819398,0.06271162106748036
3,1992/6/4,10305.936883096134,3.13354491726948,2.7489348141428097e-06,0.0011206562527992857,2.74893481414281,1.2558077954004467,0.06161208296543784
3,1992/6/5,10481.748481173361,3.566702849378013,2.522629457626768e-06,0.0010534795705335082,2.5226294576267683,1.284334806801115,0.06081958075141993
3,1992/6/6,10595.362289471574,3.9604793897354615,2.3506678035594e-06,0.0010011295669902043,2.3506678035594,1.3084311920421157,0.06031443725831309
3,1992/6/7,10701.764902060602,2.9522350178117027,2.9455195632628275e-06,0.001208797519334923,2.9455195632628275,1.2595690115410267,0.05984624033199309
3,1992/6/8,10828.305149781518,2.47072425440026,3.375520634942944e-06,0.0013625929401985767,3.375520634942944,1.2375381663246,0.05929548387368258
3,1992/6/9,10982.952827523677,2.4239054435482483,3.4536347992492284e-06,0.0013989718087600994,3.4536347992492282,1.2401221729741065,0.0586311586537737
3,1992/6/10,11125.889984611731,2.882257814932932,3.0780998130682826e-06,0.001278858656508198,3.0780998130682824,1.2703458450498786,0.058025547384753184
3,1992/6/11,11245.436446690872,3.030417920294562,2.988058855943853e-06,0.0012547120735454085,2.988058855943853,1.2825715022022994,0.05752512578816196
3,1992/6/12,11365.307659053136,4.527830999764987,2.2396186316444668e-06,0.001002017655201042,2.2396186316444666,1.3651337493460878,0.05702881458347439
3,1992/6/13,11533.564820148738,4.626683430337746,2.229268253112162e-06,0.001007129988261864,2.2292682531121617,1.3764745485263936,0.056341239059025154
3,1992/6/14,11669.89199257287,5.425606358572196,2.0244753266783513e-06,0.0009457063870206363,2.0244753266783513,1.4216243198735294,0.0557917675948632
3,1992/6/15,11774.934980320604,4.781616135794732,2.2121746771216747e-06,0.0010138802904629664,2.212174677121675,1.393552456417092,0.055372959168273735
3,1992/6/16,11901.353093497155,2.9701156416508008,3.1580707940742484e-06,0.0013544206597536903,3.1580707940742485,1.3026517677066047,0.054874118262291695
3,1992/6/17,12099.531504999239,2.8036331335407967,3.335408116632676e-06,0.0014305014408704066,3.335408116632676,1.3005411382906913,0.05410331316814612
3,1992/6/18,12303.336711187,2.8985395109519176,3.2959084188733735e-06,0.0014298468384616814,3.2959084188733736,1.3133413510145393,0.05332456358580888
3,1992/6/19,12546.521950189705,2.7900587178511658,3.4403804774979062e-06,0.0014986794093684171,3.4403804774979063,1.3161890059765085,0.05241333412429046
3,1992/6/20,12790.61810102755,2.4781820943284605,3.801197397416676e-06,0.0016477054755208752,3.801197397416676,1.3071922874511381,0.051517813395452396
3,1992/6/21,13018.974662683593,3.5176791849238573,2.9806208126250193e-06,0.0013615424075461963,2.9806208126250193,1.3751056995541207,0.050696871188572065
3,1992/6/22,13243.618397527738,3.354147134589991,3.1316526889814134e-06,0.0014326506691592672,3.1316526889814136,1.3747835354248834,0.04990470609870008
3,1992/6/23,13521.011139963934,3.4737823199648563,3.1027487820346463e-06,0.0014407298623885822,3.1027487820346464,1.3925189548792203,0.048947029374738785
3,1992/6/24,13781.540161359657,3.5532998204511186,3.0996693652572743e-06,0.0014575740707987517,3.099669365257274,1.4075017511580246,0.04806758102140341
3,1992/6/25,13997.170955936617,3.6370831359571,3.086616566257631e-06,0.00146768822116611,3.086616566257631,1.4210460908229043,0.047353920234326385
3,1992/6/26,14202.770216757768,3.4795742790582973,3.2308429269677293e-06,0.001537935527644678,3.2308429269677292,1.4205081561993678,0.046685146204074456
3,1992/6/27,14431.098083679884,3.1115667368877364,3.5621677674402695e-06,0.0016839360088827108,3.5621677674402696,1.4084374805177378,0.04595547910493773
3,1992/6/28,14695.510293620926,4.269490673554501,2.863533368612732e-06,0.001430961206597971,2.8635333686127318,1.4861441627394862,0.04512719357523659
3,1992/6/29,14852.654598940419,5.187126980414392,2.5310510524458706e-06,0.0013152720565166537,2.5310510524458705,1.5437851059406338,0.04464321469598135
3,1992/6/30,14979.787781713025,5.153101706836577,2.5615523638609343e-06,0.0013355955214469069,2.561552363860934,1.5476505251462747,0.0442560932089407
3,1992/7/1,15094.213322328944,4.165290121927911,2.9865655714421343e-06,0.0015079503297568925,2.986565571442134,1.4975630045424613,0.04391100361367315
3,1992/7/2,15246.74418233217,2.728181950342476,4.124477146501852e-06,0.001974662621663338,4.124477146501852,1.4188125466208636,0.043455839845583336
3,1992/7/3,15468.525546282915,2.9202039011669623,3.9773683040996615e-06,0.0019347948416134821,3.9773683040996617,1.4399151743408034,0.04280373222712723
3,1992/7/4,15706.887225834473,2.941402521017701,4.013698818102013e-06,0.0019702856788312148,4.0136988181020135,1.4512755896404044,0.04211541585625415
3,1992/7/5,16018.926217016382,3.1066702636122754,3.9273169447446115e-06,0.0019622427280604374,3.9273169447446117,1.474818111769657,0.04123345003834788
3,1992/7/6,16378.407393790456,2.8260337355851335,4.3043848124321e-06,0.0021512928445962466,4.3043848124321,1.4726527783299033,0.04024340572408059
3,1992/7/7,16623.993912291542,3.5861959518169804,3.6578394886554862e-06,0.001902624245444881,3.6578394886554864,1.530823927337844,0.03958255162545972
3,1992/7/8,16792.771877809126,2.466169694922224,4.864486446648689e-06,0.0024268046445529556,4.864486446648689,1.4670526639456487,0.039135494282913796
3,1992/7/9,16937.530676167837,3.314393390585013,3.953578376849783e-06,0.0020555523407384383,3.953578376849783,1.5278825099303224,0.03875658730273917
3,1992/7/10,17080.856537823358,3.951432902192062,3.497946623663456e-06,0.0018745109696703783,3.497946623663456,1.5737519371844686,0.03838548840688683
3,1992/7/11,17222.981761359566,4.363465595610591,3.283286714358096e-06,0.0017958919205305298,3.283286714358096,1.6052688715210903,0.03802142827222044
3,1992/7/12,17322.446184233748,3.9669693903718186,3.5382363817196527e-06,0.0019126760994673123,3.5382363817196527,1.585744164260016,0.037768944106691946
3,1992/7/13,17421.950564136503,3.1491628134104586,4.2276385652765715e-06,0.0022188100358356173,4.227638565276571,1.5388780500409254,0.03751823113534581
3,1992/7/14,17560.318342445516,2.8032938103903597,4.645546771225629e-06,0.0024136624269517157,4.645546771225629,1.5224759944161883,0.0371726763852169
3,1992/7/15,17771.504041892324,2.88512338473499,4.605430105384201e-06,0.0024181860542465895,4.605430105384201,1.5371678854415973,0.03665207509492209
3,1992/7/16,18069.450322159668,2.62550174977639,5.0187608669309005e-06,0.002631387617484569,5.018760866930901,1.5329325507255311,0.035931296081154314
3,1992/7/17,18384.32105620576,3.1326421099161013,4.490443438762121e-06,0.0024312494020700343,4.490443438762121,1.5808407043101211,0.03518654955089152
3,1992/7/18,18724.818447393074,3.6204449611897904,4.1095366320130825e-06,0.0022951301437095454,4.109536632013082,1.628326989609329,0.03440024344185861
3,1992/7/19,19080.123239805445,3.7828832969342416,4.0593444977959604e-06,0.0023080770578440745,4.05934449779596,1.6553469208522549,0.033600202974931895
3,1992/7/20,19444.2884141465,3.9804471592319417,3.991506101183164e-06,0.00231386781492845,3.991506101183164,1.6852475568140257,0.032801206838886085
3,1992/7/21,19723.511671905944,3.304408411416744,4.657681597564739e-06,0.002651592055676599,4.657681597564739,1.6531955778625749,0.03220254780908209
3,1992/7/22,19934.07336675647,3.2889812440047685,4.7294987699087845e-06,0.0027086599342689426,4.729498769908784,1.6617843057498314,0.03175891945061351
3,1992/7/23,20126.318466736695,3.1746316261927583,4.908727865409849e-06,0.0028149009621396682,4.9087278654098485,1.6626942126232513,0.03135963685456278
3,1992/7/24,20299.348672998745,2.9143097585834594,5.281447325681263e-06,0.0030117046564254327,5.281447325681263,1.6523261498133373,0.031004881582370802
3,1992/7/25,20453.53719499181,2.4554114784221883,6.024734329640971e-06,0.0033831742156623435,6.024734329640971,1.6262016252270597,0.030692388792612067
3,1992/7/26,20638.37479816928,2.4338380653938234,6.123541354759819e-06,0.003454921492663527,6.123541354759819,1.632785162280542,0.030322225404015024
3,1992/7/27,20917.40804587295,2.396791694804671,6.283498733624985e-06,0.003569539444747284,6.2834987336249855,1.6423534083353661,0.029772444553446114
3,1992/7/28,21223.13801218526,2.4214128059190294,6.34332146278863e-06,0.0036410806400142704,6.34332146278863,1.6576753200958292,0.02918225767431814
3,1992/7/29,21520.723816822654,2.7559706891389513,5.8792193954904445e-06,0.003455809260756634,5.879219395490445,1.6957727127733762,0.02861974047711072
