,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/9/13,32551.03018375016,3.9471317547300897,8.258001560235166e-06,0.007587275728385021,8.258001560235167,2.54159575247656,0.005760137717638646
3,1994/9/14,32770.828301583475,2.6007940961988787,1.0956062045968469e-05,0.009400159233797454,10.95606204596847,2.372935805043057,0.005645845627153325
3,1994/9/15,33088.90173302134,2.4631944501279577,1.1417024368148066e-05,0.009752706441331622,11.417024368148066,2.3618373971188147,0.005484458679464583
3,1994/9/16,33419.44941894266,2.7054322977622784,1.0816499913459913e-05,0.009401325578718225,10.816499913459912,2.402434292001306,0.005321632770679861
3,1994/9/17,33716.20166567529,2.9085225901882747,1.0368626889894356e-05,0.009142260831999094,10.368626889894356,2.436516607955772,0.005179579605153314
3,1994/9/18,33985.4420632289,2.6310674954067808,1.1133347991740651e-05,0.009692496980002728,11.133347991740651,2.405180969457865,0.005053982085886254
3,1994/9/19,34212.93106353217,2.431298233102761,1.1759000620166374e-05,0.010143416239126526,11.759000620166374,2.382702515574209,0.004950239448188881
3,1994/9/20,34431.858803453804,3.7034553040880382,8.9298181065819e-06,0.008267310401170751,8.9298181065819,2.556821583876393,0.004852413629385848
3,1994/9/21,34616.02820823482,3.7072545568243687,8.95261824510993e-06,0.008304629634760509,8.95261824510993,2.5614462572685235,0.00477161890898569
3,1994/9/22,34783.72617759748,2.484986222737243,1.1714808335094654e-05,0.010192437838401826,11.714808335094654,2.4021538242938045,0.004699221598919361
3,1994/9/23,34934.22271587226,2.9498299597682016,1.0497258243201591e-05,0.009387351306967837,10.49725824320159,2.4687357610846514,0.004635186582281617
3,1994/9/24,35074.746734700275,2.96254453890773,1.049184603345855e-05,0.009401127040933235,10.491846033458549,2.473368885543473,0.004576183217778554
3,1994/9/25,35298.879559401204,2.711419775365584,1.1168759016719409e-05,0.009889822960790183,11.16875901671941,2.4438327612374957,0.00448362529942204
3,1994/9/26,35550.17934846471,2.7446375511688736,1.1124946935337941e-05,0.009891321045870614,11.124946935337942,2.453376276016667,0.004382073949769252
3,1994/9/27,35833.26178197514,2.787741828990694,1.1060595372400526e-05,0.009881886762220253,11.060595372400526,2.464797044677452,0.004270432509666801
3,1994/9/28,36115.27474786509,3.0909490450422945,1.0367998973819872e-05,0.009440052650114406,10.367998973819873,2.5113880974809626,0.004162042303922803
3,1994/9/29,36346.1940358999,4.337234870756141,8.314848232049277e-06,0.008075718133893099,8.314848232049277,2.678507449088785,0.004075342279424492
3,1994/9/30,36543.01697966711,3.0830074976338757,1.0452781624118786e-05,0.009546495902824427,10.452781624118785,2.518378712906273,0.004002871675715731
3,1994/10/1,36703.49981044793,2.131797150363633,1.3259650090806771e-05,0.01148644525344601,13.25965009080677,2.3884530308708447,0.0039447367450438295
3,1994/10/2,36908.79000000814,2.064437121671272,1.3546815517856057e-05,0.011705966165273505,13.546815517856057,2.3821853608524304,0.0038715999184335383
3,1994/10/3,37049.13406212701,4.522929789756702,8.184395212313286e-06,0.008063326613216506,8.184395212313285,2.7157787933718573,0.003822383004986842
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.3393511120673934
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.22923523636199766
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.16128321109284444
3,1994/10/9,921.3186060255832,2.868011879773655,2.1306913311100517e-07,2.604296332693892e-05,0.21306913311100517,0.45672151468144406,0.13958614055636007
3,1994/10/10,1239.12613330784,2.9092488190743726,4.5178098604506873e-07,7.66653501077436e-05,0.4517809860450687,0.6185527542217608,0.13080196518979018
3,1994/10/11,1460.3553367767413,2.8895683716541027,6.190597511475983e-07,0.00011976170074340168,0.6190597511475983,0.6949120681770637,0.12582232991997908
3,1994/10/12,1642.8683852117263,3.7761568866696336,6.265271853567026e-07,0.00013784641473047106,0.6265271853567026,0.7819576926145037,0.1220894657455568
3,1994/10/13,1739.7629490503527,4.770043593967854,5.885962926121874e-07,0.00014092182893738237,0.5885962926121874,0.8463152107691198,0.12021519142359581
3,1994/10/14,1836.71966921795,4.9440071678877935,6.220380699928473e-07,0.000155232259352382,0.6220380699928473,0.8774880415197628,0.11840483543260212
3,1994/10/15,1916.5439000861834,5.920287204666831,5.987301460403977e-07,0.0001598594545057554,0.5987301460403978,0.9348440090814761,0.11695937463992663
3,1994/10/16,2020.0462313416278,2.7786686330125723,1.0233997657968614e-06,0.00024239585730034062,1.0233997657968614,0.8248584619121376,0.11514119256774703
3,1994/10/17,2174.0916272259624,1.6846672107664389,1.4932389952175463e-06,0.0003441692517850661,1.4932389952175462,0.7979014597066219,0.11254285117748634
3,1994/10/18,2378.385045090137,1.7373345407571623,1.621853653781733e-06,0.00039173759754348384,1.621853653781733,0.8301262495361705,0.10927567607898668
3,1994/10/19,2556.4721536684165,2.0716429964971086,1.5868115982195443e-06,0.00040440512460447224,1.5868115982195443,0.8705939418074337,0.10657583427519639
3,1994/10/20,2730.72303105102,2.1573267252448116,1.6463187984995277e-06,0.00043384807675799994,1.6463187984995278,0.8950745681188973,0.10405376488505731
3,1994/10/21,2907.0312008590563,1.9099632026105395,1.8588013150669737e-06,0.0004949168696429139,1.8588013150669738,0.8992966821923722,0.10161109271455973
3,1994/10/22,3126.2395896410317,2.1704433256523026,1.8312862029909598e-06,0.0005096408856358823,1.8312862029909598,0.9336907057863847,0.09871285004519458
3,1994/10/23,3298.2455026410894,2.7008434409836197,1.660622565125595e-06,0.0004861995187045604,1.6606225651255948,0.9773285292282735,0.09653695763243558
3,1994/10/24,3484.5446612885935,2.7567777265508515,1.7012160853792013e-06,0.0005096004606610133,1.7012160853792013,0.9946399469086452,0.09426956369901508
3,1994/10/25,3628.191060787217,2.7473850047783968,1.7503948124055135e-06,0.0005315011496624905,1.7503948124055135,1.0042525283378916,0.09258032343263466
3,1994/10/26,3757.079589699151,2.2464061916387257,2.0323786122505046e-06,0.000606759281723687,2.0323786122505045,0.9839673237304774,0.09110575695265714
3,1994/10/27,3956.0731661231216,2.2577549042207354,2.089679822249348e-06,0.0006351863911585544,2.089679822249348,0.9966283729404241,0.08890106959958136
3,1994/10/28,4174.72106382376,2.471797629468208,2.037052538323117e-06,0.0006381883871635578,2.0370525383231173,1.021572094653412,0.08657284947670031
3,1994/10/29,4323.544852503502,2.9081589875331315,1.867378169852116e-06,0.0006064086109256596,1.867378169852116,1.0550683957714828,0.08504098836631703
3,1994/10/30,4460.351646454334,2.6435013922634405,2.02221497732915e-06,0.0006536026870087883,2.02221497732915,1.0466986140931782,0.08366854464951547
3,1994/10/31,4720.768157724233,2.186316512096929,2.3448558774169034e-06,0.0007514538414160869,2.3448558774169035,1.031625090003124,0.0811453856798854
3,1994/11/1,5027.747866580573,3.236411205502897,1.878822923195923e-06,0.0006516684970062419,1.8788229231959228,1.1090571919427488,0.07831136213384712
3,1994/11/2,5123.893701631506,5.78738868945645,1.3283415756482404e-06,0.0005224199028796366,1.3283415756482404,1.2549818364210095,0.07745304457089708
3,1994/11/3,5178.582378198256,5.156301811792248,1.4184048879364865e-06,0.000544719356961106,1.4184048879364866,1.224059331392542,0.07697080226388246
3,1994/11/4,5287.353686477066,2.3509412558500262,2.3755067111311955e-06,0.0007971394839226068,2.3755067111311954,1.0671639081454336,0.0760242491077994
3,1994/11/5,5490.111987985353,1.9159562897624969,2.724740178507775e-06,0.0009014651609003438,2.724740178507775,1.047853541848572,0.07430311080787144
3,1994/11/6,5668.620767183211,2.634072692684604,2.287814152354257e-06,0.0007982650796490498,2.2878141523542572,1.1012486534826902,0.07283257027236482
3,1994/11/7,5761.440485574488,4.037881804449467,1.7349750942090013e-06,0.0006550383449063125,1.7349750942090014,1.1894871659119808,0.07208384399356034
3,1994/11/8,5823.234219623502,2.6664423507513675,2.300493471893901e-06,0.0008113756162949581,2.3004934718939007,1.109887308113612,0.07159126200156639
3,1994/11/9,5893.7857901117595,3.210965340518232,2.0446564227731266e-06,0.0007459056120390588,2.0446564227731265,1.146481178981417,0.07103450544846791
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.39792187491443565
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.3358823084566248
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.28458428847093675
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.2175108782393926
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.1720721802000858
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.1626211273013878
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.15814499391308515
3,1994/11/18,593.4625879906603,7.370458153588908,1.6971172655732303e-09,3.3146925035804604e-08,0.0016971172655732302,0.07519375863033954,0.15599985880903516
3,1994/11/19,640.3710588001703,3.4943050578825763,1.7217517649955185e-08,7.235637933057134e-07,0.017217517649955185,0.16105138344637585,0.15254391122558567
3,1994/11/20,744.6783478817289,2.2733396396931846,9.611574300919878e-08,7.4431265349348566e-06,0.09611574300919878,0.29387413611961644,0.14659418215474726
3,1994/11/21,846.27386810459,2.22049055375602,1.841676319387671e-07,1.894245766286579e-05,0.1841676319387671,0.38680151592481293,0.14224759413456878
3,1994/11/22,970.2344071135284,3.9054064124291874,2.0355017521050515e-07,2.8155615434438228e-05,0.20355017521050514,0.5147704768449763,0.13802113908234434
3,1994/11/23,1138.3116465726825,2.4279682312932738,4.2239277530541453e-07,6.448062022353545e-05,0.4223927753054145,0.5606258974076912,0.13330579396551445
3,1994/11/24,1329.6625240420747,2.5213069725359625,5.708455087174109e-07,0.00010062221659845551,0.5708455087174109,0.6383722217402557,0.1286916625004264
3,1994/11/25,1418.7133949227764,4.72429469070791,4.26548762064515e-07,8.850569213077374e-05,0.426548762064515,0.7471957383758095,0.12671657385160442
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.39081085907023994
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.28451438837165755
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.19957723411388495
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.1598923752859261
3,1994/12/1,790.4007628983217,2.4105299060369765,1.2902944132121943e-07,1.170828959909628e-05,0.12902944132121943,0.34293306273428686,0.14450642893115004
3,1994/12/2,945.3236467102254,2.1191117805865334,2.798926792366536e-07,3.3953147750964314e-05,0.2798926792366536,0.4523770818431898,0.13880395413356134
3,1994/12/3,1060.000926793827,2.483317563776997,3.504864477148563e-07,4.9875588805006934e-05,0.3504864477148563,0.525782876527524,0.13539891180670952
3,1994/12/4,1141.7415282980792,2.5981954422116638,4.0732127362151787e-07,6.29762743177737e-05,0.4073212736215179,0.5676585918721184,0.13321741129073741
3,1994/12/5,1203.1029737422305,2.1974227926740646,5.076770396767402e-07,8.055225842685371e-05,0.5076770396767402,0.579886020488615,0.13167570717759225
3,1994/12/6,1256.3738650947157,3.485759945574268,4.1150900412649404e-07,7.287332113844329e-05,0.41150900412649405,0.6446913515450169,0.13039093732618529
3,1994/12/7,1301.2674832229402,4.042201961499149,4.0011714789143017e-07,7.506201868725034e-05,0.40011714789143016,0.6807705307949694,0.1293414169691669
3,1994/12/8,1382.6801612965844,5.468055580162551,3.7513114391662577e-07,7.888218646628587e-05,0.3751311439166258,0.758890632438661,0.12750495943492354
3,1994/12/9,1537.870280606637,3.4645466890841576,5.977104153214607e-07,0.0001237359672021959,0.5977104153214607,0.740217922565881,0.12420192871346962
3,1994/12/10,1717.3840929711037,3.272025450503867,7.371148495584463e-07,0.00016268208282190305,0.7371148495584463,0.7811142038229933,0.12064207499630888
3,1994/12/11,1803.2569305455609,2.682885636330789,9.023893609858538e-07,0.00019887608097981122,0.9023893609858538,0.7763364770316512,0.11902264686292774
3,1994/12/12,1872.8267567906719,2.973478921449709,8.875641936744204e-07,0.00020338525682947882,0.8875641936744204,0.8041863256651803,0.11774616066840957
3,1994/12/13,1913.0447177852184,3.860965452887433,7.661123593716459e-07,0.00018613721939157255,0.7661123593716459,0.8508494165070262,0.11702192693945866
3,1994/12/14,1950.393379780472,2.247890493275249,1.1203567534571223e-06,0.00025229010801093745,1.1203567534571224,0.787056357955763,0.11635799681330652
3,1994/12/15,1995.212334042011,2.3084454149635416,1.1345838892224474e-06,0.00025976724453609395,1.1345838892224474,0.7983641166725579,0.11557190232949949
3,1994/12/16,2086.436773371984,2.9731036350935045,1.0174510561941748e-06,0.0002478313559994942,1.0174510561941748,0.8459426565004811,0.1140061986948352
3,1994/12/17,2272.1127473749507,2.2382658098809824,1.345269880828504e-06,0.0003279842427558615,1.345269880828504,0.8410540513461467,0.11095120667037436
3,1994/12/18,2445.8513688075004,2.429138664862689,1.381237496632532e-06,0.0003525463226750939,1.381237496632532,0.8751819831096294,0.10823751699095366
3,1994/12/19,2602.6261846713396,2.922807693483436,1.2999815323859018e-06,0.00035071685211456825,1.2999815323859019,0.9201869127601352,0.10589678099288635
3,1994/12/20,2824.060820694891,2.4496196617534682,1.5683326272893451e-06,0.0004263735400048504,1.5683326272893452,0.9206395062445185,0.10274757380378008
3,1994/12/21,3025.887033703589,2.8292492624031307,1.5106606032441584e-06,0.000431270285175435,1.5106606032441585,0.9607134674756743,0.10002147929865725
3,1994/12/22,3213.7549594057155,2.6043607890825933,1.669121797244046e-06,0.00048140911203632707,1.6691217972440462,0.9651480582234508,0.0975954804101667
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.3733469802514911
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.27072861620652106
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.2372818268896754
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.22241184335650163
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.20577274086323538
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.18879119016965326
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.17698322328970958
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.1664978653792236
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.39791130941950104
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.33386323797746104
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.43346548276441654
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.3820627721672879
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.3053342047056558
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.2377198282531011
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.4029844492357274
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.42577822745671334
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.3720096108129779
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.3101441139966945
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.2391311950359076
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.19443476414954164
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.16492571812070386
3,1995/2/1,692.3448126125088,3.2501726208465884,4.447041068257811e-08,2.8327237024866837e-06,0.044470410682578114,0.2429075057688231,0.14933363421215823
3,1995/2/2,905.1385928942166,2.8640267336986183,2.009762584512287e-07,2.3932893827528804e-05,0.20097625845122868,0.44557801653803114,0.14013044064379418
3,1995/2/3,1113.8627460128405,2.9224004651128763,3.558590741341529e-07,5.466720542625036e-05,0.3558590741341529,0.5652236406041596,0.133943284978627
3,1995/2/4,1344.3014897788717,2.203929740347229,6.334064432629197e-07,0.0001105679019959152,0.6334064432629197,0.6315405247821412,0.12836065592440757
3,1995/2/5,1556.8971624229962,2.112136685635284,8.394268060326174e-07,0.00016254743503949656,0.8394268060326174,0.6916238335113261,0.12381238674330454
3,1995/2/6,1724.2062674037297,1.9674139462814624,1.0220197332818551e-06,0.00020994742703074222,1.022019733281855,0.7267695244997683,0.12051156832592456
3,1995/2/7,1815.313705665051,3.1341345797984017,8.211293308209514e-07,0.00018625570992629743,0.8211293308209514,0.7985014076503657,0.1187992154834309
3,1995/2/8,1859.581225602288,3.733808126751542,7.543469858962079e-07,0.0001790872123809334,0.7543469858962079,0.8337527811014225,0.11798684484100597
3,1995/2/9,1894.5155462716716,2.247997716077568,1.078737922669732e-06,0.00023883161002397697,1.078737922669732,0.7760911514689679,0.11735437948691821
3,1995/2/10,1944.6516614326592,2.584512439843764,1.022830366979399e-06,0.00023449026483498086,1.022830366979399,0.8015179672763683,0.11645953399922947
3,1995/2/11,1998.7440447346987,2.8021502787089663,1.0044117852160404e-06,0.00023678993931109136,1.0044117852160404,0.8219127411439145,0.1155104408237103
3,1995/2/12,2041.0389088483853,3.909154845572741,8.247080258299389e-07,0.0002084228150857606,0.8247080258299389,0.8791727957617934,0.11477974650127645
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.4142789478912564
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.33351000938211167
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.2661763462160924
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.202052618512237
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.16151854231459645
3,1995/2/20,785.3046680307998,3.7360688852952246,9.342683152132853e-08,8.972635378980567e-06,0.09342683152132854,0.3631208885858511,0.14472727980665542
3,1995/2/21,973.7979879935032,2.4991878935110017,2.7686640144001846e-07,3.570656518774704e-05,0.27686640144001845,0.4798120475684539,0.13791136922312164
3,1995/2/22,1061.0471381599912,1.9935308350313308,4.006309124031061e-07,5.542713928545276e-05,0.4006309124031061,0.5111306276933092,0.135369898711127
3,1995/2/23,1151.833881122365,1.9771982631001923,4.899917184890457e-07,7.364252462005014e-05,0.48999171848904566,0.5513857039014973,0.13295878018812568
3,1995/2/24,1259.1726538111327,1.8295735875860433,6.18046104910375e-07,9.98183739916959e-05,0.618046104910375,0.5878472742270106,0.13032466383825878
3,1995/2/25,1339.0708355401289,1.999999132183378,6.648886342373463e-07,0.00011427047619329973,0.6648886342373463,0.6220110798787987,0.12847862636802734
3,1995/2/26,1418.4282813671416,1.6228470080313708,8.213791645285604e-07,0.00014414354915655764,0.8213791645285604,0.6319618890372132,0.12672275752889264
3,1995/2/27,1482.796133882254,1.962779815021213,8.067798064142642e-07,0.00014952757537645958,0.8067798064142642,0.6648598330436536,0.12534750092523392
3,1995/2/28,1533.0039183176243,2.4856481063889047,7.412947090541592e-07,0.00014517461885340545,0.7412947090541592,0.7004512276994975,0.12430206064047769
3,1995/3/1,1583.7673965071294,2.7081175636081958,7.392753805987294e-07,0.00014997965429847386,0.7392753805987293,0.7234737297506677,0.12326747087720656
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.34241188203383743
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.24309942101251128
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.4122489646648231
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.3304877336091492
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.24490342123328201
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.18949661370203078
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.162622944099184
3,1995/3/17,677.3706115487053,1.7053483008692307,5.344734101187712e-08,2.82428154119762e-06,0.05344734101187712,0.20179169063888186,0.1502020167293171
3,1995/3/18,832.6775885474607,2.7536979951457403,1.503375029270754e-07,1.547984827413363e-05,0.1503375029270754,0.3876856697949818,0.14277205915877447
3,1995/3/19,976.1917110466336,3.3027159790299807,2.318174912198159e-07,3.13414095685333e-05,0.2318174912198159,0.5028988301155399,0.13783793154334825
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.41274678775135354
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.3338226746919248
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.2538376071320941
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.19803491831908412
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.17056380926366155
3,1995/3/29,585.0025127771632,2.47086880916819,1.4612717842937952e-09,1.5482259209393575e-08,0.0014612717842937952,0.04082426887211783,0.15669224267506054
3,1995/3/30,745.0318309956383,3.9312297076987237,6.725024604230273e-08,5.7012455938716785e-06,0.06725024604230273,0.32170834010780874,0.1465770540632006
3,1995/3/31,942.1375712184254,2.649670452942273,2.411776218446487e-07,3.0042067609713768e-05,0.2411776218446487,0.46464336753858376,0.13890612800692284
3,1995/4/1,1137.593826705912,3.104084720769676,3.5897782813091636e-07,5.686983080780871e-05,0.3589778281309164,0.5818331075326046,0.13332432283458273
3,1995/4/2,1236.5825277994234,3.915855881340808,3.686313420089171e-07,6.57871622622688e-05,0.3686313420089171,0.6506311812955218,0.1308629697306763
3,1995/4/3,1412.0784744570842,3.4551049090024684,5.173605916962397e-07,0.00010058228038527517,0.5173605916962397,0.7003811761034487,0.126860696132697
3,1995/4/4,1662.1801925913471,2.399802209854077,8.610948040171567e-07,0.00017729676376980081,0.8610948040171567,0.7309754789047627,0.12171041501443129
3,1995/4/5,1850.0453796055754,2.7290798681484287,9.242832565887651e-07,0.00020743777801553618,0.9242832565887651,0.7885845676441628,0.11816079529024243
3,1995/4/6,1966.0303154623427,3.2109131020877517,8.979192708205074e-07,0.00021439723827835586,0.8979192708205074,0.8338549614514446,0.11608243584957856
3,1995/4/7,2059.440841006208,4.164247783477911,8.002600918458042e-07,0.00020574104130259357,0.8002600918458042,0.8937618550356238,0.11446486797852129
3,1995/4/8,2139.98045652839,5.527168448882437,7.095510823812925e-07,0.0001979407422419661,0.7095510823812925,0.9669333927126532,0.11310769127894883
3,1995/4/9,2253.526753200755,6.395178505637167,7.02257391493804e-07,0.00020839801315086857,0.702257391493804,1.024388234447097,0.11124950366641358
3,1995/4/10,2416.9293111426623,4.681626731949301,8.885734849350437e-07,0.0002532245973928949,0.8885734849350437,0.9781249708949259,0.10868020656741062
3,1995/4/11,2644.473846362892,2.579124118060496,1.432445678139522e-06,0.0003817255175800219,1.4324456781395218,0.9076732470057081,0.10528806655154535
3,1995/4/12,2891.137482417273,2.751137836010931,1.4837501426238915e-06,0.00041426131419249274,1.4837501426238915,0.9434808193732996,0.10182705025776839
3,1995/4/13,3060.243076109006,5.6025072583204345,9.910900932069768e-07,0.00032483764789936753,0.9910900932069767,1.1018208133224048,0.09957009571730589
3,1995/4/14,3139.2453015024607,4.241559457894174,1.1868659401256486e-06,0.0003694200480795582,1.1868659401256485,1.0438667388003997,0.09854541555396099
3,1995/4/15,3209.3016180074496,5.5026537075343755,1.0365631803827973e-06,0.00034442472943290017,1.0365631803827973,1.1120469496095093,0.09765181758472996
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.39349215702094675
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.324574043110196
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.27049555292729605
