,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/22,1722.8568052559783,2.7901871801634326,0.0,0.0,0.0,0.0,0.18247817630969326
3,1992/1/23,1913.8369488494525,3.2275932837890413,0.0,0.0,0.0,0.0,0.17451257938824044
3,1992/1/24,2170.3962718898,2.5846910793128544,0.0,0.0,0.0,0.0,0.16617214911606068
3,1992/1/25,2435.4429749158535,2.6450186782012657,0.0,0.0,0.0,0.0,0.15962073428361626
3,1992/1/26,2613.1775096911074,2.1805990677936364,5.939981068122456e-09,6.165565224945848e-08,0.005939981068122456,0.03996530524778168,0.1560840253886906
3,1992/1/27,2754.104060002218,2.817561870393724,2.4327171181754426e-08,5.721827909393121e-07,0.024327171181754426,0.09027664718723341,0.1536554249766058
3,1992/1/28,2938.0502528909215,2.604052719913066,6.406186816053441e-08,2.34294233250598e-06,0.06406186816053441,0.13981367194536323,0.15088622983371103
3,1992/1/29,3147.468428837628,4.231350142908444,9.19656404954575e-08,5.130824574977846e-06,0.09196564049545751,0.2123287964084081,0.14817223287925468
3,1992/1/30,3394.287663686519,3.0585507344631147,1.6927629901687124e-07,1.080448761748327e-05,0.16927629901687125,0.2416732026134062,0.1454302510966296
3,1992/1/31,3627.1964319660647,2.800460918242718,2.3794084100380887e-07,1.7206819543484658e-05,0.23794084100380888,0.2725257347952204,0.14318260339733108
3,1992/2/1,3785.140518157178,2.9060861863296585,2.7334485959337705e-07,2.1559901360866494e-05,0.27334485959337707,0.29631614936602607,0.14180280282420027
3,1992/2/2,3877.125066918847,4.358135200068545,2.4284029315124284e-07,2.2222349606264198e-05,0.24284029315124286,0.3431701883122682,0.14104351648542346
3,1992/2/3,4050.5663470873214,3.8080746766825913,2.953553786515421e-07,2.778474834627655e-05,0.2953553786515421,0.3516040893857058,0.13968722107378573
3,1992/2/4,4253.846641119485,3.0492119549669274,3.7702132321855457e-07,3.577165136230426e-05,0.3770213232185546,0.3532664296125733,0.13820308261371053
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.459087172082211
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.46296205474293073
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4491548799322607
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.42615209002509624
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.3994661797706634
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.37840405867158844
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.35787004535370354
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.3304769350701421
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.2997972348335792
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.25870655580758545
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.2267161518233145
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.20654049685303302
3,1992/2/27,1574.7473866059713,3.2053760260240645,0.0,0.0,0.0,0.0,0.1900047695608439
3,1992/2/28,1814.8041830493164,2.2256519291663457,0.0,0.0,0.0,0.0,0.17842454321700207
3,1992/2/29,2035.2879510550717,3.023783693796497,0.0,0.0,0.0,0.0,0.17027309097669602
3,1992/3/1,2142.343095932814,4.046981485705026,0.0,0.0,0.0,0.0,0.16697565304656908
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4598583504766085
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.442977791834786
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.460134263110942
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.44369162290868724
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.4223420752151449
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.3865416108499273
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.34412367548375605
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.3142498997642472
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.29312348017041073
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.27837657595878074
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.2683141241533408
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.2594753782519184
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.25041322209736266
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.24179671219962726
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4497097826708902
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.4212122027318517
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.45374737388886793
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.4316099238225806
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.41219289491068484
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.44322905548459335
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.4052883036166417
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.3727240202750796
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.3500663750105563
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.3323280569608492
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.31246958892000193
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.2893856750643153
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.26863637743506236
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.25115288041857664
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.23590233525963403
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.22210838150390647
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.21215889447435546
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.20615373595017028
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.20093856480664238
3,1992/4/16,1482.435061612046,3.1960140747728683,0.0,0.0,0.0,0.0,0.19542015813148753
3,1992/4/17,1601.6088675273013,3.9225339838993736,0.0,0.0,0.0,0.0,0.18853920814856043
3,1992/4/18,1730.7067747155747,4.053296280519084,0.0,0.0,0.0,0.0,0.18211489093689143
3,1992/4/19,1928.3350486902432,3.8221282659191202,0.0,0.0,0.0,0.0,0.1739758401609625
3,1992/4/20,2152.83929753041,2.9668517430516945,0.0,0.0,0.0,0.0,0.16667222826798805
3,1992/4/21,2373.2549954627357,3.85011834795327,0.0,0.0,0.0,0.0,0.16100576085076795
3,1992/4/22,2531.055478644991,3.728715865579504,2.6308225476720765e-10,7.474781092443313e-10,0.00026308225476720764,0.010959920812164091,0.15764584618169714
3,1992/4/23,2747.5896081329965,2.460589117427572,2.4834940156134243e-08,5.53604057615665e-07,0.024834940156134244,0.08557184245094895,0.15376132454766014
3,1992/4/24,3035.3500977907893,2.035226932489028,9.858444299752806e-08,4.003906376291379e-06,0.09858444299752807,0.15493720094665947,0.14957399652074077
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.942534485565039e-07,1.0545933759496096e-05,0.1942534485565039,0.20584174277027223,0.14613143552332733
3,1992/4/26,3635.6103914484256,2.5325135766231157,2.524633570687991e-07,1.7925310307283235e-05,0.25246335706879913,0.2675293130079449,0.143106436766415
3,1992/4/27,3911.2172832656756,2.86948882872732,3.065085233645499e-07,2.5434548110621737e-05,0.3065085233645499,0.31098182886509307,0.14076951079271052
3,1992/4/28,4208.6402729919255,2.6450270140168266,3.940638357154721e-07,3.565398861784519e-05,0.3940638357154721,0.3371611738553448,0.13852442496002426
3,1992/4/29,4454.988686183763,3.2251349441524075,4.1002954029464983e-07,4.176731964155806e-05,0.41002954029464983,0.3778679648478531,0.136825736638338
3,1992/4/30,4646.87165082733,3.8199750608170433,4.139464454477554e-07,4.627697180341821e-05,0.41394644544775544,0.4132701017156089,0.13558084199265516
3,1992/5/1,4804.906016829755,2.8997138847792456,5.09613476280637e-07,5.498739480391268e-05,0.509613476280637,0.3977568455506119,0.13459799675519257
3,1992/5/2,5049.5017786141625,2.0229532169381352,6.657043846390806e-07,6.988252515024696e-05,0.6657043846390805,0.3853325077498865,0.1331402367762557
3,1992/5/3,5275.584136840973,2.0734928632326137,7.125482706161146e-07,7.833064178588453e-05,0.7125482706161147,0.401974142591059,0.13185061720128022
3,1992/5/4,5474.841024221767,2.0830658478238555,7.571103042981947e-07,8.612471689495538e-05,0.7571103042981947,0.4145812470232331,0.13075300327222392
3,1992/5/5,5601.967695674734,2.2370966882793497,7.611227966300021e-07,8.959295648639049e-05,0.7611227966300022,0.4281105032799528,0.13006957894966903
3,1992/5/6,5715.621436589606,2.1655658527300696,7.972314128367694e-07,9.482803013883547e-05,0.7972314128367695,0.43180715288979493,0.12946874187058555
3,1992/5/7,5824.473442587706,2.6110583511893304,7.509289318209661e-07,9.440792025059019e-05,0.7509289318209661,0.455606168621524,0.1289017029450842
3,1992/5/8,5965.437024379555,2.931414601821788,7.341769344708072e-07,9.667691915758112e-05,0.7341769344708072,0.47613756680444536,0.1281788584408943
3,1992/5/9,6097.2471709397105,3.0374725181470046,7.442117685198988e-07,0.00010055887026677551,0.7442117685198988,0.4876610129909542,0.12751395106724897
3,1992/5/10,6219.993721596324,2.894104616633528,7.845231358038345e-07,0.00010638880468731988,0.7845231358038345,0.4885945197612083,0.12690376002109327
3,1992/5/11,6322.25251739487,2.6356895807187657,8.41060348217953e-07,0.00011298802002521781,0.8410603482179531,0.48334272085757274,0.12640171093904248
3,1992/5/12,6414.126185147521,2.619087675076868,8.603683817650328e-07,0.00011666260941432619,0.8603683817650327,0.4872523594842525,0.12595532435860154
3,1992/5/13,6544.007285434456,2.56187920638449,8.932793891023183e-07,0.00012231095501103514,0.8932793891023183,0.4911592048082541,0.12533151925818295
3,1992/5/14,6684.7471067363385,3.2016724500568436,8.205130483210843e-07,0.00012027235983009975,0.8205130483210843,0.5248142020808787,0.12466474284039986
3,1992/5/15,6820.551636212312,3.304473161153457,8.282552001972145e-07,0.0001241385228241083,0.8282552001972144,0.5356540248090346,0.12403000185823099
3,1992/5/16,6974.711944159825,2.4753239680197296,9.846698522261438e-07,0.00013996383033651033,0.9846698522261439,0.5069746652276479,0.12331931738688345
3,1992/5/17,7180.637199763268,2.5069608399539405,1.0133273690270106e-06,0.0001473128539271323,1.0133273690270106,0.5171169178623578,0.12238557363669743
3,1992/5/18,7392.347627044051,2.8091393743530118,9.903277369035488e-07,0.00015059771876266523,0.9903277369035488,0.5394575155386365,0.12144325212513922
3,1992/5/19,7567.13731325187,3.993508156045624,8.528025118912159e-07,0.00014423767653033384,0.8528025118912159,0.5986674281423858,0.12067810807863515
3,1992/5/20,7681.7637033061865,4.412412624881415,8.286231641719617e-07,0.00014569005757725578,0.8286231641719617,0.6214451786227314,0.12018239596980888
3,1992/5/21,7795.8996292174215,3.417600667867488,9.507794886487638e-07,0.00015703291599423382,0.9507794886487638,0.5829383223156981,0.11969343951991614
3,1992/5/22,7933.087471335294,2.2911223912202456,1.182090206325481e-06,0.0001797168923399472,1.182090206325481,0.5356889650603487,0.1191116929735365
3,1992/5/23,8106.987107848765,2.260529321078049,1.2166241828378797e-06,0.000186912726054476,1.2166241828378797,0.5401710345669711,0.11838336069690684
3,1992/5/24,8284.092144698338,2.6881521222147144,1.1437449062894293e-06,0.00018483087632546532,1.1437449062894292,0.5669723102444988,0.11765172161823613
3,1992/5/25,8469.103243837986,2.5936512196967083,1.1900535544003149e-06,0.00019326556674176571,1.1900535544003148,0.5685142655627157,0.11689796428372784
3,1992/5/26,8646.09352536012,3.0626833613975446,1.1164501548087007e-06,0.00019080608546041448,1.1164501548087007,0.5970286259431953,0.11618664243159095
3,1992/5/27,8788.525145235808,2.6323288327077887,1.224042786802853e-06,0.00020374523989876776,1.224042786802853,0.5805065140320483,0.11562093772187036
3,1992/5/28,8911.202634108917,2.7188536630306683,1.2200914486279765e-06,0.00020619586108962056,1.2200914486279766,0.5885501794542586,0.11513837988710013
3,1992/5/29,9045.620448048907,2.1971034355418,1.3703724828621334e-06,0.00022300661232818405,1.3703724828621333,0.5659166172998309,0.11461451235125132
3,1992/5/30,9212.590129961516,1.9995347862943345,1.4517091678726863e-06,0.00023413597085687935,1.4517091678726863,0.5600839207667454,0.11397071102169673
3,1992/5/31,9405.225284374135,2.3861636642537767,1.3652822533616125e-06,0.00023062961763828312,1.3652822533616125,0.585680738840349,0.11323724026553902
3,1992/6/1,9606.217765775378,2.6034242242992707,1.3326417853948057e-06,0.00023190682283169662,1.3326417853948056,0.602349760205672,0.11248225270493134
3,1992/6/2,9837.833849120947,2.8844287589780704,1.291329982972645e-06,0.00023283877506117168,1.291329982972645,0.6229395540462453,0.11162487245055787
3,1992/6/3,10066.811379259128,2.3389653925473466,1.459087866581841e-06,0.0002538482410556528,1.459087866581841,0.5999539453117452,0.11079012904836592
3,1992/6/4,10305.936883096134,3.13354491726948,1.285295476709297e-06,0.00024183563039498944,1.285295476709297,0.6476099485307163,0.10993159052228048
3,1992/6/5,10481.748481173361,3.566702849378013,1.219906668173246e-06,0.0002392499523969326,1.219906668173246,0.6740899782612854,0.10930871074962936
3,1992/6/6,10595.362289471574,3.9604793897354615,1.1689465565769743e-06,0.00023716536280503532,1.1689465565769743,0.6967256534880525,0.10890985782357565
3,1992/6/7,10701.764902060602,2.9522350178117027,1.3639032704418282e-06,0.00025737639279923354,1.3639032704418284,0.6474844786470544,0.10853888401719605
3,1992/6/8,10828.305149781518,2.47072425440026,1.5039244778247467e-06,0.0002739191539385306,1.5039244778247467,0.6243291714770973,0.10810087709881758
3,1992/6/9,10982.952827523677,2.4239054435482483,1.5338329226101511e-06,0.00028000175999861714,1.533832922610151,0.625002198138527,0.1075701843173746
3,1992/6/10,11125.889984611731,2.882257814932932,1.4207534072841384e-06,0.0002712859390277344,1.4207534072841383,0.6530276134770774,0.1070840977818036
3,1992/6/11,11245.436446690872,3.030417920294562,1.3956290214604437e-06,0.00027101170480071924,1.3956290214604437,0.6635068763893944,0.106680757160379
3,1992/6/12,11365.307659053136,4.527830999764987,1.1585081352761547e-06,0.0002523212722813027,1.1585081352761548,0.7435114438704424,0.10627920011509373
3,1992/6/13,11533.564820148738,4.626683430337746,1.159885910391274e-06,0.0002559265888185991,1.159885910391274,0.7522859161252786,0.10572033368401997
3,1992/6/14,11669.89199257287,5.425606358572196,1.101577846436433e-06,0.00025708977208672816,1.101577846436433,0.7948950640352407,0.10527154243211963
3,1992/6/15,11774.934980320604,4.781616135794732,1.160763598907072e-06,0.0002610598537215213,1.160763598907072,0.7654156563588662,0.1049281515531439
3,1992/6/16,11901.353093497155,2.9701156416508008,1.4662759576400301e-06,0.00029034817129964803,1.4662759576400302,0.6732841266165599,0.10451762591798902
3,1992/6/17,12099.531504999239,2.8036331335407967,1.5264467047350132e-06,0.0003002093001481857,1.5264467047350132,0.6677372939028504,0.10387998997261023
3,1992/6/18,12303.336711187,2.8985395109519176,1.5173222313694122e-06,0.0003028577809129699,1.5173222313694121,0.676674986789765,0.10323163103010743
3,1992/6/19,12546.521950189705,2.7900587178511658,1.5663511470851917e-06,0.00031232492857631496,1.5663511470851916,0.6748015245060405,0.1024675373584585
3,1992/6/20,12790.61810102755,2.4781820943284605,1.681359705852778e-06,0.0003289523892499429,1.6813597058527778,0.6609607888633551,0.10171074464392169
3,1992/6/21,13018.974662683593,3.5176791849238573,1.424918529945268e-06,0.0003055267044447935,1.4249185299452678,0.7232080716846674,0.10101171806297102
3,1992/6/22,13243.618397527738,3.354147134589991,1.4744993775453732e-06,0.000314325862946034,1.4744993775453732,0.7178913374677974,0.10033229490274682
3,1992/6/23,13521.011139963934,3.4737823199648563,1.466493305628271e-06,0.00031803898011493174,1.466493305628271,0.7289401548523967,0.09950430741399918
3,1992/6/24,13781.540161359657,3.5532998204511186,1.4660392456731017e-06,0.0003221957455350859,1.4660392456731017,0.7373843783894543,0.09873739626908302
3,1992/6/25,13997.170955936617,3.6370831359571,1.461983518593238e-06,0.0003252243703714495,1.461983518593238,0.7452947612860331,0.09811031041014494
3,1992/6/26,14202.770216757768,3.4795742790582973,1.506738561789788e-06,0.0003330328996214992,1.5067385617897882,0.7395019607151858,0.09751870632521584
3,1992/6/27,14431.098083679884,3.1115667368877364,1.6085211223740895e-06,0.0003475153758952753,1.6085211223740894,0.7217389229195236,0.0968687595224009
3,1992/6/28,14695.510293620926,4.269490673554501,1.3917061414642404e-06,0.0003298394939144081,1.3917061414642404,0.7903781097359798,0.09612516205796744
3,1992/6/29,14852.654598940419,5.187126980414392,1.2932874741418834e-06,0.00032687893136482344,1.2932874741418834,0.8420310394152202,0.0956877414151512
3,1992/6/30,14979.787781713025,5.153101706836577,1.30217041513188e-06,0.0003294276510666082,1.30217041513188,0.8421157576166732,0.09533627578336136
3,1992/7/1,15094.213322328944,4.165290121927911,1.4273827473736632e-06,0.0003391012241724599,1.427382747373663,0.7902219755322191,0.09502176608597579
3,1992/7/2,15246.74418233217,2.728181950342476,1.7702983387173926e-06,0.000378037292163299,1.7702983387173925,0.7096186695558122,0.09460517525106847
3,1992/7/3,15468.525546282915,2.9202039011669623,1.7231465363396925e-06,0.00037581168209098714,1.7231465363396925,0.7237260796011179,0.0940047782664007
3,1992/7/4,15706.887225834473,2.941402521017701,1.7301303742891851e-06,0.0003800214828605499,1.7301303742891851,0.7277889310785749,0.09336640513074211
3,1992/7/5,16018.926217016382,3.1066702636122754,1.6991490903668321e-06,0.00038082988826076324,1.699149090366832,0.7411983601594052,0.09254127854728625
3,1992/7/6,16378.407393790456,2.8260337355851335,1.8023861421795244e-06,0.00039784453318032434,1.8023861421795244,0.7283578107321483,0.09160515378676283
3,1992/7/7,16623.993912291542,3.5861959518169804,1.609035924264244e-06,0.0003790501583662706,1.609035924264244,0.7761852507957826,0.0909742828817568
3,1992/7/8,16792.771877809126,2.466169694922224,1.9517383344045e-06,0.0004213035613395066,1.9517383344044998,0.710507418093412,0.0905447066737837
3,1992/7/9,16937.530676167837,3.314393390585013,1.6888703290889246e-06,0.0003921475607869174,1.6888703290889246,0.763613966929638,0.09017881082742113
3,1992/7/10,17080.856537823358,3.951432902192062,1.554733705203269e-06,0.0003796562718772551,1.554733705203269,0.8023921446519514,0.08981882405160718
3,1992/7/11,17222.981761359566,4.363465595610591,1.4914228597493642e-06,0.00037590729554514394,1.4914228597493642,0.8275013645183291,0.08946407354175828
3,1992/7/12,17322.446184233748,3.9669693903718186,1.5620195526312985e-06,0.0003836540869008997,1.5620195526312985,0.8059147145712844,0.08921710766829342
3,1992/7/13,17421.950564136503,3.1491628134104586,1.7562470049803503e-06,0.000406337291895449,1.7562470049803502,0.7587255104058218,0.08897110499496916
3,1992/7/14,17560.318342445516,2.8032938103903597,1.8700650052191002e-06,0.0004217548837778759,1.8700650052191001,0.7389892268681475,0.0886307713468232
3,1992/7/15,17771.504041892324,2.88512338473499,1.8530986016608507e-06,0.00042244083663686656,1.8530986016608506,0.7460591510324268,0.0881152111691663
3,1992/7/16,18069.450322159668,2.62550174977639,1.9577404944718054e-06,0.0004390433323406602,1.9577404944718055,0.7326890476061366,0.08739568073616333
3,1992/7/17,18384.32105620576,3.1326421099161013,1.8043550137634448e-06,0.0004243509801154939,1.8043550137634448,0.7670077178384367,0.08664503381075052
3,1992/7/18,18724.818447393074,3.6204449611897904,1.6911195149399347e-06,0.00041543773549352877,1.6911195149399347,0.7996597771826794,0.08584430411037948
3,1992/7/19,19080.123239805445,3.7828832969342416,1.668836293403435e-06,0.0004174479442786974,1.668836293403435,0.8126718154209068,0.08502064654996674
3,1992/7/20,19444.2884141465,3.9804471592319417,1.6420952447706463e-06,0.0004192172942081859,1.6420952447706463,0.827773391547808,0.08418873102416993
3,1992/7/21,19723.511671905944,3.304408411416744,1.8109158096961065e-06,0.00044160160350776933,1.8109158096961064,0.7895048895945247,0.08355908213418825
3,1992/7/22,19934.07336675647,3.2889812440047685,1.8235305257259173e-06,0.00044565603773976254,1.8235305257259173,0.7903601246931444,0.08308889043889424
3,1992/7/23,20126.318466736695,3.1746316261927583,1.864282496045027e-06,0.00045292650153682133,1.8642824960450268,0.7849023493314013,0.08266301857338386
3,1992/7/24,20299.348672998745,2.9143097585834594,1.9544633386839315e-06,0.00046624167230630877,1.9544633386839314,0.7700007183063958,0.08228246575443224
3,1992/7/25,20453.53719499181,2.4554114784221883,2.1355268759449532e-06,0.0004911148965751831,2.135526875944953,0.741717385965238,0.08194552413993605
3,1992/7/26,20638.37479816928,2.4338380653938234,2.152877382980041e-06,0.0004955826228073555,2.1528773829800407,0.7417262655523428,0.08154427290443801
3,1992/7/27,20917.40804587295,2.396791694804671,2.181196443430394e-06,0.0005026005865933861,2.1811964434303936,0.7414063901389414,0.08094397099612595
3,1992/7/28,21223.13801218526,2.4214128059190294,2.1839576138809363e-06,0.0005066761229776944,2.1839576138809362,0.7453217996626611,0.0802936112971137
3,1992/7/29,21520.723816822654,2.7559706891389513,2.0610734469066303e-06,0.0004943679007071903,2.0610734469066303,0.7694299360800516,0.07966784273270942
3,1992/7/30,21798.29938317944,2.756401540715274,2.0721368022623917e-06,0.0004990752102114488,2.0721368022623916,0.7715505330244007,0.07909049232725593
3,1992/7/31,22052.92211571167,2.432423694915677,2.2149231139794187e-06,0.0005206920052949542,2.2149231139794185,0.7521391441811028,0.07856617077304022
3,1992/8/1,22305.13606183901,2.7027854857960336,2.113177891555584e-06,0.0005103942119787602,2.113177891555584,0.7718179450143688,0.07805171588169066
3,1992/8/2,22562.287047018952,2.9200332836534715,2.0421668513979215e-06,0.0005041104806113711,2.0421668513979214,0.7878501245542534,0.07753213905141369
3,1992/8/3,22831.51228016105,3.0700642487808243,2.000797525221352e-06,0.0005018595742008534,2.000797525221352,0.7995254764116746,0.07699343500456154
3,1992/8/4,23073.01184014314,3.0914777993788403,2.0026906082910428e-06,0.0005049029043241484,2.0026906082910427,0.8026999620592276,0.07651472329891539
3,1992/8/5,23272.338648431196,2.9458481222187167,2.0600922275310357e-06,0.0005147115236051192,2.060092227531036,0.7947526443421111,0.07612277924688363
3,1992/8/6,23474.85426401313,2.885037111645832,2.0897925367684113e-06,0.0005209848695433754,2.089792536768411,0.7922617988242531,0.07572746421250243
3,1992/8/7,23672.453356354406,2.5521552671789838,2.230139888807965e-06,0.0005420000592790663,2.2301398888079653,0.7716472243763146,0.0753445299317925
3,1992/8/8,23906.845736193445,2.2037486562914865,2.401105075672768e-06,0.0005674800372670454,2.401105075672768,0.7495935114163631,0.0748938135527535
