,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/20,1500.9272805584424,2.1648760385064634,1.202622428997978e-07,8.748275013638261e-06,0.1202622428997978,0.27362430679920996,0.1423448641193771
3,1992/1/21,1606.9123200903127,2.112087280661525,1.5720694278788756e-07,1.2721481661958825e-05,0.15720694278788755,0.30283548454948134,0.1401931894532344
3,1992/1/22,1722.8568052559783,2.7901871801634326,1.746552768503673e-07,1.662864138779848e-05,0.1746552768503673,0.3543706283550339,0.13807545817214548
3,1992/1/23,1913.8369488494525,3.2275932837890413,2.1848082072520888e-07,2.4441338498709858e-05,0.21848082072520889,0.412821487726969,0.13496312391267098
3,1992/1/24,2170.3962718898,2.5846910793128544,3.246931730198255e-07,3.872731338863397e-05,0.3246931730198255,0.43536625779429255,0.13126187734086966
3,1992/1/25,2435.4429749158535,2.6450186782012657,4.0613206922103297e-07,5.3677535231343114e-05,0.40613206922103295,0.477387728706081,0.12780698175969318
3,1992/1/26,2613.1775096911074,2.1805990677936364,5.026363076371718e-07,6.694255220147036e-05,0.5026363076371718,0.47815627832555935,0.12563974660353214
3,1992/1/27,2754.104060002218,2.817561870393724,4.922278559009849e-07,7.239816465554927e-05,0.49222785590098483,0.5255989869426828,0.12399052924039289
3,1992/1/28,2938.0502528909215,2.604052719913066,5.67123163850924e-07,8.543876354709642e-05,0.567123163850924,0.5351688261184095,0.12191813296323446
3,1992/1/29,3147.468428837628,4.231350142908444,5.078453031346251e-07,9.176510323317632e-05,0.5078453031346252,0.637693153530293,0.11965704013643072
3,1992/1/30,3394.287663686519,3.0585507344631147,6.523966599849557e-07,0.00011211378253401823,0.6523966599849557,0.6019683248481625,0.11711140379555329
3,1992/1/31,3627.1964319660647,2.800460918242718,7.42094838299799e-07,0.00012941671698638715,0.742094838299799,0.6067274085995669,0.11481521867698244
3,1992/2/1,3785.140518157178,2.9060861863296585,7.698093777949067e-07,0.00013858915558436193,0.7698093777949067,0.6242879887848723,0.11331149547641642
3,1992/2/2,3877.125066918847,4.358135200068545,6.635547498496511e-07,0.00013621490157484753,0.6635547498496511,0.7105094837123483,0.1124543834484422
3,1992/2/3,4050.5663470873214,3.8080746766825913,7.383345917736517e-07,0.00014842269883294965,0.7383345917736517,0.693350352153572,0.11087361941399879
3,1992/2/4,4253.846641119485,3.0492119549669274,8.619696378146633e-07,0.0001663764512709759,0.8619696378146633,0.6630816346926994,0.1090764626968737
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4382284167437348
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4472601481683198
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.415846261052016
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.36815783422286047
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.31980724517469933
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.2866644847126492
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.25837893253061844
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.22643812574045025
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.19785419565020382
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.1698405100690519
3,1992/2/25,1090.8883473899984,3.596474320673187,5.2045207324742915e-09,1.099973465063003e-07,0.005204520732474291,0.08120941779088295,0.15446895478727865
3,1992/2/26,1320.434464520111,4.529455832538073,4.5521222132368875e-08,3.033303728871384e-06,0.04552122213236887,0.25292895220205047,0.14671172273285812
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.2167859502481174e-07,1.0584695782889365e-05,0.12167859502481174,0.32604099605173265,0.14082134184500683
3,1992/2/28,1814.8041830493164,2.2256519291663457,2.2409124563998327e-07,2.1522056119889357e-05,0.22409124563998326,0.35597693814846876,0.13652830710134828
3,1992/2/29,2035.2879510550717,3.023783693796497,2.615816680678884e-07,3.059702089814776e-05,0.2615816680678884,0.4293795256102634,0.1331566347428661
3,1992/3/1,2142.343095932814,4.046981485705026,2.580672392809971e-07,3.448206920663091e-05,0.2580672392809971,0.4882867810917485,0.13164668949879488
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4400124106300129
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.40247706402079564
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4406523156145726
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4040006502760175
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.36080496567528464
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.29896118102401553
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.24155214847737527
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.210425908921597
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.19255685354470534
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.1819208103533535
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.17545717158307
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.17027100157127384
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.16539553974373922
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.16113997801403296
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.41706779995882465
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.35865370474883784
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.42605868982173534
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3789578730363665
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.34195613005319914
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4030127214064901
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.32973707314670303
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.2784520398589961
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.24862492144934079
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.22839803212817664
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.20879353658049668
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.18972438444724468
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.17565472443096258
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.16577759602084563
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.15842316946780927
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.3064140124702161e-08,3.865187702832714e-07,0.013064140124702162,0.11339192921934413,0.1525990139753724
3,1992/4/13,1249.538147867959,3.8401379256942962,3.269842797783775e-08,1.7213508707525977e-06,0.03269842797783775,0.20055833625329203,0.14877283536303101
3,1992/4/14,1325.5546913216879,3.96021879334836,4.919979524362452e-08,3.1751720336755907e-06,0.04919979524362452,0.2448984924126366,0.14657181014793577
3,1992/4/15,1397.9897561455537,3.8525835206521895,6.720743439904657e-08,4.925312310258001e-06,0.06720743439904657,0.2770752540957264,0.14470315027189812
3,1992/4/16,1482.435061612046,3.1960140747728683,9.604490120657201e-08,7.525542357047809e-06,0.09604490120657201,0.2949980502032187,0.14274662824174528
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.1815865085903464e-07,1.1193668306417125e-05,0.11815865085903464,0.3546151738682026,0.14029540758339495
3,1992/4/18,1730.7067747155747,4.053296280519084,1.497813879744056e-07,1.5955527407019044e-05,0.1497813879744056,0.39635004909244204,0.13793928420912815
3,1992/4/19,1928.3350486902432,3.8221282659191202,2.0647858487289057e-07,2.446053207196338e-05,0.20647858487289056,0.43688341041898776,0.13474146834638392
3,1992/4/20,2152.83929753041,2.9668517430516945,2.9959417725134735e-07,3.674964206640507e-05,0.29959417725134735,0.4480694244578736,0.13150221779017202
3,1992/4/21,2373.2549954627357,3.85011834795327,3.2593204859582026e-07,4.682661391176507e-05,0.32593204859582026,0.5201514742323757,0.12859130298338717
3,1992/4/22,2531.055478644991,3.728715865579504,3.7344925991736184e-07,5.5873118176027285e-05,0.37344925991736183,0.5386368332394164,0.12662816908633853
3,1992/4/23,2747.5896081329965,2.460589117427572,5.210293920948131e-07,7.39680909892905e-05,0.5210293920948131,0.5074205989688672,0.12406553422531884
3,1992/4/24,3035.3500977907893,2.035226932489028,6.618629236037583e-07,9.622374132740531e-05,0.6618629236037583,0.514864268425064,0.12085529005317137
3,1992/4/25,3327.4626327865058,1.8157713939809723,7.895993417406408e-07,0.00011868366372333498,0.7895993417406408,0.5275643083317846,0.11778869203422838
3,1992/4/26,3635.6103914484256,2.5325135766231157,7.788641208752983e-07,0.0001326086265106144,0.7788641208752982,0.5922379072169919,0.11473406005491532
3,1992/4/27,3911.2172832656756,2.86948882872732,8.05619318263461e-07,0.00014696065882346777,0.805619318263461,0.6309467693951225,0.11214007115999133
3,1992/4/28,4208.6402729919255,2.6450270140168266,9.092041120669713e-07,0.0001682836958897554,0.9092041120669713,0.636400971511324,0.10947113914226506
3,1992/4/29,4454.988686183763,3.2251349441524075,8.822111487228181e-07,0.00017660263695306192,0.8822111487228181,0.6850327620684983,0.10735336874385265
3,1992/4/30,4646.87165082733,3.8199750608170433,8.534863418962914e-07,0.00018285566095646816,0.8534863418962914,0.7305184191249905,0.10575741937432523
3,1992/5/1,4804.906016829755,2.8997138847792456,9.98600350434001e-07,0.00020070300836403705,0.9986003504340009,0.6833072085981461,0.10447604534595735
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.2206154257826855e-06,0.00022986847192439246,1.2206154257826856,0.6374401976177413,0.10254816576509558
3,1992/5/3,5275.584136840973,2.0734928632326137,1.25639030402821e-06,0.00024205892132929779,1.2563903040282098,0.6495476989508969,0.1008224126964736
3,1992/5/4,5474.841024221767,2.0830658478238555,1.2937002179681528e-06,0.0002531069993298488,1.2937002179681527,0.6573555298312482,0.09934343123904536
3,1992/5/5,5601.967695674734,2.2370966882793497,1.2805655369978698e-06,0.0002567628430640679,1.28056553699787,0.6722480977509587,0.09841938792790714
3,1992/5/6,5715.621436589606,2.1655658527300696,1.3184961030320817e-06,0.0002644249234559302,1.3184961030320816,0.671122043959921,0.09760567944895031
3,1992/5/7,5824.473442587706,2.6110583511893304,1.2346404544776984e-06,0.0002605453290919771,1.2346404544776983,0.7049259904286134,0.09683700348739624
3,1992/5/8,5965.437024379555,2.931414601821788,1.1925816189296392e-06,0.00026151117014684136,1.1925816189296392,0.7308186812138083,0.09585659338949262
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.192253301038487e-06,0.00026601241101680196,1.192253301038487,0.7420367979026246,0.09495471763205225
3,1992/5/10,6219.993721596324,2.894104616633528,1.2366737105007486e-06,0.0002743255776108135,1.2366737105007486,0.736312357904698,0.09412737977856643
3,1992/5/11,6322.25251739487,2.6356895807187657,1.3054223878719175e-06,0.0002843474336128091,1.3054223878719176,0.7218660127248717,0.09344710222573295
3,1992/5/12,6414.126185147521,2.619087675076868,1.32229928897933e-06,0.00028901772792530936,1.32229928897933,0.7233309638231599,0.09284269778447658
3,1992/5/13,6544.007285434456,2.56187920638449,1.3537823608003399e-06,0.0002963306217398662,1.3537823608003399,0.7229513899415255,0.09199895208941616
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.2402135981284983e-06,0.00028984928204584817,1.2402135981284983,0.7702596061985473,0.09109843963062954
3,1992/5/15,6820.551636212312,3.304473161153457,1.2385360295337646e-06,0.0002940199107143939,1.2385360295337646,0.7808257687110434,0.09024269845787164
3,1992/5/16,6974.711944159825,2.4753239680197296,1.4328450586321623e-06,0.00031779608810058723,1.4328450586321624,0.7278739485656838,0.08928653057177303
3,1992/5/17,7180.637199763268,2.5069608399539405,1.4508848971375697e-06,0.0003259084866170032,1.4508848971375696,0.7349960615034222,0.08803373456482504
3,1992/5/18,7392.347627044051,2.8091393743530118,1.4028167858718321e-06,0.00032731526180453514,1.4028167858718321,0.7611918063502616,0.08677380694776252
3,1992/5/19,7567.13731325187,3.993508156045624,1.2144203502818867e-06,0.00031558481246287063,1.2144203502818867,0.845722884355095,0.08575424463520781
3,1992/5/20,7681.7637033061865,4.412412624881415,1.1770632256407665e-06,0.0003173214602692755,1.1770632256407665,0.875998170732332,0.08509544458012225
3,1992/5/21,7795.8996292174215,3.417600667867488,1.3226718432176245e-06,0.0003312198659240274,1.3226718432176245,0.8124575631341042,0.08444700806677868
3,1992/5/22,7933.087471335294,2.2911223912202456,1.5994075827064567e-06,0.0003632677271731593,1.5994075827064567,0.7355494573498434,0.08367735492353445
3,1992/5/23,8106.987107848765,2.260529321078049,1.6280997335444227e-06,0.00037121492261962954,1.6280997335444227,0.7367146285027628,0.08271665856828911
3,1992/5/24,8284.092144698338,2.6881521222147144,1.5274028215922011e-06,0.00036555293087212276,1.527402821592201,0.7715439311778026,0.08175492269322816
3,1992/5/25,8469.103243837986,2.5936512196967083,1.5710100910423747e-06,0.0003752797509609692,1.5710100910423748,0.7682853212753193,0.08076768534765155
3,1992/5/26,8646.09352536012,3.0626833613975446,1.472521936463157e-06,0.00036965115154185543,1.472521936463157,0.8056001382513679,0.07983943134709863
3,1992/5/27,8788.525145235808,2.6323288327077887,1.5918975475924168e-06,0.00038619919512395014,1.5918975475924169,0.7771888873361714,0.07910360955344281
3,1992/5/28,8911.202634108917,2.7188536630306683,1.5803568350812986e-06,0.00038824370481946443,1.5803568350812986,0.7858395477359885,0.07847765042647216
3,1992/5/29,9045.620448048907,2.1971034355418,1.7475816371671264e-06,0.0004099839359519903,1.7475816371671264,0.7492293151828593,0.07779991474029459
3,1992/5/30,9212.590129961516,1.9995347862943345,1.8311797353566606e-06,0.00042333273373439367,1.8311797353566606,0.736850787416216,0.07696963423960146
3,1992/5/31,9405.225284374135,2.3861636642537767,1.7227181299029573e-06,0.000417082061783482,1.7227181299029573,0.7699517051138867,0.07602728028550709
3,1992/6/1,9606.217765775378,2.6034242242992707,1.6761910070492751e-06,0.00041729092231487325,1.6761910070492752,0.7899047149623154,0.07506131873971542
3,1992/6/2,9837.833849120947,2.8844287589780704,1.619776757089534e-06,0.00041714241842720257,1.6197767570895338,0.815007320661246,0.07396940658489043
3,1992/6/3,10066.811379259128,2.3389653925473466,1.7999797641554108e-06,0.0004434705605221792,1.799979764155411,0.7777458786015198,0.07291158136422958
3,1992/6/4,10305.936883096134,3.13354491726948,1.5973112208305327e-06,0.000427102485475337,1.5973112208305327,0.8419105515668841,0.07182911205385603
3,1992/6/5,10481.748481173361,3.566702849378013,1.5193948568949657e-06,0.000423887498460037,1.5193948568949658,0.8767919977842634,0.0710473216353126
3,1992/6/6,10595.362289471574,3.9604793897354615,1.460059852682962e-06,0.0004219586204322566,1.460059852682962,0.9071955151868345,0.07054830180488754
3,1992/6/7,10701.764902060602,2.9522350178117027,1.6744418403554438e-06,0.0004461996967694935,1.6744418403554437,0.8355705892200954,0.07008528672543207
3,1992/6/8,10828.305149781518,2.47072425440026,1.8260945066896129e-06,0.0004670611729922547,1.8260945066896128,0.800961929628214,0.06954001287602284
3,1992/6/9,10982.952827523677,2.4239054435482483,1.8553068734999367e-06,0.00047467469887149807,1.8553068734999367,0.7999489028880425,0.06888141157770955
3,1992/6/10,11125.889984611731,2.882257814932932,1.728240383076833e-06,0.00046376905892906367,1.728240383076833,0.8378587949706388,0.06828016330262028
3,1992/6/11,11245.436446690872,3.030417920294562,1.6985415231399992e-06,0.00046354886549874135,1.6985415231399992,0.8512608830569379,0.06778272604181257
3,1992/6/12,11365.307659053136,4.527830999764987,1.4370050222150265e-06,0.00044396295471241075,1.4370050222150266,0.9627283768903514,0.0672888152723341
3,1992/6/13,11533.564820148738,4.626683430337746,1.4371040354964448e-06,0.00044942118887552376,1.4371040354964448,0.9731617328919043,0.06660363690599827
3,1992/6/14,11669.89199257287,5.425606358572196,1.3745938319708204e-06,0.000456201063082336,1.3745938319708204,1.0316284931930553,0.06605529907605334
3,1992/6/15,11774.934980320604,4.781616135794732,1.436710883271274e-06,0.0004575519273003888,1.436710883271274,0.9891144608292948,0.06563688417685513
3,1992/6/16,11901.353093497155,2.9701156416508008,1.7682334272198018e-06,0.0004893111641885363,1.7682334272198017,0.8585858844167342,0.06513797682287747
3,1992/6/17,12099.531504999239,2.8036331335407967,1.832531547260707e-06,0.0005023869112073647,1.832531547260707,0.8492705158058681,0.0643659147679733
3,1992/6/18,12303.336711187,2.8985395109519176,1.8219324536483389e-06,0.0005068323971944103,1.8219324536483388,0.8604016306889554,0.06358445645563705
3,1992/6/19,12546.521950189705,2.7900587178511658,1.8750303367232202e-06,0.0005201182766701567,1.8750303367232202,0.8563480798863462,0.06266819669030788
3,1992/6/20,12790.61810102755,2.4781820943284605,1.999989063406831e-06,0.0005424791443652016,1.999989063406831,0.8358106366935801,0.061765748999759396
3,1992/6/21,13018.974662683593,3.5176791849238573,1.7235490701214048e-06,0.0005165330876675548,1.723549070121405,0.9219028031577893,0.06093670309106385
3,1992/6/22,13243.618397527738,3.354147134589991,1.7792966544614555e-06,0.0005294102840682888,1.7792966544614555,0.9137650035151662,0.06013510418111961
3,1992/6/23,13521.011139963934,3.4737823199648563,1.7737552178862175e-06,0.0005374065392968907,1.7737552178862175,0.9285889601343339,0.05916387172066313
3,1992/6/24,13781.540161359657,3.5532998204511186,1.7769894358139694e-06,0.0005460608071115129,1.7769894358139695,0.9400701690937812,0.058269865708107944
3,1992/6/25,13997.170955936617,3.6370831359571,1.7762032189057506e-06,0.0005530337844767217,1.7762032189057506,0.9510467047992354,0.057542881543649706
3,1992/6/26,14202.770216757768,3.4795742790582973,1.8288596908818454e-06,0.000565434687712425,1.8288596908818455,0.9430225371196503,0.05686037448798517
3,1992/6/27,14431.098083679884,3.1115667368877364,1.9448916467744488e-06,0.0005865353706947132,1.9448916467744488,0.9184083152819924,0.056114325424971204
3,1992/6/28,14695.510293620926,4.269490673554501,1.714573706933033e-06,0.0005724837738436233,1.7145737069330331,1.0149959907513708,0.05526564479718693
3,1992/6/29,14852.654598940419,5.187126980414392,1.6129041503795714e-06,0.000577784158654761,1.6129041503795714,1.0878189403542822,0.05476884886445028
3,1992/6/30,14979.787781713025,5.153101706836577,1.625651713318464e-06,0.0005831462541244299,1.625651713318464,1.0883842006270494,0.054370990816287525
3,1992/7/1,15094.213322328944,4.165290121927911,1.7638079599712098e-06,0.0005910807962204206,1.7638079599712098,1.0160135777066999,0.054015963553841514
3,1992/7/2,15246.74418233217,2.728181950342476,2.145224495207958e-06,0.0006398685426767628,2.145224495207958,0.9034158979210464,0.05354715798628223
3,1992/7/3,15468.525546282915,2.9202039011669623,2.100997064430729e-06,0.0006419388025968905,2.100997064430729,0.9240879122587942,0.052874432969950445
3,1992/7/4,15706.887225834473,2.941402521017701,2.11735214749724e-06,0.0006526774403552609,2.11735214749724,0.9308681249681727,0.052162960558153684
3,1992/7/5,16018.926217016382,3.1066702636122754,2.0949689381337076e-06,0.0006613138771909091,2.0949689381337078,0.9513911547291567,0.05124918684409015
3,1992/7/6,16378.407393790456,2.8260337355851335,2.2252357034454905e-06,0.000692142833434789,2.2252357034454904,0.9353716219827649,0.050220502524689126
3,1992/7/7,16623.993912291542,3.5861959518169804,2.0189912252639845e-06,0.0006756090710702372,2.0189912252639846,1.0047959986874284,0.04953208262338066
3,1992/7/8,16792.771877809126,2.466169694922224,2.4121631499854348e-06,0.0007339875838754574,2.412163149985435,0.9127651833698981,0.0490655536767092
3,1992/7/9,16937.530676167837,3.314393390585013,2.123048994565801e-06,0.000700786667952614,2.123048994565801,0.9893022145762247,0.048669614092579416
3,1992/7/10,17080.856537823358,3.951432902192062,1.9777176231894904e-06,0.0006905880252292206,1.9777176231894902,1.0456607310458876,0.04828135632634481
3,1992/7/11,17222.981761359566,4.363465595610591,1.9126085071379624e-06,0.0006920866769457996,1.9126085071379624,1.082703018035726,0.04789999778797356
3,1992/7/12,17322.446184233748,3.9669693903718186,1.997008807052708e-06,0.000703080474668151,1.9970088070527077,1.0528076358674028,0.04763524310854865
3,1992/7/13,17421.950564136503,3.1491628134104586,2.2234347564328504e-06,0.000733758274939044,2.2234347564328503,0.9862861578291542,0.047372121559515666
3,1992/7/14,17560.318342445516,2.8032938103903597,2.3609074617595505e-06,0.0007583652016011799,2.3609074617595507,0.9592436507505452,0.04700909427905634
3,1992/7/15,17771.504041892324,2.88512338473499,2.353280862564481e-06,0.0007662637795113949,2.353280862564481,0.9712096021358539,0.04646134840741426
3,1992/7/16,18069.450322159668,2.62550174977639,2.49124087761188e-06,0.0007987265685213949,2.49124087761188,0.9546985630936532,0.04570132455362406
3,1992/7/17,18384.32105620576,3.1326421099161013,2.3322820482047535e-06,0.0007902437388399305,2.3322820482047533,1.0071898239029682,0.04491394582976116
3,1992/7/18,18724.818447393074,3.6204449611897904,2.2195572132497976e-06,0.0007914690243231799,2.219557213249798,1.0580352042774406,0.044080259811651354
3,1992/7/19,19080.123239805445,3.7828832969342416,2.2141086784403327e-06,0.0008079756147638051,2.2141086784403328,1.0810001229361401,0.04322943097894585
3,1992/7/20,19444.2884141465,3.9804471592319417,2.204128757016267e-06,0.0008252577703219435,2.204128757016267,1.1074409797223261,0.04237702220849735
3,1992/7/21,19723.511671905944,3.304408411416744,2.424429805102317e-06,0.0008656026944901194,2.4244298051023168,1.054826252894007,0.041736521403287985
3,1992/7/22,19934.07336675647,3.2889812440047685,2.453849734104117e-06,0.0008800238347973413,2.453849734104117,1.0586427503163993,0.04126085086750189
3,1992/7/23,20126.318466736695,3.1746316261927583,2.5166430532407776e-06,0.0008983960369627927,2.5166430532407777,1.0529700086495544,0.040831957592610504
3,1992/7/24,20299.348672998745,2.9143097585834594,2.639098968107494e-06,0.0009249613761410442,2.639098968107494,1.0330964378768446,0.04045026857359435
3,1992/7/25,20453.53719499181,2.4554114784221883,2.8718844190278135e-06,0.0009681730724105019,2.8718844190278134,0.9931088086223628,0.04011355473053628
3,1992/7/26,20638.37479816928,2.4338380653938234,2.9081095114859335e-06,0.000983260887569389,2.9081095114859337,0.9953079239520547,0.039714088730308995
3,1992/7/27,20917.40804587295,2.396791694804671,2.9660913919355484e-06,0.0010068280572694732,2.9660913919355485,0.9981738797238505,0.039119536609454865
3,1992/7/28,21223.13801218526,2.4214128059190294,2.995521607113078e-06,0.0010277495595219224,2.995521607113078,1.0077433626519658,0.038479581387197426
3,1992/7/29,21520.723816822654,2.7559706891389513,2.8668747756000014e-06,0.0010236696850474665,2.8668747756000013,1.04762835272178,0.03786793433234772
3,1992/7/30,21798.29938317944,2.756401540715274,2.903934864833989e-06,0.0010446959961700507,2.9039348648339893,1.0544340298449335,0.037307198211442315
