,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/3/16,761.7717955452538,3.9762014379876143,5.3783079866595446e-08,3.831307786715415e-06,0.053783079866595446,0.2713694259521778,0.1487206848535457
3,1992/3/17,820.8413502310664,4.183327111851473,8.632818591858332e-08,7.883038175621122e-06,0.08632818591858332,0.3461130057391317,0.14596458374667312
3,1992/3/18,886.5651447526388,2.25710124875382,1.7859381144807404e-07,1.7055728218946636e-05,0.17859381144807404,0.3600161011019577,0.1433319200169577
3,1992/3/19,954.7636319320186,3.868001161819128,1.7563120937865878e-07,2.1393277504627205e-05,0.17563120937865878,0.45668803035731004,0.1409511633266239
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.3859524980878767
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.30753750371055255
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.39911007199686344
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3333788275896126
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.28745102875757306
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.36595560520698345
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.273432132617752
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.22108546045836203
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.19565527506286662
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.1805732112306983
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.16760607573885847
3,1992/4/8,637.1287910155537,2.126886675464166,2.633520049829082e-09,3.188462382444913e-08,0.002633520049829082,0.04663569831524508,0.15642164960645202
3,1992/4/9,759.7025380983716,2.7685307101849093,6.47291660168421e-08,4.210930384807387e-06,0.0647291660168421,0.247864976486852,0.14882549249382757
3,1992/4/10,880.983847887401,2.5797238732103667,1.6159749252626093e-07,1.5614148785355096e-05,0.16159749252626093,0.3644175750624296,0.1435410260784332
3,1992/4/11,1005.1599582522676,2.767740837466853,2.5209579990769337e-07,3.0805383076101826e-05,0.2520957999076934,0.45634833506929906,0.1393626660481464
3,1992/4/12,1137.7265812805426,2.8890790355030043,3.454805748269233e-07,4.964877411359278e-05,0.3454805748269233,0.5313739152566184,0.13566417800561278
3,1992/4/13,1249.538147867959,3.8401379256942962,3.630049381348056e-07,6.119741830131018e-05,0.3630049381348056,0.6184065770262125,0.13291052330161163
3,1992/4/14,1325.5546913216879,3.96021879334836,4.0241678837852173e-07,7.21946810318712e-05,0.40241678837852174,0.6546615764442174,0.1311683406499291
3,1992/4/15,1397.9897561455537,3.8525835206521895,4.51837433135818e-07,8.431796019984562e-05,0.451837433135818,0.6776861958336838,0.1295837351854392
3,1992/4/16,1482.435061612046,3.1960140747728683,5.576218431109927e-07,0.000104577077229163,0.5576218431109926,0.6774078110048338,0.12781324560440752
3,1992/4/17,1601.6088675273013,3.9225339838993736,5.629171507176547e-07,0.00011732331096907059,0.5629171507176547,0.7478366758717698,0.125431688792887
3,1992/4/18,1730.7067747155747,4.053296280519084,6.208638471153331e-07,0.00013776136223506467,0.620863847115333,0.7906271703136065,0.12298125334909087
3,1992/4/19,1928.3350486902432,3.8221282659191202,7.419660303535552e-07,0.0001740922790270975,0.7419660303535552,0.827552692197664,0.1194474452878396
3,1992/4/20,2152.83929753041,2.9668517430516945,9.786173398071732e-07,0.00023163396984449266,0.9786173398071731,0.8256754400029298,0.11570175353834508
3,1992/4/21,2373.2549954627357,3.85011834795327,9.342539386333206e-07,0.0002468050379531902,0.9342539386333206,0.9139569234945726,0.11226043568131165
3,1992/4/22,2531.055478644991,3.728715865579504,1.0119086799427678e-06,0.00027369313184870164,1.011908679942768,0.9309149306670174,0.10992251073265578
3,1992/4/23,2747.5896081329965,2.460589117427572,1.3794229713406278e-06,0.00035493653470171696,1.3794229713406279,0.8795540274701253,0.10686613400661407
3,1992/4/24,3035.3500977907893,2.035226932489028,1.6467955750376534e-06,0.00042773407814989073,1.6467955750376533,0.8801727717496772,0.10304517948384892
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.8517432147251621e-06,0.0004899068439022029,1.851743214725162,0.8890614927588809,0.09941227052444877
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.65660008687724e-06,0.0004791896392705373,1.6566000868772401,0.9639493306540712,0.09581415312697038
3,1992/4/27,3911.2172832656756,2.86948882872732,1.6097123464813785e-06,0.0004896212223519014,1.6097123464813785,1.0064368691055636,0.09277625051575207
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.753500457210034e-06,0.0005380555327658141,1.753500457210034,1.0079045914621922,0.08966854776996004
3,1992/4/29,4454.988686183763,3.2251349441524075,1.6098140937735156e-06,0.0005242671171156331,1.6098140937735155,1.0635556925335083,0.08721638143717958
3,1992/4/30,4646.87165082733,3.8199750608170433,1.4914150868069758e-06,0.0005119031997948936,1.4914150868069758,1.116046768671552,0.08537695879808406
3,1992/5/1,4804.906016829755,2.8997138847792456,1.7751125050164294e-06,0.000579256910424789,1.7751125050164294,1.0573641927047397,0.08390567187493808
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.205561216379635e-06,0.0006846003719772315,2.205561216379635,1.000523566049737,0.08170187382590366
3,1992/5/3,5275.584136840973,2.0734928632326137,2.2228049479699408e-06,0.000702490421176763,2.2228049479699408,1.0139706596916829,0.07973964762890844
3,1992/5/4,5474.841024221767,2.0830658478238555,2.2549901349394633e-06,0.0007216966413768044,2.2549901349394634,1.02275192319999,0.07806632970963324
3,1992/5/5,5601.967695674734,2.2370966882793497,2.197215798709908e-06,0.000717028753035581,2.197215798709908,1.0402784184836076,0.0770249262703943
3,1992/5/6,5715.621436589606,2.1655658527300696,2.254513048327673e-06,0.0007363705850867725,2.254513048327673,1.0389288232594975,0.07611053399300599
3,1992/5/7,5824.473442587706,2.6110583511893304,2.056067755449507e-06,0.000698893506292465,2.056067755449507,1.0790129370570403,0.07524908935787229
3,1992/5/8,5965.437024379555,2.931414601821788,1.9455855319218537e-06,0.0006820035670310015,1.9455855319218536,1.109836187534903,0.07415373485716886
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.925031119422661e-06,0.0006846947349931201,1.925031119422661,1.1234283329764676,0.073149540704888
3,1992/5/10,6219.993721596324,2.894104616633528,1.9977696559689183e-06,0.0007081304288537489,1.9977696559689184,1.1171366207684015,0.0722312848101291
3,1992/5/11,6322.25251739487,2.6356895807187657,2.1232255214634244e-06,0.0007427839177807754,2.1232255214634246,1.1005957568431712,0.07147839959590792
3,1992/5/12,6414.126185147521,2.619087675076868,2.1451700239013824e-06,0.0007531877877939013,2.1451700239013825,1.1028449361044963,0.07081113831516123
3,1992/5/13,6544.007285434456,2.56187920638449,2.1924681660105728e-06,0.0007717821033102148,2.1924681660105727,1.103254981615376,0.06988228443753043
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.949214752727868e-06,0.0007231759408067477,1.949214752727868,1.1600576685679218,0.06889438450480348
3,1992/5/15,6820.551636212312,3.304473161153457,1.932609456436779e-06,0.0007269454714993493,1.9326094564367788,1.1736902272979937,0.06795895294054566
3,1992/5/16,6974.711944159825,2.4753239680197296,2.30482357099557e-06,0.0008237157381201695,2.3048235709955702,1.1128397560632075,0.06691766960371681
3,1992/5/17,7180.637199763268,2.5069608399539405,2.3226024111936397e-06,0.0008403303380281399,2.32260241119364,1.1235260874143114,0.06555973299398542
3,1992/5/18,7392.347627044051,2.8091393743530118,2.2112937333676868e-06,0.0008262290181607194,2.211293733367687,1.1570929299451047,0.06420149447835248
3,1992/5/19,7567.13731325187,3.993508156045624,1.830979142322295e-06,0.0007462503230155747,1.830979142322295,1.2593548038296338,0.0631079200832256
3,1992/5/20,7681.7637033061865,4.412412624881415,1.750674746909689e-06,0.0007358608873559409,1.7506747469096888,1.2969156256954952,0.06240396695163532
3,1992/5/21,7795.8996292174215,3.417600667867488,2.031986733198278e-06,0.0008070108252828508,2.031986733198278,1.2236690868660889,0.06171315390197485
3,1992/5/22,7933.087471335294,2.2911223912202456,2.5730399707136643e-06,0.0009493872446032347,2.573039970713664,1.134934761306484,0.06089588352493453
3,1992/5/23,8106.987107848765,2.260529321078049,2.6238753272612258e-06,0.0009738940060938809,2.6238753272612256,1.139276460149092,0.059879867734018995
3,1992/5/24,8284.092144698338,2.6881521222147144,2.417087942036571e-06,0.0009341867002985496,2.417087942036571,1.1838240896449272,0.05886737204572612
3,1992/5/25,8469.103243837986,2.5936512196967083,2.4996210357640266e-06,0.0009679249763847341,2.4996210357640267,1.1835167583764792,0.05783287854115394
3,1992/5/26,8646.09352536012,3.0626833613975446,2.3022584653754206e-06,0.0009295896735802071,2.3022584653754206,1.2315759121664334,0.0568647092093123
3,1992/5/27,8788.525145235808,2.6323288327077887,2.5373761033850547e-06,0.0010004407529276783,2.537376103385055,1.200689604972109,0.05610037912618494
3,1992/5/28,8911.202634108917,2.7188536630306683,2.513895197428891e-06,0.0010032857955008367,2.513895197428891,1.2136866917329387,0.05545236099990513
3,1992/5/29,9045.620448048907,2.1971034355418,2.8514326269905304e-06,0.0011012972275114886,2.8514326269905306,1.1728065431551922,0.054753025407411386
3,1992/5/30,9212.590129961516,1.9995347862943345,3.0253244858727877e-06,0.001159456188209684,3.0253244858727877,1.1616587688543742,0.05389953487654205
3,1992/5/31,9405.225284374135,2.3861636642537767,2.803688980889019e-06,0.0011177373299068297,2.803688980889019,1.2059006206439749,0.052935198766089764
3,1992/6/1,9606.217765775378,2.6034242242992707,2.712666284825335e-06,0.0011097206872743499,2.712666284825335,1.2348174171050539,0.05195154379992057
3,1992/6/2,9837.833849120947,2.8844287589780704,2.6037947121604317e-06,0.0010990413262127112,2.6037947121604317,1.2710374033094636,0.05084556588908052
3,1992/6/3,10066.811379259128,2.3389653925473466,2.978348944118036e-06,0.001221040884835725,2.978348944118036,1.231700309162379,0.049780157095340984
3,1992/6/4,10305.936883096134,3.13354491726948,2.571425439872488e-06,0.0011292639628511579,2.5714254398724883,1.316284441890321,0.04869612365851497
3,1992/6/5,10481.748481173361,3.566702849378013,2.418446779689235e-06,0.0011023654024302646,2.418446779689235,1.3638927111463677,0.047917124391410076
3,1992/6/6,10595.362289471574,3.9604793897354615,2.300254801920978e-06,0.0010808570570885298,2.3002548019209783,1.4044736931994144,0.04742161397261289
3,1992/6/7,10701.764902060602,2.9522350178117027,2.7433375617350783e-06,0.0012123697787380962,2.7433375617350784,1.3195978573511233,0.046963063703003106
3,1992/6/8,10828.305149781518,2.47072425440026,3.0638645016253177e-06,0.0013155260486817511,3.063864501625318,1.280569886062399,0.04642454454469107
3,1992/6/9,10982.952827523677,2.4239054435482483,3.1330118510377885e-06,0.001350367182861833,3.1330118510377885,1.2836458605227443,0.045776268289689524
3,1992/6/10,11125.889984611731,2.882257814932932,2.8735067373245808e-06,0.0012893571856987171,2.873506737324581,1.334606036921109,0.04518652440120027
3,1992/6/11,11245.436446690872,3.030417920294562,2.81723485044921e-06,0.0012845335820726017,2.8172348504492097,1.3547184799895202,0.044700111188990276
3,1992/6/12,11365.307659053136,4.527830999764987,2.273571645021772e-06,0.0011466084466200026,2.273571645021772,1.4968270688706853,0.04421850094380429
3,1992/6/13,11533.564820148738,4.626683430337746,2.27851037010393e-06,0.0011648177717770445,2.27851037010393,1.5152440739255433,0.043552631388824356
3,1992/6/14,11669.89199257287,5.425606358572196,2.1414958872705357e-06,0.0011518492542922803,2.1414958872705356,1.592738467125894,0.04302163443538515
3,1992/6/15,11774.934980320604,4.781616135794732,2.2843147404131395e-06,0.0011912155066047458,2.2843147404131394,1.5430796659858235,0.04261758625751462
3,1992/6/16,11901.353093497155,2.9701156416508008,2.997840192329962e-06,0.0014028372872432423,2.9978401923299622,1.3835061059396647,0.04213709865714883
3,1992/6/17,12099.531504999239,2.8036331335407967,3.146763713651779e-06,0.0014683890404885412,3.146763713651779,1.3777965707734985,0.04139631995984255
3,1992/6/18,12303.336711187,2.8985395109519176,3.135924849642846e-06,0.0014867954719723947,3.135924849642846,1.3980216454081964,0.0406499863656439
3,1992/6/19,12546.521950189705,2.7900587178511658,3.2658744123256455e-06,0.0015533588779741423,3.2658744123256453,1.400305166550305,0.039779382203433404
3,1992/6/20,12790.61810102755,2.4781820943284605,3.556932978925069e-06,0.0016717330460118418,3.556932978925069,1.381579784131789,0.038926665279312836
3,1992/6/21,13018.974662683593,3.5176791849238573,2.9620269378432615e-06,0.0015120645005604271,2.9620269378432615,1.4984990477633353,0.03814751454975034
3,1992/6/22,13243.618397527738,3.354147134589991,3.09688860737858e-06,0.0015795437284698505,3.0968886073785797,1.4951807745647319,0.03739803240970795
3,1992/6/23,13521.011139963934,3.4737823199648563,3.099602133445128e-06,0.0016129749934399866,3.0996021334451282,1.5230005419844266,0.03649510704145001
3,1992/6/24,13781.540161359657,3.5532998204511186,3.1204999250621075e-06,0.001650916214575992,3.1204999250621075,1.5460695211847988,0.03566903840709296
3,1992/6/25,13997.170955936617,3.6370831359571,3.1296725147637217e-06,0.0016803506925198628,3.1296725147637217,1.5671206401391782,0.03500092262830505
3,1992/6/26,14202.770216757768,3.4795742790582973,3.25958738985037e-06,0.0017476409271460383,3.25958738985037,1.56314087494104,0.03437667602713215
3,1992/6/27,14431.098083679884,3.1115667368877364,3.5368382284295418e-06,0.0018681617082703175,3.536838228429542,1.5380519737810627,0.03369766750211255
3,1992/6/28,14695.510293620926,4.269490673554501,3.018473565283294e-06,0.0017365025367192147,3.018473565283294,1.6728296084398133,0.03292956752487412
3,1992/6/29,14852.654598940419,5.187126980414392,2.7782349479084464e-06,0.0016959849193176905,2.7782349479084463,1.7736259667287235,0.03248210043128441
3,1992/6/30,14979.787781713025,5.153101706836577,2.8123167542167843e-06,0.00172268375674007,2.812316754216784,1.778554003938274,0.03212490931897962
3,1992/7/1,15094.213322328944,4.165290121927911,3.1488761232032256e-06,0.0018303572531138776,3.1488761232032254,1.6867618940888947,0.03180705056740848
3,1992/7/2,15246.74418233217,2.728181950342476,4.050288036431582e-06,0.002154698984311062,4.050288036431582,1.5425595191099581,0.03138860602219373
3,1992/7/3,15468.525546282915,2.9202039011669623,3.958130793695666e-06,0.002154167462438618,3.958130793695666,1.5763600926930121,0.030790719827085915
3,1992/7/4,15706.887225834473,2.941402521017701,4.009418250914287e-06,0.0022065793619045417,4.009418250914288,1.5922234352846443,0.030161736531197664
3,1992/7/5,16018.926217016382,3.1066702636122754,3.971269098685373e-06,0.002238635088465736,3.971269098685373,1.6284735614738421,0.029359024368992032
3,1992/7/6,16378.407393790456,2.8260337355851335,4.301259907397133e-06,0.0024115690128170206,4.301259907397133,1.6170225758748193,0.028462385703630036
3,1992/7/7,16623.993912291542,3.5861959518169804,3.8126982177820796e-06,0.0022724365543319875,3.8126982177820796,1.717102100975096,0.02786656701547749
3,1992/7/8,16792.771877809126,2.466169694922224,4.778239478536265e-06,0.002651801384911067,4.778239478536265,1.5976776792369414,0.027464753931329706
3,1992/7/9,16937.530676167837,3.314393390585013,4.075669864520239e-06,0.0024150536353696747,4.075669864520239,1.7047967213306539,0.027124996583847354
3,1992/7/10,17080.856537823358,3.951432902192062,3.724728322633922e-06,0.0023121623094951587,3.724728322633922,1.7848566980065803,0.02679296411595148
3,1992/7/11,17222.981761359566,4.363465595610591,3.5660157201226102e-06,0.0022820261521938655,3.56601572012261,1.8388967147015334,0.026467934215057276
3,1992/7/12,17322.446184233748,3.9669693903718186,3.777300813934146e-06,0.0023685110647024246,3.777300813934146,1.80108423963573,0.02624293309126228
3,1992/7/13,17421.950564136503,3.1491628134104586,4.336766241742965e-06,0.0025880723053054518,4.336766241742965,1.7134533311788096,0.02601984985913101
3,1992/7/14,17560.318342445516,2.8032938103903597,4.680840890338893e-06,0.002740794070940187,4.680840890338893,1.6802313227532963,0.0257129369002523
3,1992/7/15,17771.504041892324,2.88512338473499,4.6682230494339194e-06,0.0027707730025328305,4.668223049433919,1.7017555345695077,0.02525179407513392
3,1992/7/16,18069.450322159668,2.62550174977639,5.02187868403222e-06,0.0029573292539219797,5.021878684032219,1.6864466633429844,0.024615847951393956
3,1992/7/17,18384.32105620576,3.1326421099161013,4.6296343109931815e-06,0.0028578553190074614,4.629634310993182,1.7656695805826879,0.02396189386739926
3,1992/7/18,18724.818447393074,3.6204449611897904,4.35094530857201e-06,0.00280753238642572,4.35094530857201,1.8433476621321314,0.023275005586103802
3,1992/7/19,19080.123239805445,3.7828832969342416,4.338167790544032e-06,0.0028632251669846406,4.338167790544032,1.8830368938165525,0.02257998127636244
3,1992/7/20,19444.2884141465,3.9804471592319417,4.311031049568188e-06,0.002916246644663199,4.3110310495681885,1.9275257104376413,0.02188986992505007
3,1992/7/21,19723.511671905944,3.304408411416744,4.870478431768917e-06,0.0031835763989547603,4.870478431768917,1.8607533575548754,0.02137549175791416
3,1992/7/22,19934.07336675647,3.2889812440047685,4.944101781559081e-06,0.00325054200867597,4.944101781559081,1.8702923720710267,0.020995844743751955
3,1992/7/23,20126.318466736695,3.1746316261927583,5.102850654020352e-06,0.003349715850240002,5.102850654020353,1.8662227992386233,0.020655279450609996
3,1992/7/24,20299.348672998745,2.9143097585834594,5.415306343528616e-06,0.0035106086032178642,5.4153063435286155,1.8419853438893312,0.02035360690853175
3,1992/7/25,20453.53719499181,2.4554114784221883,6.017725218979051e-06,0.003791553573579479,6.017725218979051,1.7893669048725602,0.020088595019833524
3,1992/7/26,20638.37479816928,2.4338380653938234,6.109720920346394e-06,0.003865444791681389,6.109720920346394,1.7957338888728187,0.01977556206624082
3,1992/7/27,20917.40804587295,2.396791694804671,6.256503571980331e-06,0.003981170091123042,6.256503571980331,1.8045630424005257,0.01931243768887098
3,1992/7/28,21223.13801218526,2.4214128059190294,6.32592954357635e-06,0.004070133044366177,6.32592954357635,1.8229769059014673,0.01881772440653311
