,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/31,3627.1964319660647,2.800460918242718,4.468369463303966e-06,0.0015557625833730248,4.468369463303967,1.1660387786694493,0.0979431375227075
3,1992/2/1,3785.140518157178,2.9060861863296585,4.500550283420493e-06,0.0015986540955732216,4.500550283420493,1.1848115064683207,0.0962046762537442
3,1992/2/2,3877.125066918847,4.358135200068545,3.3790384015896743e-06,0.0012794714096482675,3.3790384015896744,1.2600704400159843,0.09521591328996945
3,1992/2/3,4050.5663470873214,3.8080746766825913,3.860668158355263e-06,0.0014550793129477152,3.8606681583552627,1.248909669030993,0.09339654555693086
3,1992/2/4,4253.846641119485,3.0492119549669274,4.7350099978671976e-06,0.0017624687770170185,4.735009997867198,1.2274495643415266,0.09133494081269655
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4198733881004075
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4331889424762111
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.38790030928330566
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.32483522091153705
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.2683683847452467
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.23434161453166785
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.20852140928107007
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.18312544836440445
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.1638421850408491
3,1992/2/24,826.2028281907373,4.61475038396064,1.1306315935952565e-07,1.0710327675250383e-05,0.11306315935952566,0.36011101138577545,0.1475348332228302
3,1992/2/25,1090.8883473899984,3.596474320673187,4.855096556948554e-07,7.711575362331696e-05,0.4855096556948554,0.5916860794278147,0.13839269646183158
3,1992/2/26,1320.434464520111,4.529455832538073,6.888423058479325e-07,0.00013989318171203996,0.6888423058479325,0.7446061984163703,0.13275237384480512
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.3077636023865305e-06,0.0002942234008425191,1.3077636023865304,0.8119205595342386,0.12749015654445645
3,1992/2/28,1814.8041830493164,2.2256519291663457,2.215803698655024e-06,0.0005305342075994967,2.215803698655024,0.85332980615112,0.12305688695112989
3,1992/2/29,2035.2879510550717,3.023783693796497,2.144472668479532e-06,0.0005719898941563739,2.144472668479532,0.9403545607489936,0.11930829773663862
3,1992/3/1,2142.343095932814,4.046981485705026,1.8579209382416521e-06,0.0005316501619267498,1.8579209382416522,1.0037481104213666,0.11758082475760416
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.42248489747785267
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.36951371156698004
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.42342386938742477
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.3715817921600383
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3157483146157502
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.24650323160923926
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.19463489541934617
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.1719315986589596
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.16060448239555433
3,1992/3/15,699.6836522017982,3.1154872223147456,1.915113305779154e-08,6.438385193432066e-07,0.01915113305779154,0.12915972997783642,0.15436356921296676
3,1992/3/16,761.7717955452538,3.9762014379876143,6.188215783957767e-08,4.120941466046034e-06,0.061882157839577664,0.25450118243289627,0.15069498627744632
3,1992/3/17,820.8413502310664,4.183327111851473,1.1584690424194852e-07,1.057907370803979e-05,0.11584690424194852,0.3473018832254177,0.14777737474909033
3,1992/3/18,886.5651447526388,2.25710124875382,2.953800926400144e-07,3.1002166603082105e-05,0.2953800926400144,0.3970697797723335,0.14501273787380994
3,1992/3/19,954.7636319320186,3.868001161819128,2.8236911338068574e-07,3.6894320056821455e-05,0.28236911338068577,0.49169215262606164,0.14253712045668657
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.38960707835474184
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3131228739548227
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.40230589423967394
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3384966876482733
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.29326271074979304
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3702399949517565
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.27932114530116364
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.22653161684610557
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.20033517014346364
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.1845660868150787
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.17084737068778447
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.15891103761735073
3,1992/4/9,759.7025380983716,2.7685307101849093,7.895921624461117e-08,4.9459396220764645e-06,0.07895921624461116,0.23943074439976159,0.15080629951688942
3,1992/4/10,880.983847887401,2.5797238732103667,2.5997470536153165e-07,2.7250847458846328e-05,0.25997470536153167,0.39673145525264497,0.1452313598897487
3,1992/4/11,1005.1599582522676,2.767740837466853,4.4680975765696546e-07,6.105079093412499e-05,0.44680975765696546,0.5122232566951447,0.14090015462926686
3,1992/4/12,1137.7265812805426,2.8890790355030043,6.517683132279478e-07,0.00010613321109802321,0.6517683132279478,0.6045681207430559,0.1371363880946801
3,1992/4/13,1249.538147867959,3.8401379256942962,6.788195822552315e-07,0.0001273011174035593,0.6788195822552315,0.6908621951048104,0.1343731730648377
3,1992/4/14,1325.5546913216879,3.96021879334836,7.671874752160708e-07,0.00015320067345464265,0.7671874752160708,0.7319176311004872,0.13263851411025668
3,1992/4/15,1397.9897561455537,3.8525835206521895,8.853587172178434e-07,0.00018491516774308108,0.8853587172178434,0.7619189224426877,0.1310677180076989
3,1992/4/16,1482.435061612046,3.1960140747728683,1.1588498162439731e-06,0.0002482444109637647,1.158849816243973,0.777301495814493,0.12931856926725746
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.159582524560959e-06,0.0002716389867859091,1.159582524560959,0.8441738939375513,0.12697246849733793
3,1992/4/18,1730.7067747155747,4.053296280519084,1.3085419745299886e-06,0.00032607975924416554,1.3085419745299887,0.8919417252196982,0.12456330675564725
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.646723630662181e-06,0.00043779374437741877,1.6467236306621809,0.9421630441387321,0.1210926322152052
3,1992/4/20,2152.83929753041,2.9668517430516945,2.3680048656155683e-06,0.0006519452317177485,2.368004865615568,0.9652550842390156,0.11741443170214212
3,1992/4/21,2373.2549954627357,3.85011834795327,2.2270270998465986e-06,0.0006702924727823065,2.2270270998465986,1.0453534615534055,0.11403378174173025
3,1992/4/22,2531.055478644991,3.728715865579504,2.479491731778782e-06,0.0007674824203197169,2.479491731778782,1.069646344195668,0.11173600763820891
3,1992/4/23,2747.5896081329965,2.460589117427572,3.733254780553832e-06,0.001142196473145806,3.733254780553832,1.0502293121031625,0.10873070752085245
3,1992/4/24,3035.3500977907893,2.035226932489028,4.724098592633043e-06,0.0014825687648943315,4.724098592633043,1.0681679845549727,0.1049712912573961
3,1992/4/25,3327.4626327865058,1.8157713939809723,5.533946707744028e-06,0.0017855151506556675,5.533946707744027,1.0892200703211845,0.10139440638272666
3,1992/4/26,3635.6103914484256,2.5325135766231157,4.818274711969806e-06,0.0016603679005076648,4.8182747119698055,1.1538163052683041,0.09784918890635656
3,1992/4/27,3911.2172832656756,2.86948882872732,4.661307672179245e-06,0.0016728868408191757,4.6613076721792455,1.193296198643304,0.09485372090728184
3,1992/4/28,4208.6402729919255,2.6450270140168266,5.2246048478815e-06,0.001905834005695487,5.2246048478814995,1.2041945498860844,0.09178705704164694
3,1992/4/29,4454.988686183763,3.2251349441524075,4.682271144275728e-06,0.0017825676424727953,4.682271144275728,1.2496175673485161,0.089365393953592
3,1992/4/30,4646.87165082733,3.8199750608170433,4.230475858490899e-06,0.001670839015527762,4.230475858490899,1.2908294055235752,0.08754766564836039
3,1992/5/1,4804.906016829755,2.8997138847792456,5.325283082515214e-06,0.0020514434831607068,5.325283082515214,1.2547177955751736,0.08609295032831249
3,1992/5/2,5049.5017786141625,2.0229532169381352,7.051723354808493e-06,0.002658733743257933,7.051723354808494,1.2217039295694063,0.08391259879696902
3,1992/5/3,5275.584136840973,2.0734928632326137,7.1201889242550426e-06,0.002728613662549841,7.120188924255043,1.2360496676506414,0.08196978227824334
3,1992/5/4,5474.841024221767,2.0830658478238555,7.248165697658535e-06,0.002811884911260776,7.248165697658535,1.2463667131677945,0.08031186613521912
3,1992/5/5,5601.967695674734,2.2370966882793497,7.0044798679997635e-06,0.0027560602704808333,7.0044798679997635,1.2610275262422979,0.07927949260463157
3,1992/5/6,5715.621436589606,2.1655658527300696,7.235890987184471e-06,0.002856404184942341,7.235890987184471,1.262420266323922,0.07837266757710117
3,1992/5/7,5824.473442587706,2.6110583511893304,6.419722036066879e-06,0.0025989943043579484,6.4197220360668785,1.2920628987765472,0.07751803650861161
3,1992/5/8,5965.437024379555,2.931414601821788,5.96884187994598e-06,0.0024674908491383895,5.96884187994598,1.3159464073217777,0.0764308947691513
3,1992/5/9,6097.2471709397105,3.0374725181470046,5.878689785193927e-06,0.0024579211594533464,5.878689785193927,1.3277951691591043,0.07543377764072066
3,1992/5/10,6219.993721596324,2.894104616633528,6.16099404707811e-06,0.002577689559500192,6.16099404707811,1.3258123731522007,0.07452160729454504
3,1992/5/11,6322.25251739487,2.6356895807187657,6.658891125093573e-06,0.002771148181791878,6.658891125093573,1.3164000437072059,0.0737734322922811
3,1992/5/12,6414.126185147521,2.619087675076868,6.740410461092381e-06,0.002816431744708171,6.740410461092381,1.319648756704266,0.0731101323228391
3,1992/5/13,6544.007285434456,2.56187920638449,6.9213636132893096e-06,0.0029042733419707904,6.9213636132893095,1.3223243688680582,0.07218645487942796
3,1992/5/14,6684.7471067363385,3.2016724500568436,5.928226860849382e-06,0.0025715396282575548,5.9282268608493816,1.3637862862458847,0.07120362306609303
3,1992/5/15,6820.551636212312,3.304473161153457,5.848846338998302e-06,0.0025647092520341597,5.848846338998302,1.3755776357845182,0.07027256893258121
3,1992/5/16,6974.711944159825,2.4753239680197296,7.336084818440987e-06,0.003133680659769503,7.3360848184409875,1.3367117584717416,0.06923566926946007
3,1992/5/17,7180.637199763268,2.5069608399539405,7.384086784986775e-06,0.003189851779595177,7.384086784986775,1.347731858506193,0.06788266338638592
3,1992/5/18,7392.347627044051,2.8091393743530118,6.903706622965865e-06,0.003049801736020456,6.903706622965865,1.374495980011914,0.06652845192276921
3,1992/5/19,7567.13731325187,3.993508156045624,5.357783472767521e-06,0.002498147805895773,5.357783472767521,1.447550877626789,0.06543745168593354
3,1992/5/20,7681.7637033061865,4.412412624881415,5.020269304311685e-06,0.002389001857152075,5.020269304311685,1.475276650876572,0.06473483613722346
3,1992/5/21,7795.8996292174215,3.417600667867488,6.129882468068166e-06,0.0028260635805675972,6.129882468068166,1.4272695660629846,0.06404508999921234
3,1992/5/22,7933.087471335294,2.2911223912202456,8.308475200990458e-06,0.0036805508682570052,8.308475200990458,1.3691329334008069,0.06322876473253872
3,1992/5/23,8106.987107848765,2.260529321078049,8.490205187887067e-06,0.003785816091079362,8.490205187887067,1.3752863179487755,0.062213439764933494
3,1992/5/24,8284.092144698338,2.6881521222147144,7.607887442074907e-06,0.003482718448481377,7.607887442074907,1.408970280334597,0.06120109249911327
3,1992/5/25,8469.103243837986,2.5936512196967083,7.91294521366003e-06,0.0036384491789420883,7.91294521366003,1.412201406669851,0.06016618681909289
3,1992/5/26,8646.09352536012,3.0626833613975446,7.082922211203389e-06,0.0033467989460831374,7.082922211203389,1.4483097708898103,0.059197108891176055
3,1992/5/27,8788.525145235808,2.6323288327077887,8.009261436374652e-06,0.003742483100300653,8.009261436374652,1.4299419050205973,0.058431700113332645
3,1992/5/28,8911.202634108917,2.7188536630306683,7.890822369460472e-06,0.0037210859208210573,7.890822369460471,1.4411476729786732,0.05778251498413704
3,1992/5/29,9045.620448048907,2.1971034355418,9.254949928174913e-06,0.004294153343592232,9.254949928174913,1.4158773395224264,0.057081657502555797
3,1992/5/30,9212.590129961516,1.9995347862943345,9.951216351287282e-06,0.004611381660564493,9.951216351287282,1.4115433952129108,0.05622593651169235
3,1992/5/31,9405.225284374135,2.3861636642537767,8.977828179166866e-06,0.004269067788287885,8.977828179166867,1.4454815865733461,0.05525858050811955
3,1992/6/1,9606.217765775378,2.6034242242992707,8.561232029792334e-06,0.004146406219216393,8.561232029792334,1.4691822882364007,0.05427129077879246
3,1992/6/2,9837.833849120947,2.8844287589780704,8.07166005421412e-06,0.003996803783514439,8.07166005421412,1.4985144423555692,0.05316054600863451
3,1992/6/3,10066.811379259128,2.3389653925473466,9.547776504945438e-06,0.0046688830881082225,9.547776504945439,1.4764720365099233,0.05208985158894443
3,1992/6/4,10305.936883096134,3.13354491726948,7.844011132398454e-06,0.004007465965527334,7.844011132398454,1.538959319198944,0.05099972696776935
3,1992/6/5,10481.748481173361,3.566702849378013,7.198358054393357e-06,0.003770137294009448,7.198358054393357,1.5750120357109838,0.05021589745042511
3,1992/6/6,10595.362289471574,3.9604793897354615,6.705461824296576e-06,0.003582688491950315,6.705461824296576,1.604986713921304,0.04971711409804787
3,1992/6/7,10701.764902060602,2.9522350178117027,8.445642960218147e-06,0.004361195617268153,8.445642960218148,1.5496333190474854,0.04925539434306939
3,1992/6/8,10828.305149781518,2.47072425440026,9.712493577811312e-06,0.004944335651335335,9.712493577811312,1.5258833720474747,0.04871297829756331
3,1992/6/9,10982.952827523677,2.4239054435482483,9.95642940113439e-06,0.005093951197372992,9.95642940113439,1.5313604750445373,0.04805975735163973
3,1992/6/10,11125.889984611731,2.882257814932932,8.870004012311428e-06,0.004655961154088731,8.870004012311428,1.569091448033758,0.04746527104503231
3,1992/6/11,11245.436446690872,3.030417920294562,8.616928114771501e-06,0.004575005989175624,8.6169281147715,1.5853898476061385,0.046974768689954476
3,1992/6/12,11365.307659053136,4.527830999764987,6.430641680222981e-06,0.003631369368723771,6.430641680222981,1.6844216988872944,0.04648894926547829
3,1992/6/13,11533.564820148738,4.626683430337746,6.411424249132981e-06,0.003660837234163803,6.411424249132981,1.7006704016023846,0.04581699329966296
3,1992/6/14,11669.89199257287,5.425606358572196,5.816513503767572e-06,0.0034337466124579,5.816513503767571,1.7562559106215354,0.04528091726970707
3,1992/6/15,11774.934980320604,4.781616135794732,6.377263320128042e-06,0.0037010890565441225,6.377263320128042,1.7249924968780261,0.044872868176601466
3,1992/6/16,11901.353093497155,2.9701156416508008,9.180750852326317e-06,0.00500857746480222,9.180750852326318,1.6198071843066637,0.044387467448414326
3,1992/6/17,12099.531504999239,2.8036331335407967,9.726609528782793e-06,0.005317201831653171,9.726609528782793,1.62055454829442,0.04363877793558119
3,1992/6/18,12303.336711187,2.8985395109519176,9.631383975354755e-06,0.005332344238097126,9.631383975354755,1.639039114790381,0.04288405317001648
3,1992/6/19,12546.521950189705,2.7900587178511658,1.0088198762480395e-05,0.005619039257029249,10.088198762480394,1.6463681006895121,0.042003112656122506
3,1992/6/20,12790.61810102755,2.4781820943284605,1.1195009103335236e-05,0.006219401105956278,11.195009103335236,1.6395814440810257,0.04113968339420942
3,1992/6/21,13018.974662683593,3.5176791849238573,8.763858966956019e-06,0.005127206093762164,8.763858966956018,1.7241715354276073,0.040350220150740204
3,1992/6/22,13243.618397527738,3.354147134589991,9.238808828510284e-06,0.005422662627225703,9.238808828510283,1.7274263231310412,0.03959033168546322
3,1992/6/23,13521.011139963934,3.4737823199648563,9.179260662526003e-06,0.0054767266125838755,9.179260662526003,1.7530759010212875,0.0386742160227638
3,1992/6/24,13781.540161359657,3.5532998204511186,9.195096331032434e-06,0.005563675595341894,9.195096331032435,1.7751545429817885,0.03783543356234179
3,1992/6/25,13997.170955936617,3.6370831359571,9.175941033891772e-06,0.0056203794575264325,9.175941033891773,1.794787920377691,0.03715656832034684
3,1992/6/26,14202.770216757768,3.4795742790582973,9.632798312778168e-06,0.005915284792977403,9.632798312778167,1.7973084917507793,0.036521889635990026
3,1992/6/27,14431.098083679884,3.1115667368877364,1.06632012026895e-05,0.006515735539651479,10.6632012026895,1.7862064841404433,0.03583109558130436
3,1992/6/28,14695.510293620926,4.269490673554501,8.557706478837677e-06,0.005522986613641878,8.557706478837677,1.8838920283016891,0.03504909616898149
3,1992/6/29,14852.654598940419,5.187126980414392,7.552746477680843e-06,0.0050649120601058495,7.552746477680843,1.955899803311112,0.03459324603417963
3,1992/6/30,14979.787781713025,5.153101706836577,7.654548664550772e-06,0.005153910688744439,7.654548664550772,1.962498443564708,0.034229208492938736
3,1992/7/1,15094.213322328944,4.165290121927911,8.965304503487478e-06,0.005858691445314777,8.965304503487477,1.903581253796998,0.03390513972333973
3,1992/7/2,15246.74418233217,2.728181950342476,1.2471222182931514e-05,0.007756666624301937,12.471222182931514,1.8103573629981224,0.033478348382922934
3,1992/7/3,15468.525546282915,2.9202039011669623,1.2042008104998205e-05,0.007616436521242094,12.042008104998205,1.838941634153269,0.032868190260249175
3,1992/7/4,15706.887225834473,2.941402521017701,1.2177781033528824e-05,0.007782432448116256,12.177781033528824,1.8558932906296397,0.032225845782933825
3,1992/7/5,16018.926217016382,3.1066702636122754,1.194033938027819e-05,0.007776591133629593,11.94033938027819,1.8885442133482604,0.03140538752497928
3,1992/7/6,16378.407393790456,2.8260337355851335,1.3141712312971607e-05,0.00858165221912727,13.141712312971608,1.8903591167172191,0.030487968645217554
3,1992/7/7,16623.993912291542,3.5861959518169804,1.1154362503606616e-05,0.007577148591883574,11.154362503606615,1.9642685134999855,0.029877760105241558
3,1992/7/8,16792.771877809126,2.466169694922224,1.4923328917758345e-05,0.009753029016169597,14.923328917758345,1.8883640111770499,0.029465971781355148
3,1992/7/9,16937.530676167837,3.314393390585013,1.2097329624224765e-05,0.008229433067781606,12.097329624224765,1.9643315086619264,0.029117605401489936
3,1992/7/10,17080.856537823358,3.951432902192062,1.0687476727524377e-05,0.00748862650488417,10.687476727524377,2.0220407729543877,0.028777002265124828
3,1992/7/11,17222.981761359566,4.363465595610591,1.0026270612172707e-05,0.007169247123033737,10.026270612172707,2.0622014403536215,0.028443429017691306
3,1992/7/12,17322.446184233748,3.9669693903718186,1.0827546338370742e-05,0.007659860760682925,10.827546338370741,2.0394052771348963,0.02821242342308735
3,1992/7/13,17421.950564136503,3.1491628134104586,1.2987180979972068e-05,0.00893771658629246,12.987180979972068,1.9830863446749898,0.027983312867461203
3,1992/7/14,17560.318342445516,2.8032938103903597,1.4304360557259717e-05,0.009757216202729912,14.304360557259717,1.9644265143866955,0.027667985471605892
3,1992/7/15,17771.504041892324,2.88512338473499,1.4193722534747967e-05,0.00978948270533781,14.193722534747968,1.9845557117231718,0.027193928755133105
3,1992/7/16,18069.450322159668,2.62550174977639,1.551093454240284e-05,0.010698235747647866,15.510934542402842,1.9822181636819491,0.02653962520262921
3,1992/7/17,18384.32105620576,3.1326421099161013,1.3869958842080067e-05,0.009876478272129209,13.869958842080067,2.0439296235121454,0.02586610817835437
3,1992/7/18,18724.818447393074,3.6204449611897904,1.2688211349584206e-05,0.00931826273043928,12.688211349584206,2.1052674422024586,0.0251578935383969
3,1992/7/19,19080.123239805445,3.7828832969342416,1.2543240369213037e-05,0.009382369977421498,12.543240369213038,2.1414188720982654,0.024440445110591225
3,1992/7/20,19444.2884141465,3.9804471592319417,1.233993658707659e-05,0.009413293576583078,12.33993658707659,2.1810053048501814,0.023727190835008998
3,1992/7/21,19723.511671905944,3.304408411416744,1.44492424328329e-05,0.010843237120406893,14.4492424328329,2.143462603390586,0.023194971543349773
3,1992/7/22,19934.07336675647,3.2889812440047685,1.4680976015251804e-05,0.011086669393393884,14.680976015251805,2.155427678599383,0.02280182156181593
3,1992/7/23,20126.318466736695,3.1746316261927583,1.5251208619040434e-05,0.01153715646555626,15.251208619040433,2.157740602961064,0.02244889479331468
3,1992/7/24,20299.348672998745,2.9143097585834594,1.6432998932500575e-05,0.012370452579471313,16.432998932500574,2.145966757940967,0.022136071762558548
3,1992/7/25,20453.53719499181,2.4554114784221883,1.878914271355868e-05,0.013944387777953034,18.78914271355868,2.1145917369401324,0.021861105762462422
3,1992/7/26,20638.37479816928,2.4338380653938234,1.910470435369087e-05,0.014248124407939718,19.10470435369087,2.1236902431187397,0.02153612003798421
3,1992/7/27,20917.40804587295,2.396791694804671,1.961390644575993e-05,0.01473172186617534,19.61390644575993,2.1368687126261134,0.021054915472751054
3,1992/7/28,21223.13801218526,2.4214128059190294,1.9803498981691703e-05,0.015029516147751467,19.803498981691703,2.157145350173117,0.020540351039694968
3,1992/7/29,21520.723816822654,2.7559706891389513,1.8329398639166673e-05,0.0142346279473911,18.329398639166673,2.2053781497076588,0.020051891125998644
3,1992/7/30,21798.29938317944,2.756401540715274,1.859927538576832e-05,0.014563200363456732,18.59927538576832,2.221721941091789,0.019607011532553537
