,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/10/9,30243.20422135568,2.1375924323538293,5.729731741203836e-06,0.0036738218563278306,5.729731741203836,1.7553178429003364,7.797185228289438e-06
3,1993/10/10,30380.418544263877,2.7022272851552875,5.219129961435498e-06,0.00355071420023919,5.219129961435498,1.8624701014020166,7.465819655208454e-06
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.17856193698343512
3,1993/10/13,309.0254198297907,3.51653747015961,1.4639686849998568e-08,1.6049214503422767e-06,0.014639686849998569,0.4046392720292432,0.1350399828399982
3,1993/10/14,485.2882567847721,3.671375153109119,4.261768599251642e-08,6.8562313640886195e-06,0.04261768599251642,0.5704131171770125,0.12126499218010857
3,1993/10/15,625.525650072584,4.112821475510207,6.598617453279732e-08,1.276497738678279e-05,0.06598617453279731,0.6697404177868392,0.11257730520702666
3,1993/10/16,721.5161493213573,3.402842785896779,9.057539980016333e-08,1.7645660285577877e-05,0.09057539980016333,0.6666526515943907,0.10733830755729896
3,1993/10/17,806.1335162565293,4.280006127331763,9.86064325439915e-08,2.1692124572127846e-05,0.0986064325439915,0.7455535214891558,0.10309364585666687
3,1993/10/18,902.6337268882712,3.0569620006311364,1.3354190145965196e-07,2.7629141818147255e-05,0.13354190145965197,0.6939713441939118,0.0986103360416904
3,1993/10/19,1091.2400173171045,2.745172591943746,1.817510739991029e-07,3.90390162534095e-05,0.1817510739991029,0.7073301399408344,0.09074531035195604
3,1993/10/20,1387.0021782885838,2.44045403833188,2.592791719035042e-07,5.836954039554997e-05,0.2592791719035042,0.723154702474663,0.08024995170757591
3,1993/10/21,1731.4908992130618,2.2518841411037176,3.5173284009432275e-07,8.342873924231703e-05,0.35173284009432276,0.7437986876256691,0.07011310650401403
3,1993/10/22,2092.40638533672,2.04889176131198,4.6240096349949905e-07,0.00011458003818982209,0.46240096349949905,0.7627916154774406,0.06127719471878428
3,1993/10/23,2424.674177961915,1.9666712115056584,5.707087216325633e-07,0.00014869679837073974,0.5707087216325634,0.790545856841624,0.05437933978692294
3,1993/10/24,2754.2230221714485,1.5020802466966399,7.386265997740415e-07,0.00019305334655011678,0.7386265997740415,0.78300149893678,0.048465476801035835
3,1993/10/25,3072.136729082666,2.522981658000876,7.315910644671215e-07,0.00022728626497640862,0.7315910644671215,0.9207063112368647,0.04347569448509129
3,1993/10/26,3428.136842603519,4.5374536304713375,6.85489458415083e-07,0.00027040224909851703,0.685489458415083,1.158836334268621,0.03857861539641745
3,1993/10/27,3865.311708733745,5.727383108677029,7.816727884964259e-07,0.0003609533098619614,0.781672788496426,1.343862103990132,0.033390500632681196
3,1993/10/28,4272.141074869337,3.029584166662405,1.1519391972698248e-06,0.00045693266468549437,1.1519391972698247,1.145656763738392,0.029239966801821917
3,1993/10/29,4579.086185547159,2.7327915902169506,1.3507184431314796e-06,0.0005443707315066447,1.3507184431314796,1.158123290390211,0.026474048561023342
3,1993/10/30,4820.934054574613,2.9335050087847203,1.427568426950344e-06,0.0006066748090155703,1.427568426950344,1.2167371510104077,0.024489096114151374
3,1993/10/31,5037.718284319156,2.17534556236032,1.7333500804581088e-06,0.0007012924535638322,1.7333500804581088,1.154867229692151,0.022841653016391145
3,1993/11/1,5232.004936997138,2.4609636359146974,1.7568865420634889e-06,0.000751016177842919,1.756886542063489,1.2170840779940084,0.021462708183983676
3,1993/11/2,5525.725107185501,5.048880988327149,1.451210048367242e-06,0.0008033276136114014,1.4512100483672419,1.570495132046545,0.01953866689489244
3,1993/11/3,5962.7233779500475,2.7937116564750504,2.049623722970273e-06,0.0009844152766189049,2.049623722970273,1.356262528690612,0.016996915234176003
3,1993/11/4,6349.747052504683,2.7876294016237995,2.254917825797823e-06,0.0011244834906515427,2.254917825797823,1.4030950901823875,0.015027464883803724
3,1993/11/5,6620.793226512274,2.216548860910214,2.6290631380734266e-06,0.0012665708637428713,2.6290631380734264,1.3523921497617304,0.013787247569772865
3,1993/11/6,6872.938185942302,2.5160079166586176,2.6351441351650563e-06,0.0013385611015331437,2.6351441351650564,1.4231855892865317,0.01272641281522536
3,1993/11/7,7078.180318362378,1.8726316457231544,3.0611862316118896e-06,0.001472959032142246,3.0611862316118894,1.3461358510472097,0.01192391022611871
3,1993/11/8,7230.537465435624,1.7040947823273274,3.241141426980426e-06,0.0015462760199927786,3.241141426980426,1.3333029563325984,0.011361302949387555
3,1993/11/9,7376.7258669826215,1.8909611821984325,3.2221679410598504e-06,0.001588386308002723,3.2221679410598503,1.376378855184079,0.010846583831768227
3,1993/11/10,7489.647105652521,3.1974496661625507,2.6694806416818594e-06,0.0015175800974943157,2.6694806416818593,1.5861758326649789,0.010465094111187729
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.26879072323380415
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.2543450214737677
3,1993/11/15,188.52739269040143,3.7117971348918815,9.771199861127542e-10,3.48401743552128e-08,0.0009771199861127542,0.13645680978010094,0.1516065060200961
3,1993/11/16,327.4807867046954,2.221276698588156,2.0862446127407352e-08,2.138682873427412e-06,0.020862446127407352,0.3765142412574725,0.13333693836650945
3,1993/11/17,457.6026263067822,2.0923609627463797,4.7471220805406776e-08,6.295475161944459e-06,0.04747122080540678,0.47278708890638876,0.12316356048297061
3,1993/11/18,597.4943983166706,2.0900032066461844,8.002302379396558e-08,1.2488715680586132e-05,0.08002302379396559,0.5422378598913942,0.11420567219737492
3,1993/11/19,745.1852819333369,3.301292639728376,9.662692936731427e-08,1.8920445188940808e-05,0.09662692936731426,0.6682024084890545,0.10611853622102749
3,1993/11/20,1003.6100089272004,2.906185455632201,1.5844096191290246e-07,3.3587544447166735e-05,0.15844096191290247,0.7038871799714818,0.0942663251310544
3,1993/11/21,1254.9083804933175,2.450659571564984,2.2832591588186814e-07,4.9835741490468316e-05,0.22832591588186815,0.7085666171826375,0.08469828386798191
3,1993/11/22,1387.1825547420467,3.4255468733343784,2.2490311334241746e-07,5.5674393745904116e-05,0.22490311334241747,0.7951820751585434,0.08024411410928373
3,1993/11/23,1463.5399757922485,3.755083486403577,2.3146378303366736e-07,5.9986816816246136e-05,0.23146378303366735,0.8277250014223585,0.07782696476503563
3,1993/11/24,1571.6057279009224,3.4997168178380464,2.599880251165044e-07,6.743363056910463e-05,0.2599880251165044,0.8220261923165766,0.07457994879423342
3,1993/11/25,1732.1451031378726,4.304066818260197,2.704555161626038e-07,7.749792642597404e-05,0.27045551616260377,0.8985222081707864,0.07009559427699781
3,1993/11/26,1964.342285546541,3.523266430864618,3.419871934917473e-07,9.583421494852498e-05,0.3419871934917473,0.8678682684405065,0.06423418611860522
3,1993/11/27,2245.0906519548435,3.0125364222117015,4.34355533002191e-07,0.0001221660028865867,0.434355533002191,0.8598911888264507,0.05797756097677426
3,1993/11/28,2489.848671368139,2.8598624447471024,5.110520834288643e-07,0.00014799543982280675,0.5110520834288643,0.8763498438469063,0.05314264476460659
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.191740769098267
3,1993/12/2,289.5246272761595,4.948788708019478,1.0611550517074677e-08,1.2130513246421784e-06,0.010611550517074677,0.4242108866252726,0.1369627009467211
3,1993/12/3,534.3153839338593,4.078939566227944,4.951179733888669e-08,8.753607742499335e-06,0.04951179733888669,0.6210432665912363,0.1180649957319207
3,1993/12/4,760.4129718357848,2.385894569878765,1.1431577757233341e-07,2.0648350523872568e-05,0.11431577757233341,0.6153105393094808,0.10534750710790429
3,1993/12/5,930.8146075487696,2.5099142891169164,1.516292622549181e-07,3.0068512079830373e-05,0.1516292622549181,0.6632286570517417,0.09736461658610511
3,1993/12/6,1024.268725740889,3.0312840285753118,1.6002747396299798e-07,3.457838357682406e-05,0.160027473962998,0.7160402204766717,0.09341661407225738
3,1993/12/7,1122.6732516110826,2.2212596294294817,2.055719984648833e-07,4.222066202399573e-05,0.20557199846488328,0.6744047125243426,0.08953314436521088
3,1993/12/8,1233.3565152713134,2.1704438022446904,2.3419244196017698e-07,4.9330394236469706e-05,0.234192441960177,0.6850446524052882,0.08545872722864545
3,1993/12/9,1329.3211900729348,2.120923265693667,2.5962848349909945e-07,5.5713660437328165e-05,0.25962848349909945,0.6924355795522047,0.08214896303284235
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.29325831482515247
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.17560463962314904
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.3270121317868975
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.23163387232644228
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.17775174385002696
3,1993/12/18,173.92642367411997,3.0274924906547875,2.15955726465508e-10,3.3758398106543747e-09,0.00021595572646550802,0.060119998796994006,0.1551751512738406
3,1993/12/19,215.8429986641739,1.9079205344645989,4.283279883418785e-09,2.2118972235678204e-07,0.004283279883418785,0.19588398557503664,0.14636352764429336
3,1993/12/20,275.5542121140094,3.4970988631619937,1.0221365647399681e-08,9.771967741086003e-07,0.01022136564739968,0.35618275839097696,0.13843980539494088
3,1993/12/21,390.46530295754746,3.2212496536483965,2.7940208966420303e-08,3.696097396151067e-06,0.027940208966420303,0.4782129033143535,0.1281023612357106
3,1993/12/22,542.2797405234967,3.1287050770435885,5.6731090507311176e-08,9.314268614033253e-06,0.05673109050731118,0.5758785076699342,0.11756298168432094
3,1993/12/23,712.3573873991988,5.033417921240762,7.697625506583272e-08,1.700672020789342e-05,0.07697625506583272,0.7568404869260734,0.10781748730215267
3,1993/12/24,895.0186331971455,4.944342339228872,1.0995630004863077e-07,2.6525386312381692e-05,0.10995630004863077,0.8097987829508219,0.09895164632048495
3,1993/12/25,1110.7563925255342,3.4261244067231678,1.6940760809447013e-07,3.902410988322692e-05,0.1694076080944701,0.7572288320294597,0.08998968351125591
3,1993/12/26,1264.6383205486068,2.635808790032308,2.2377033936338855e-07,4.9901515648380415e-05,0.22377033936338855,0.7233630869998509,0.08435829754613984
3,1993/12/27,1354.2997429581053,1.7452572008618252,2.835591910688901e-07,5.861692722124489e-05,0.2835591910688901,0.6657230985377169,0.0813186198255126
3,1993/12/28,1428.2335087263812,2.713118140709635,2.5735444529914444e-07,6.012875997277189e-05,0.2573544452991444,0.7481751232851426,0.0789313939162006
3,1993/12/29,1555.1362856884873,3.9197166216374657,2.452379311722817e-07,6.571748141880888e-05,0.24523793117228168,0.850263554909646,0.0750623087104045
3,1993/12/30,1715.8758982880793,2.6099349717180687,3.2781047645262926e-07,8.047596181468018e-05,0.3278104764526293,0.7706002063988245,0.07053287709995634
3,1993/12/31,1899.6578821488588,2.033408026039233,4.099333850523399e-07,9.794663772294815e-05,0.4099333850523399,0.7423243978598152,0.06579910160540911
3,1994/1/1,2079.952303579913,1.9131900829074255,4.697940418170278e-07,0.00011436826795794351,0.4697940418170278,0.7498318672124284,0.061556874770170536
3,1994/1/2,2284.5644694638504,3.136464278762328,4.370056693999015e-07,0.0001252339795946742,0.4370056693999015,0.874641770982453,0.05716156755415013
3,1994/1/3,2548.944421647864,2.376350108409819,5.701380107921485e-07,0.0001588895167051024,0.5701380107921484,0.84138271994874,0.05205111711117683
3,1994/1/4,2833.7064519091564,2.661160390886113,6.339243597451348e-07,0.00019145309138375238,0.6339243597451348,0.902184272875986,0.04715728534437855
3,1994/1/5,2990.3540259147494,4.43977756445944,5.586296662592501e-07,0.0002029798866176773,0.55862966625925,1.0795800643141853,0.04469927715736701
3,1994/1/6,3091.0684071591613,5.136851553959492,5.61764933948134e-07,0.00021891822127350727,0.561764933948134,1.1543286448320842,0.04319801654680856
3,1994/1/7,3251.272417861698,2.9823848531671944,7.443029414293968e-07,0.0002494814058745987,0.7443029414293968,0.9888560118283952,0.0409282216697954
3,1994/1/8,3444.4965262109013,2.591456453804642,8.650512334421929e-07,0.0002882124449488095,0.8650512334421929,0.9784069443128005,0.03836907939703015
3,1994/1/9,3548.293203668763,2.912660458008951,8.636264290465681e-07,0.0003021936803623539,0.8636264290465681,1.0251531718630167,0.03706893713102123
3,1994/1/10,3645.056112028514,4.184553933759013,7.781922329284237e-07,0.0003094267669094564,0.7781922329284238,1.1624700964404986,0.0359009177864233
3,1994/1/11,3797.079131623791,2.7717842278668434,9.845234872139445e-07,0.00035384511893595634,0.9845234872139446,1.0474038874229454,0.03414700560258424
3,1994/1/12,3985.108211423346,4.577717720673551,8.728927190886397e-07,0.00037802288922737,0.8728927190886396,1.2573841168790294,0.03210601749836115
3,1994/1/13,4255.6031792299755,3.8267067660878817,1.0388633751408482e-06,0.0004414024940254646,1.0388633751408483,1.2275343853201148,0.029397435387178362
3,1994/1/14,4492.277554083418,2.7831773747591066,1.2983511492045969e-06,0.0005194070416949309,1.298351149204597,1.151176729740443,0.02722708259105245
3,1994/1/15,4664.091088124607,2.3182953013265664,1.4894403452035242e-06,0.0005821121704400188,1.4894403452035243,1.1215948786391838,0.02575784570126269
3,1994/1/16,4831.707459433057,2.5270921300343976,1.525390793699232e-06,0.0006234908700766484,1.5253907936992321,1.17008910253877,0.02440437614489832
3,1994/1/17,5051.687330922654,3.0616335740051643,1.5139893048208408e-06,0.0006713847199776151,1.5139893048208408,1.265569653886123,0.022739519718459767
3,1994/1/18,5315.9701455734885,2.7247112957258426,1.7283722976178208e-06,0.0007667417786104161,1.7283722976178209,1.2617435036395939,0.02089360817586938
3,1994/1/19,5549.975820022646,1.5286771095175733,2.2624468668459726e-06,0.00090298352409269,2.2624468668459725,1.1320221209062729,0.01938793442216821
3,1994/1/20,5732.785566700668,1.4796048273230735,2.399257713492643e-06,0.000971349533462931,2.399257713492643,1.145967923596878,0.018289248636289394
3,1994/1/21,5939.4437145288075,1.6533320413914832,2.4653218729276485e-06,0.0010428228392170109,2.4653218729276487,1.1947517507743894,0.017123414597939243
3,1994/1/22,6187.650876023834,2.2576058026798997,2.364585501925211e-06,0.001099317990136875,2.364585501925211,1.3099917206563017,0.015822504946863103
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.34424086040076707
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.2330749837082197
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.17023752330650932
3,1994/1/30,242.2014268679535,2.3600135445482007,7.295718594075722e-09,5.124875594479812e-07,0.007295718594075721,0.26428965939792337,0.14244960079761257
3,1994/1/31,346.66710158408637,4.090639845689156,1.8911200883757633e-08,2.4370139090638956e-06,0.018911200883757633,0.4709462761788167,0.13166042045073814
3,1994/2/1,487.0694639768028,4.534905728658738,3.96913478791801e-08,6.8679884163378895e-06,0.0396913478791801,0.6133058116222768,0.12114523143308546
3,1994/2/2,675.7609668488661,2.347136010580397,9.491750420900991e-08,1.6192329305002006e-05,0.0949175042090099,0.5869577649508155,0.1097741789625503
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.2942733618976786
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.2567978528239557
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.16706285345481486
3,1994/2/11,191.261555852835,5.658963966064673,1.020543139081915e-09,4.588188171459515e-08,0.0010205431390819149,0.17190101199496832,0.15100724653615233
3,1994/2/12,296.15970221834795,5.83102194980966,1.0950074689814536e-08,1.3676593865558352e-06,0.010950074689814536,0.4626362228205082,0.136292139173824
3,1994/2/13,472.36671004317674,3.748069568196725,3.9980067787705307e-08,6.360509265113566e-06,0.039980067787705305,0.5655123710336186,0.12214226075880726
3,1994/2/14,682.7774687601766,1.9975190159617309,1.0256152957580392e-07,1.691901708088168e-05,0.10256152957580392,0.5671079021948137,0.1093936820000422
3,1994/2/15,882.1660564761189,1.922356392146708,1.5511370417115283e-07,2.8273529807140703e-05,0.15511370417115283,0.6127025131541147,0.09953234711784541
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.29109432913819544
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.19615333657951978
3,1994/2/23,203.5391207528496,2.6857929584833817,2.4601054225452314e-09,1.145160673749198e-07,0.002460105422545231,0.17726991120871247,0.14853653814364115
3,1994/2/24,355.17290160656063,2.0623817533332365,2.6559135373063204e-08,2.8851921385260994e-06,0.026559135373063203,0.39614295687348283,0.1309428056259825
3,1994/2/25,519.7432597774168,2.082208885332512,6.164143380754308e-08,8.867550563434891e-06,0.061641433807543076,0.5067088164025467,0.11899595334372885
3,1994/2/26,617.3197821991524,2.0668958698687767,8.5177768730615e-08,1.3483467486648338e-05,0.085177768730615,0.5486109829816933,0.1130490130491864
3,1994/2/27,686.0762351335734,3.3030826434299008,8.441057218417446e-08,1.592731015424592e-05,0.08441057218417446,0.6484073284250087,0.10921568667585496
3,1994/2/28,784.9581951914979,3.234270228265096,1.0577880088452371e-07,2.104803183744722e-05,0.10577880088452371,0.6759589674246239,0.1041263982156928
3,1994/3/1,984.0047322106575,2.7628956942274128,1.5752083285887846e-07,3.2698586133822e-05,0.15752083285887847,0.6905813785828991,0.09508447934611279
3,1994/3/2,1215.0877429464958,2.293854254831497,2.2496909683922692e-07,4.779502640283435e-05,0.22496909683922692,0.692003094759506,0.08611143201473488
3,1994/3/3,1439.0799049781842,2.0445720687968443,2.9033258941917485e-07,6.335586018086575e-05,0.29033258941917484,0.6982183215563577,0.07858972539610688
3,1994/3/4,1608.462202071292,2.1585284944229253,3.264085446801476e-07,7.477680639184562e-05,0.32640854468014757,0.7242188544322835,0.07351607324240443
3,1994/3/5,1710.0974710071537,3.1913643378096137,2.998185384130189e-07,7.77721731458786e-05,0.2998185384130189,0.8145405530052119,0.07068908543628817
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.24347243710156105
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.1661517758311401
3,1994/3/10,244.67856857986766,2.6677017355062365,7.257836404298132e-09,5.35959459676676e-07,0.007257836404298132,0.2776288927835471,0.14212178583344676
3,1994/3/11,317.96292738455674,5.112195986078231,1.3917439794147207e-08,1.7849711652899573e-06,0.013917439794147207,0.47224907221405,0.13420282931085056
3,1994/3/12,433.0395929931727,4.905948600710702,3.0199324232270015e-08,4.9605747683272905e-06,0.030199324232270012,0.5885220266483733,0.1249108068986565
3,1994/3/13,666.1820544783254,5.040844472876395,6.8812853809172e-08,1.4745789101896648e-05,0.068812853809172,0.7381570090660893,0.11029786471194629
3,1994/3/14,966.9452380677808,2.8590522508022924,1.5151950782399824e-07,3.155185724013793e-05,0.15151950782399823,0.693925038322766,0.09580598353728008
3,1994/3/15,1268.6807386012838,2.6787863989554705,2.2316244249586827e-07,5.0032767643659635e-05,0.22316244249586828,0.7269989722828264,0.08421764711940853
3,1994/3/16,1498.136304878449,2.834757592486062,2.6796032813494807e-07,6.433894466649257e-05,0.2679603281349481,0.7649305727740515,0.07676604574087063
3,1994/3/17,1686.5662202342241,2.3218086197931305,3.3648667526596234e-07,7.970440218362936e-05,0.3364866752659623,0.7449427294200459,0.07133011829699698
3,1994/3/18,1771.1201475601847,3.35508359570834,3.065659615091623e-07,8.168918962923402e-05,0.30656596150916227,0.8335080850414152,0.06906292057849484
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.25718955671887533
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.1740893803047531
3,1994/3/22,182.17648361637148,5.261694650105225,5.179347850671589e-10,1.6332714265245015e-08,0.0005179347850671589,0.12093984468769671,0.15307778231290606
3,1994/3/23,234.67089501122203,3.9150384882524287,5.10720030298974e-09,3.9062898745705906e-07,0.00510720030298974,0.28843172946518403,0.1434835109652996
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.25594524415621295
3,1994/3/27,172.82094438794508,2.7083634880396508,1.8285455131774188e-10,2.4972419606607887e-09,0.00018285455131774187,0.052543746274614514,0.1554739323980773
3,1994/3/28,345.9023445097341,2.53573224122637,2.290592979130477e-08,2.5564035588080243e-06,0.02290592979130477,0.4079427076209369,0.1317256623364277
3,1994/3/29,510.20403004856007,2.6018309502714327,5.4468820592023334e-08,8.186797283173658e-06,0.054468820592023334,0.5303684477876784,0.11961437265897669
3,1994/3/30,678.4211563314218,2.3986212092471164,9.47263617316139e-08,1.6277966789070082e-05,0.0947263617316139,0.5910620859027848,0.10962961408733281
3,1994/3/31,843.6024919391921,2.4804847843047098,1.3199498787847499e-07,2.5131103848224034e-05,0.131994987878475,0.6426250630521686,0.1013108922221092
3,1994/4/1,1005.9805039513238,2.475924304451036,1.6996442257390267e-07,3.4541183400119906e-05,0.16996442257390268,0.6746392770100061,0.09416818485607438
3,1994/4/2,1183.5530926295626,2.3384126361707573,2.1586053677635685e-07,4.56857011069664e-05,0.21586053677635686,0.6912436277081833,0.08725607370400833
3,1994/4/3,1315.4465221185196,3.995367474393393,1.9790050936294648e-07,5.0582239484035546e-05,0.19790050936294648,0.8256612428846749,0.08261558660937116
3,1994/4/4,1409.671317357013,4.4239048857962215,2.0786998589590743e-07,5.622086913514117e-05,0.20786998589590744,0.8672947294012432,0.07952109747741316
3,1994/4/5,1548.654088232669,3.263002569731058,2.62917885786542e-07,6.644051360650526e-05,0.262917885786542,0.8021772241960895,0.0752533610116373
3,1994/4/6,1707.9903626361975,3.8485226606977236,2.7717880706523944e-07,7.615591583549096e-05,0.27717880706523945,0.8628781700263659,0.0707461645794182
3,1994/4/7,1800.335934580066,3.9212492824770884,2.936978855040576e-07,8.26624204358342e-05,0.2936978855040576,0.878819350808914,0.06830229858641775
3,1994/4/8,1876.0276250223271,5.124720799527548,2.827086729249631e-07,8.85706863142095e-05,0.2827086729249631,0.9744928000221518,0.06638339036060076
3,1994/4/9,1925.9214718349224,6.641978777150234,2.784641997433598e-07,9.746225474259297e-05,0.27846419974335984,1.0859819369477401,0.06515768843653935
3,1994/4/10,2005.2849505364775,4.288002962987278,3.2534439837665887e-07,9.791438581915761e-05,0.32534439837665885,0.9302354722230791,0.06326893591138187
3,1994/4/11,2178.645132597198,3.1521989489030293,4.0949459948689635e-07,0.00011531413276095009,0.40949459948689637,0.8634720988080722,0.05938481677266163
3,1994/4/12,2442.421042867674,2.599861782883025,5.179850569335972e-07,0.0001449397615094856,0.5179850569335972,0.8483902631711548,0.054039095026547905
3,1994/4/13,2697.706969471634,2.907464051115833,5.684320243714134e-07,0.00017165522690016936,0.5684320243714134,0.9065498835427602,0.04942207286593699
3,1994/4/14,2863.920949079795,2.8157302422082218,6.28808211221395e-07,0.00019388700630724236,0.628808211221395,0.9201073734815731,0.04667102468693451
3,1994/4/15,3017.749925604581,2.2872464033457427,7.404773667029857e-07,0.00022229399576911672,0.7404773667029857,0.8911377324395711,0.044284988716041494
3,1994/4/16,3249.6328604393307,2.6431859480850437,7.826551293122951e-07,0.0002536872817347951,0.7826551293122951,0.9562916740984873,0.04095074893014747
3,1994/4/17,3512.7305962690684,2.986372386532637,8.407787960141927e-07,0.0002945481235358209,0.8407787960141927,1.0271858334215387,0.03750876783620943
3,1994/4/18,3764.2404114731057,3.0847762968894368,9.275098800224044e-07,0.00034173589227176864,0.9275098800224044,1.0744643979307664,0.03451775126822897
3,1994/4/19,3978.515070204656,2.9195628560196254,1.0399002091581686e-06,0.0003902361937791873,1.0399002091581686,1.0896865475504915,0.03217530042701611
3,1994/4/20,4184.650927686716,2.8738568707815753,1.138264641568426e-06,0.0004389969800229941,1.1382646415684259,1.1156339880777435,0.030083357255293767
3,1994/4/21,4335.528863226455,3.3754652926287685,1.1277307707975834e-06,0.0004662055390285689,1.1277307707975834,1.1926950609880007,0.028644670640952025
3,1994/4/22,4468.370851849036,3.7394630720970934,1.1370730741954167e-06,0.000494821078979219,1.1370730741954167,1.2527224728134843,0.027438404200370265
3,1994/4/23,4573.283668802145,5.776082736965875,1.0314402960442853e-06,0.0005316578684140642,1.0314402960442852,1.4813329228043421,0.026523693401707977
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.29039606186547395
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.19574086977265281
3,1994/4/29,189.65877787974694,2.6622296835006134,1.2125428235940636e-09,4.065204480112339e-08,0.0012125428235940637,0.12825808134908726,0.1513561647830424
3,1994/4/30,309.78034571615154,3.1464725469205965,1.544840376313987e-08,1.6420551718841961e-06,0.015448403763139868,0.39224840719903237,0.13496829852960227
3,1994/5/1,428.2284899998177,3.4953476730287703,3.333361640891903e-08,4.84665813919378e-06,0.03333361640891903,0.5214554738990569,0.12526055960793048
