,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/29,2035.2879510550717,3.023783693796497,1.0935280506777245e-07,8.08659810443089e-06,0.10935280506777245,0.2792051867056475,0.14404835704133256
3,1992/3/1,2142.343095932814,4.046981485705026,1.206316768747328e-07,1.078805981201965e-05,0.12063167687473282,0.33640228870355326,0.14236045389706325
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4498138881552694
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.42205339452637985
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.45027728887168267
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4232036784903366
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3897105402027019
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.33783123779094637
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.28348621286177994
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.2499802060077321
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.2287195886991801
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.21509119747193306
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.20636799915446924
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.1990920404231915
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.1920070090425197
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.18562077547430528
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.432984628353013
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.38799073434290754
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.43962979814750713
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.4040180169063496
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3744537459380055
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.42245804771215906
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.36432171102038563
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.31926908422459815
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.29062575941566715
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.26977909736539035
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.24811019270788479
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.22517058055811745
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.20664010386383327
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.1925711006190396
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.1814472220302803
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.17228846451002017
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.16619308745728942
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.16270928081812447
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.15979474245271466
3,1992/4/16,1482.435061612046,3.1960140747728683,1.0034850009389495e-09,7.807679070398966e-09,0.0010034850009389496,0.029983961039355373,0.15681363270134915
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.2479318021807394e-08,3.737910700724783e-07,0.012479318021807394,0.1148981453883122,0.1532246135792219
3,1992/4/18,1730.7067747155747,4.053296280519084,3.3468953932264144e-08,1.6422140810155651e-06,0.033468953932264144,0.18730460548940653,0.14997132614019232
3,1992/4/19,1928.3350486902432,3.8221282659191202,7.529110318586924e-08,5.260219754826568e-06,0.07529110318586925,0.2647834799488141,0.14590984429300666
3,1992/4/20,2152.83929753041,2.9668517430516945,1.3985810927960034e-07,1.147600052612726e-05,0.13985810927960035,0.3085487181639621,0.1422030171608969
3,1992/4/21,2373.2549954627357,3.85011834795327,1.75278889992251e-07,1.8121561280434468e-05,0.175278889992251,0.3859040614702171,0.13916242472279952
3,1992/4/22,2531.055478644991,3.728715865579504,2.134268492167667e-07,2.3736175674470394e-05,0.2134268492167667,0.41300796707515647,0.137229216088482
3,1992/4/23,2747.5896081329965,2.460589117427572,3.122755471755623e-07,3.384269839264215e-05,0.3122755471755623,0.39974537191987286,0.13480704837633609
3,1992/4/24,3035.3500977907893,2.035226932489028,4.1699543039421917e-07,4.761059339929374e-05,0.41699543039421916,0.41753250750372417,0.13187920878319098
3,1992/4/25,3327.4626327865058,1.8157713939809723,5.163645343624337e-07,6.229019360519241e-05,0.5163645343624337,0.4374897628057293,0.12914443104189838
3,1992/4/26,3635.6103914484256,2.5325135766231157,5.310943566127396e-07,7.427863863910436e-05,0.5310943566127395,0.5032671448802128,0.12644814241137178
3,1992/4/27,3911.2172832656756,2.86948882872732,5.646880313740547e-07,8.610349385935453e-05,0.5646880313740547,0.5451578699255373,0.12416601430116951
3,1992/4/28,4208.6402729919255,2.6450270140168266,6.497556935908888e-07,0.00010187075830799262,0.6497556935908888,0.5567842764834074,0.12181776759458618
3,1992/4/29,4454.988686183763,3.2251349441524075,6.442495011052301e-07,0.00011074036764429644,0.64424950110523,0.6071420030956043,0.11995167485731165
3,1992/4/30,4646.87165082733,3.8199750608170433,6.335172655208238e-07,0.00011774138370946406,0.6335172655208239,0.6537664648717395,0.1185429992645167
3,1992/5/1,4804.906016829755,2.8997138847792456,7.410382619514089e-07,0.00012939184787443027,0.7410382619514089,0.6121735393477977,0.11741027867191235
3,1992/5/2,5049.5017786141625,2.0229532169381352,9.071815215213655e-07,0.00014888945057998346,0.9071815215213654,0.5725208593134471,0.11570296811532378
3,1992/5/3,5275.584136840973,2.0734928632326137,9.43632736199118e-07,0.00015953094838480167,0.943632736199118,0.5873493600886692,0.11417135887020476
3,1992/5/4,5474.841024221767,2.0830658478238555,9.795103300331765e-07,0.00016895661075071901,0.9795103300331766,0.5975463849065136,0.11285618923281693
3,1992/5/5,5601.967695674734,2.2370966882793497,9.760614475469007e-07,0.0001731946466380706,0.9760614475469006,0.6135875917780005,0.11203325880703725
3,1992/5/6,5715.621436589606,2.1655658527300696,1.0081108855431335e-06,0.00017926310062477217,1.0081108855431336,0.6139117560721569,0.11130778915082644
3,1992/5/7,5824.473442587706,2.6110583511893304,9.525021165438541e-07,0.0001790846652554996,0.9525021165438541,0.6481199038624191,0.11062176920953702
3,1992/5/8,5965.437024379555,2.931414601821788,9.273975349477098e-07,0.00018197862664579118,0.9273975349477097,0.6751041533463593,0.10974578014952235
3,1992/5/9,6097.2471709397105,3.0374725181470046,9.31847292214093e-07,0.000186589263177806,0.931847292214093,0.6876625592803418,0.10893894936600282
3,1992/5/10,6219.993721596324,2.894104616633528,9.685497375917768e-07,0.000193075237672726,0.9685497375917769,0.6834654785762251,0.10819793088500891
3,1992/5/11,6322.25251739487,2.6356895807187657,1.0224071908204024e-06,0.00020018445890681165,1.0224071908204024,0.6703825758521379,0.10758799289415934
3,1992/5/12,6414.126185147521,2.619087675076868,1.0379267436618948e-06,0.00020419664348190228,1.0379267436618949,0.6727707887606882,0.10704559204162226
3,1992/5/13,6544.007285434456,2.56187920638449,1.0654014113457298e-06,0.00021024397194024526,1.0654014113457297,0.6736765620728268,0.10628761535444255
3,1992/5/14,6684.7471067363385,3.2016724500568436,9.858261196462075e-07,0.00020881627251217254,0.9858261196462075,0.7217844626186765,0.10547760644026694
3,1992/5/15,6820.551636212312,3.304473161153457,9.884162629692317e-07,0.00021314976765369632,0.9884162629692317,0.7335457542516071,0.10470685145203902
3,1992/5/16,6974.711944159825,2.4753239680197296,1.1372403148423772e-06,0.00022857253035523653,1.1372403148423773,0.6823381470664222,0.10384443597062362
3,1992/5/17,7180.637199763268,2.5069608399539405,1.1564822370789285e-06,0.0002360040971371731,1.1564822370789285,0.6910081452861381,0.10271248175859388
3,1992/5/18,7392.347627044051,2.8091393743530118,1.1259706418899602e-06,0.00023959718689821934,1.1259706418899602,0.7186525799062491,0.10157170957768695
3,1992/5/19,7567.13731325187,3.993508156045624,9.881697344302792e-07,0.00023586352226682804,0.9881697344302792,0.8043920045692927,0.10064675447495157
3,1992/5/20,7681.7637033061865,4.412412624881415,9.624668516934388e-07,0.000238950033881812,0.9624668516934388,0.835524869373782,0.1000481913137055
3,1992/5/21,7795.8996292174215,3.417600667867488,1.0743044095750344e-06,0.0002469632693020076,1.0743044095750345,0.7725923300261718,0.09945833919561671
3,1992/5/22,7933.087471335294,2.2911223912202456,1.2858840292238912e-06,0.0002667962036831415,1.2858840292238911,0.6961737032616205,0.09875729167921289
3,1992/5/23,8106.987107848765,2.260529321078049,1.3110117469069547e-06,0.0002733416203952828,1.3110117469069547,0.6981600114614158,0.09788077263216562
3,1992/5/24,8284.092144698338,2.6881521222147144,1.2382274627932255e-06,0.0002719640685561615,1.2382274627932255,0.7339701639449839,0.09700163162180299
3,1992/5/25,8469.103243837986,2.5936512196967083,1.2742874294038999e-06,0.00027949637182312205,1.2742874294039,0.7314091776288406,0.09609737734051221
3,1992/5/26,8646.09352536012,3.0626833613975446,1.201930420800388e-06,0.0002779678794669914,1.201930420800388,0.7696665631405776,0.09524542718468229
3,1992/5/27,8788.525145235808,2.6323288327077887,1.2946797586118016e-06,0.00028888536661518825,1.2946797586118017,0.7414180021556611,0.09456886941658738
3,1992/5/28,8911.202634108917,2.7188536630306683,1.2874001989281504e-06,0.0002911660471735351,1.2874001989281503,0.7504828526508032,0.09399245337512081
3,1992/5/29,9045.620448048907,2.1971034355418,1.4158951984450368e-06,0.0003050101057806248,1.4158951984450368,0.7137732971680697,0.09336743391866842
3,1992/5/30,9212.590129961516,1.9995347862943345,1.4808073147365207e-06,0.00031409364817784553,1.4808073147365206,0.701545461887614,0.092600393855543
3,1992/5/31,9405.225284374135,2.3861636642537767,1.400665923367518e-06,0.0003120349555751844,1.400665923367518,0.7353149241031468,0.09172798029664321
3,1992/6/1,9606.217765775378,2.6034242242992707,1.366746779571063e-06,0.00031358911350920103,1.366746779571063,0.7557209862473663,0.09083162650200644
3,1992/6/2,9837.833849120947,2.8844287589780704,1.3249549448035762e-06,0.0003150347126388791,1.3249549448035762,0.7812792404276134,0.08981577893911392
3,1992/6/3,10066.811379259128,2.3389653925473466,1.463205987890827e-06,0.0003318566926519564,1.463205987890827,0.743503385418606,0.08882891117822478
3,1992/6/4,10305.936883096134,3.13354491726948,1.3091762237269717e-06,0.00032362805999943344,1.3091762237269717,0.808438754411676,0.08781618227213732
3,1992/6/5,10481.748481173361,3.566702849378013,1.2497722624347454e-06,0.0003229552211070576,1.2497722624347454,0.8436410551073836,0.08708290605399774
3,1992/6/6,10595.362289471574,3.9604793897354615,1.204545167255801e-06,0.00032294683346056994,1.2045451672558012,0.8743243955933985,0.08661402264272607
3,1992/6/7,10701.764902060602,2.9522350178117027,1.3681907919253581e-06,0.00033663172358552456,1.3681907919253582,0.8015403374149926,0.08617838211006326
3,1992/6/8,10828.305149781518,2.47072425440026,1.4834850879550863e-06,0.00034934720189421306,1.4834850879550863,0.7662367071446948,0.08566461166842664
3,1992/6/9,10982.952827523677,2.4239054435482483,1.5052548058397324e-06,0.00035438039694186073,1.5052548058397324,0.7649080930344794,0.08504298730777765
3,1992/6/10,11125.889984611731,2.882257814932932,1.4081923276395837e-06,0.0003485110947557878,1.4081923276395838,0.8030069340036396,0.08447445461129575
3,1992/6/11,11245.436446690872,3.030417920294562,1.3851006322458092e-06,0.0003488529664249752,1.3851006322458093,0.816283222392216,0.0840033223573334
3,1992/6/12,11365.307659053136,4.527830999764987,1.185997855192149e-06,0.00034027722774454,1.1859978551921488,0.9288518782295675,0.08353483891648177
3,1992/6/13,11533.564820148738,4.626683430337746,1.1855322602579214e-06,0.00034433951695398427,1.1855322602579215,0.9388592780272799,0.08288377939511138
3,1992/6/14,11669.89199257287,5.425606358572196,1.1388475460944993e-06,0.0003518882001086375,1.1388475460944993,0.9975355601893033,0.08236176646369067
3,1992/6/15,11774.934980320604,4.781616135794732,1.1842965766361663e-06,0.0003503288044151148,1.1842965766361664,0.9540993838216972,0.08196284582526762
3,1992/6/16,11901.353093497155,2.9701156416508008,1.4340550017532527e-06,0.00036570067007140613,1.4340550017532527,0.8215751452875947,0.08148650455639397
3,1992/6/17,12099.531504999239,2.8036331335407967,1.4810198253050971e-06,0.00037364503710486386,1.4810198253050972,0.8113800366761511,0.0807478914607202
3,1992/6/18,12303.336711187,2.8985395109519176,1.4710724998232515e-06,0.000376554140605102,1.4710724998232516,0.8217629764357924,0.07999844142265707
3,1992/6/19,12546.521950189705,2.7900587178511658,1.5084849573274835e-06,0.000384491579420609,1.5084849573274834,0.8165641437160774,0.07911730334595561
3,1992/6/20,12790.61810102755,2.4781820943284605,1.599207975367428e-06,0.00039751415515765757,1.599207975367428,0.7946834607763711,0.0782468626239112
3,1992/6/21,13018.974662683593,3.5176791849238573,1.389191366014185e-06,0.00038318587114867,1.389191366014185,0.880169916091389,0.07744491980947849
3,1992/6/22,13243.618397527738,3.354147134589991,1.4281229689138084e-06,0.0003904033489139047,1.4281229689138084,0.8706923293766416,0.07666739768212423
3,1992/6/23,13521.011139963934,3.4737823199648563,1.4202751088183576e-06,0.0003950330610506123,1.4202751088183576,0.8838989334067566,0.07572248648013982
3,1992/6/24,13781.540161359657,3.5532998204511186,1.4190117994053934e-06,0.00039990292166993996,1.4190117994053935,0.8937368109012293,0.07484990228842647
3,1992/6/25,13997.170955936617,3.6370831359571,1.4152722769750559e-06,0.00040378784415757757,1.4152722769750559,0.9032748070651003,0.07413832294009172
3,1992/6/26,14202.770216757768,3.4795742790582973,1.4510073063187548e-06,0.00041030428151051976,1.4510073063187547,0.8938237631534269,0.07346861042341768
3,1992/6/27,14431.098083679884,3.1115667368877364,1.5326794931847476e-06,0.00042143918130563307,1.5326794931847476,0.8676439246251103,0.07273467532467937
3,1992/6/28,14695.510293620926,4.269490673554501,1.3595234966857174e-06,0.00041528480495089883,1.3595234966857175,0.9619514572456458,0.07189736565709982
3,1992/6/29,14852.654598940419,5.187126980414392,1.2841582484886204e-06,0.0004217863245206032,1.2841582484886203,1.0331436838980796,0.07140602105077216
3,1992/6/30,14979.787781713025,5.153101706836577,1.2915210565240906e-06,0.0004243845917564473,1.2915210565240907,1.0326143716084255,0.07101188032230801
3,1992/7/1,15094.213322328944,4.165290121927911,1.3889981454423154e-06,0.00042456667885812913,1.3889981454423155,0.9597560471820676,0.07065967965062524
3,1992/7/2,15246.74418233217,2.728181950342476,1.6632512647414084e-06,0.00044906620223640836,1.6632512647414084,0.8468149342827521,0.07019389250461736
3,1992/7/3,15468.525546282915,2.9202039011669623,1.626592926100523e-06,0.0004496375221515347,1.6265929261005232,0.8656225727113928,0.06952406619159329
3,1992/7/4,15706.887225834473,2.941402521017701,1.6333931565372201e-06,0.00045481477264912957,1.6333931565372202,0.8704743983900416,0.06881380127888594
3,1992/7/5,16018.926217016382,3.1066702636122754,1.6106665942685495e-06,0.00045855440921965395,1.6106665942685494,0.8882370956536518,0.06789873624931472
3,1992/7/6,16378.407393790456,2.8260337355851335,1.6958852587121343e-06,0.00047362873397065495,1.6958852587121342,0.8695378272220382,0.06686470982187752
3,1992/7/7,16623.993912291542,3.5861959518169804,1.5437468872370175e-06,0.000464569698220872,1.5437468872370175,0.935657055466888,0.0661703753581637
3,1992/7/8,16792.771877809126,2.466169694922224,1.8184563740597323e-06,0.0004940987593181104,1.8184563740597324,0.8439963647502909,0.06569875644583631
3,1992/7/9,16937.530676167837,3.314393390585013,1.6108342325035744e-06,0.0004763134528466617,1.6108342325035745,0.9177416428275901,0.06529780427845028
3,1992/7/10,17080.856537823358,3.951432902192062,1.5053421227168397e-06,0.00047161408796649257,1.5053421227168398,0.971592795381537,0.06490400820759389
3,1992/7/11,17222.981761359566,4.363465595610591,1.45701091754918e-06,0.00047322533157465475,1.45701091754918,1.0064613786803653,0.06451660438118861
3,1992/7/12,17322.446184233748,3.9669693903718186,1.514049568413744e-06,0.0004773002260867448,1.514049568413744,0.976351441162248,0.06424729739526792
3,1992/7/13,17421.950564136503,3.1491628134104586,1.6706606835608065e-06,0.000491461471135509,1.6706606835608064,0.9105827488102048,0.06397936115757057
3,1992/7/14,17560.318342445516,2.8032938103903597,1.7635893914209888e-06,0.0005034880825713801,1.7635893914209888,0.8830448257251581,0.06360921265607955
3,1992/7/15,17771.504041892324,2.88512338473499,1.7531424649522985e-06,0.0005066588959153509,1.7531424649522984,0.8928813486817277,0.06304966301781802
3,1992/7/16,18069.450322159668,2.62550174977639,1.8414447205074186e-06,0.0005219408247811911,1.8414447205074185,0.8743106436743459,0.0622711242350324
3,1992/7/17,18384.32105620576,3.1326421099161013,1.7239279637930776e-06,0.0005163745246506144,1.7239279637930776,0.9224155872448042,0.061461902421513476
3,1992/7/18,18724.818447393074,3.6204449611897904,1.6386426573050313e-06,0.0005162346406310795,1.6386426573050312,0.9684411925902547,0.060602079586123424
3,1992/7/19,19080.123239805445,3.7828832969342416,1.6272228272900431e-06,0.0005235523674129621,1.627222827290043,0.9872582817446686,0.05972131916674837
3,1992/7/20,19444.2884141465,3.9804471592319417,1.6127832350190005e-06,0.0005314292309932934,1.6127832350190006,1.0092216649384542,0.05883555030359518
3,1992/7/21,19723.511671905944,3.304408411416744,1.7554493448850681e-06,0.0005488509962462893,1.755449344885068,0.9562632828144382,0.058167713793027195
3,1992/7/22,19934.07336675647,3.2889812440047685,1.7704061118435974e-06,0.0005551246188162682,1.7704061118435974,0.9580245301326977,0.05767045908122183
3,1992/7/23,20126.318466736695,3.1746316261927583,1.8080873301569108e-06,0.0005632562404030937,1.808087330156911,0.9509027210948151,0.05722115244996363
3,1992/7/24,20299.348672998745,2.9143097585834594,1.885873319425205e-06,0.0005753404541604077,1.8858733194252049,0.9304563119667182,0.05682052803511614
3,1992/7/25,20453.53719499181,2.4554114784221883,2.036883498819556e-06,0.0005955720393461735,2.036883498819556,0.8911028234555294,0.05646650192348994
3,1992/7/26,20638.37479816928,2.4338380653938234,2.0560217348875945e-06,0.0006020827743881708,2.0560217348875947,0.8916668423484316,0.056045749388706156
3,1992/7/27,20917.40804587295,2.396791694804671,2.0869422539236845e-06,0.0006122464309684489,2.0869422539236844,0.8920995337586894,0.05541799085729488
3,1992/7/28,21223.13801218526,2.4214128059190294,2.0983152358057543e-06,0.0006210096330864509,2.0983152358057544,0.8986710229138933,0.05474021932797143
3,1992/7/29,21520.723816822654,2.7559706891389513,2.006663231464965e-06,0.0006180165680175207,2.006663231464965,0.9338958255978763,0.05409037698817936
3,1992/7/30,21798.29938317944,2.756401540715274,2.0241747311619196e-06,0.000626964038474476,2.02417473116192,0.9380240352473497,0.05349282557148589
3,1992/7/31,22052.92211571167,2.432423694915677,2.1499748279654405e-06,0.0006478631898456527,2.1499748279654405,0.911521657701764,0.05295183603903245
3,1992/8/1,22305.13606183901,2.7027854857960336,2.074193288519309e-06,0.0006456906133005978,2.074193288519309,0.9405889173677694,0.05242258398629562
3,1992/8/2,22562.287047018952,2.9200332836534715,2.0232804044695966e-06,0.0006466660167044046,2.0232804044695967,0.9646096741941781,0.051889632989820494
3,1992/8/3,22831.51228016105,3.0700642487808243,1.997252160277174e-06,0.000651013704744451,1.9972521602771742,0.98258488257386,0.05133873382334416
