,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/3/23,3171.918691144885,2.2055937003635,3.8759721637099235e-07,3.898535125519657e-05,0.38759721637099237,0.35770775857215903,0.12231328225382289
3,1993/3/24,0.0,2.6871308892708528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/25,0.0,4.730672305609237,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/26,0.0,4.758536427460569,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/27,0.0,5.055950905193182,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/28,0.0,3.8181759690448502,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/29,45.28444063374534,3.1594310839402784,0.0,0.0,0.0,0.0,0.43257882747184806
3,1993/3/30,112.7746751162748,2.285899958972085,0.0,0.0,0.0,0.0,0.3805697677798366
3,1993/3/31,223.1607108842884,2.0516337058754917,0.0,0.0,0.0,0.0,0.315587353877963
3,1993/4/1,309.18113877655776,4.1953257352884386,0.0,0.0,0.0,0.0,0.27807058465014395
3,1993/4/2,400.05719658222483,3.7978723112976462,0.0,0.0,0.0,0.0,0.24766239376318472
3,1993/4/3,580.5405254232688,2.6736874178237815,0.0,0.0,0.0,0.0,0.20678734019930226
3,1993/4/4,743.6841893972683,4.0356216747405425,0.0,0.0,0.0,0.0,0.18416443119128806
3,1993/4/5,817.1153376574861,5.597972552671765,0.0,0.0,0.0,0.0,0.17682539896188215
3,1993/4/6,895.5785326060271,4.208658022983223,0.0,0.0,0.0,0.0,0.17038149193546803
3,1993/4/7,1011.9169794046254,2.637512255331824,0.0,0.0,0.0,0.0,0.1628506216582237
3,1993/4/8,1178.2347003748057,2.3524253180243293,4.145558596582927e-09,4.691129322825821e-08,0.004145558596582927,0.04351163455508214,0.15501167719705256
3,1993/4/9,1360.1438064089778,3.5938813744960827,2.8134377076004296e-08,9.999475705707004e-07,0.028134377076004295,0.13544146837692095,0.1489267894333873
3,1993/4/10,1511.515108634514,3.866739018496801,5.296151865487322e-08,2.6499845203495394e-06,0.05296151865487322,0.18931765749160256,0.14507205676008303
3,1993/4/11,1680.370915353556,3.6940504305616617,8.408720575023195e-08,5.126109414133396e-06,0.08408720575023194,0.2288991449500082,0.14157313610495545
3,1993/4/12,1824.8455905065882,3.3044141618042002,1.1491289521524615e-07,7.685483151315707e-06,0.11491289521524616,0.24954883185252014,0.139018795477136
3,1993/4/13,1992.3342943910131,3.976272662676728,1.331534314026976e-07,1.0497675864839314e-05,0.1331534314026976,0.2921076597516682,0.13639449484469998
3,1993/4/14,2161.5157191628737,3.004967391610557,1.8119633107980275e-07,1.4389211304911384e-05,0.18119633107980274,0.2922317770311631,0.1339973199363336
3,1993/4/15,2273.8845064597444,3.4075140052147663,1.892431306970778e-07,1.634770636633767e-05,0.1892431306970778,0.31649827941589137,0.1325081887423805
3,1993/4/16,2373.417742769558,2.75636644029464,2.2613198706541123e-07,1.9190722752750373e-05,0.22613198706541124,0.3097532322083833,0.13124356120654926
3,1993/4/17,2498.023004805061,3.384213389972514,2.2498145679851594e-07,2.1094978692922113e-05,0.22498145679851594,0.340647740725837,0.12972072381760108
3,1993/4/18,2595.581173246828,4.2057873112448165,2.18057466588693e-07,2.2531975894956298e-05,0.21805746658869302,0.37407807867915943,0.12856878257288493
3,1993/4/19,2753.408664387558,4.075370609845407,2.421613437707133e-07,2.5946156875127555e-05,0.24216134377071333,0.38589081213452336,0.12676970877692947
3,1993/4/20,3046.751522258977,2.6603397339564414,3.388840167920439e-07,3.4665406770461153e-05,0.33888401679204394,0.3651399135839057,0.12360373608897947
3,1993/4/21,3331.614172461839,2.8537612486282007,3.6746174340839085e-07,4.061012487218238e-05,0.36746174340839083,0.3912206334078917,0.1207131660347756
3,1993/4/22,3512.6398590349886,4.210019200916112,3.284562555542482e-07,4.1971208758429775e-05,0.32845625555424823,0.45004104644553794,0.1189570971692153
3,1993/4/23,3624.4721157978547,4.514400939927713,3.309322492816965e-07,4.4083182674232225e-05,0.3309322492816965,0.4677006770479225,0.11790076200228278
3,1993/4/24,3723.633693459328,3.9923955349276317,3.578298049034007e-07,4.656972649641015e-05,0.3578298049034007,0.455708532481488,0.11698129389196399
3,1993/4/25,3876.438757244683,2.8915117539854878,4.315446615123961e-07,5.243208741262964e-05,0.4315446615123961,0.42369530709690845,0.11559449222109713
3,1993/4/26,4095.111613693383,3.4935509601717483,4.1721509531132476e-07,5.4998604499470924e-05,0.4172150953113248,0.45747854545927435,0.11366958305706885
3,1993/4/27,4280.907843771377,3.038266480105009,4.6341627809759927e-07,6.009251778065187e-05,0.4634162780975993,0.4484546307885932,0.11208562734281677
3,1993/4/28,4475.3243879253105,2.6561201603478994,5.124734216249154e-07,6.559079287500496e-05,0.5124734216249154,0.44105555501253496,0.1104754591375644
3,1993/4/29,4698.470235899201,3.2978601363721816,4.826946652868482e-07,6.692644961262936e-05,0.4826946652868482,0.4758936378210752,0.10868308813899721
3,1993/4/30,4976.303895336622,3.5068719965759128,4.90609526933682e-07,7.103619141427961e-05,0.490609526933682,0.49456327500422625,0.10652880914280098
3,1993/5/1,5207.32854676665,3.1811424698626802,5.301940805200176e-07,7.616158522815064e-05,0.5301940805200176,0.4887352126126,0.10479816298546468
3,1993/5/2,5481.053893062772,2.926210051332782,5.707851152893323e-07,8.18983436126578e-05,0.5707851152893323,0.4859660727871916,0.10281378694971173
3,1993/5/3,5639.974318842493,4.763100038762348,4.718207382940836e-07,7.924351724514777e-05,0.4718207382940836,0.5673772692489011,0.10169265846037731
3,1993/5/4,5724.068043551013,5.13846089010801,4.644644090560148e-07,8.054218677392757e-05,0.46446440905601477,0.5850213069385651,0.10110819660277404
3,1993/5/5,5845.855100118063,2.8507036211145955,6.019896975194183e-07,8.801810511055247e-05,0.6019896975194183,0.492318172297337,0.10027221273687341
3,1993/5/6,5988.734729770457,3.482482160477747,5.569640681623995e-07,8.682214965397434e-05,0.5569640681623995,0.5237165211106413,0.09930675049133644
3,1993/5/7,6132.782822287045,4.603078291785777,5.027103435943906e-07,8.622261651392176e-05,0.5027103435943906,0.5749527983007487,0.09834957100434429
3,1993/5/8,6344.138764105223,3.9368250787206542,5.455135422581705e-07,9.012848170643692e-05,0.5455135422581705,0.5520714176888633,0.09697339678069666
3,1993/5/9,6654.5370252177145,3.6397078992094034,5.794351118580593e-07,9.512721302075843e-05,0.5794351118580593,0.5460701400955844,0.09501022455558332
3,1993/5/10,7008.230297658278,3.3502277791135464,6.17958155678026e-07,0.0001008710457487704,0.617958155678026,0.5402057722957748,0.09285194309070705
3,1993/5/11,7228.971110011871,3.7892405301187337,5.938136004821978e-07,0.00010155552686419105,0.5938136004821978,0.5642493603333445,0.0915448836046363
3,1993/5/12,7340.614469282721,3.444985989834752,6.242700606766625e-07,0.0001043564268751031,0.6242700606766625,0.5506809308048303,0.09089497168792213
3,1993/5/13,7507.2057707409,3.01395400746448,6.711526488900989e-07,0.00010893830684439205,0.6711526488900988,0.5334996497492709,0.08993867850806499
3,1993/5/14,7741.832668545419,2.881217307679317,6.952793255083321e-07,0.00011267088296029265,0.6952793255083322,0.5309753313251729,0.08861835884099421
3,1993/5/15,7978.964521059898,2.736660912583579,7.218874357248533e-07,0.00011659935208776353,0.7218874357248533,0.527606925293641,0.0873142505544795
3,1993/5/16,8139.896871316838,3.090144967780016,6.886261098665278e-07,0.00011556981424466328,0.6886261098665278,0.5470825494520029,0.08644591446314492
3,1993/5/17,8277.067873585907,3.05093266236336,6.97901180505706e-07,0.00011735838452126491,0.6979011805057059,0.5472200801530731,0.0857161279288964
3,1993/5/18,8430.696029845867,3.284228849142317,6.800038498153438e-07,0.0001173771341797404,0.6800038498153438,0.5606408117295862,0.08490979810608784
3,1993/5/19,8613.154299198623,3.774204232262624,6.446864011574986e-07,0.00011666397383217579,0.6446864011574986,0.5864493625252171,0.08396687717276383
3,1993/5/20,8736.733021780286,4.094394676051252,6.265506566006301e-07,0.00011678664109169751,0.6265506566006301,0.60315765986252,0.08333709633890066
3,1993/5/21,8839.01661365526,3.945663626170679,6.395697892907366e-07,0.00011829013691941716,0.6395697892907366,0.5977548116462852,0.0828211338279795
3,1993/5/22,8973.556336862404,2.9305650419430203,7.365323595716374e-07,0.00012575686946418964,0.7365323595716373,0.5509479656911356,0.0821496225747731
3,1993/5/23,9094.143726855387,3.5101294734583885,6.816437759931834e-07,0.00012285364111280065,0.6816437759931835,0.580748405426837,0.08155454160147597
3,1993/5/24,9208.388010484337,3.1219357218786272,7.23184892338091e-07,0.0001266231795702838,0.723184892338091,0.5634381020110676,0.08099657501574231
3,1993/5/25,9326.126243159073,3.39862071355616,6.992020456848642e-07,0.00012586136662655687,0.6992020456848642,0.5784758708855555,0.08042735725275203
3,1993/5/26,9442.963277756102,3.500231648897369,6.935603237729703e-07,0.00012640656815016986,0.6935603237729703,0.5849305984486135,0.07986822949146888
3,1993/5/27,9603.331073430129,3.2723101036582816,7.203881676884277e-07,0.00012950133030363502,0.7203881676884277,0.5758965593327418,0.0791099049153366
3,1993/5/28,9729.436784129579,3.648459393029755,6.894687108918246e-07,0.0001284129698577213,0.6894687108918246,0.5958315906753161,0.07852086342415798
3,1993/5/29,9894.207289210097,2.699420425748899,7.974640135511904e-07,0.00013753683968582535,0.7974640135511903,0.5507478824390313,0.07776065749570786
3,1993/5/30,10109.970533892667,2.925061252881456,7.756189123819448e-07,0.00013750255679763072,0.7756189123819448,0.5648021988261748,0.07678097707368245
3,1993/5/31,10262.393500324348,4.0611530077328775,6.734325305449292e-07,0.00013181476693532483,0.6734325305449291,0.622587833054213,0.07609942758360573
3,1993/6/1,10366.3114997767,3.844393120128328,6.923072503732213e-07,0.0001336728195864954,0.6923072503732213,0.6134799704691745,0.0756396581155249
3,1993/6/2,10469.808711098998,4.604850182849002,6.465067696670883e-07,0.0001326298509708088,0.6465067696670883,0.651112119810093,0.07518563047648269
3,1993/6/3,10596.781131713802,3.3610988361484213,7.421978789351597e-07,0.00013875298634571272,0.7421978789351598,0.5925714197193536,0.07463383188631907
3,1993/6/4,10726.407040872253,4.198605626416997,6.770979067849338e-07,0.00013586434643277334,0.6770979067849338,0.6351798448984255,0.07407633239239461
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.4231724171359919
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.3699041330310494
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.3112344620745058
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.24659276439162583
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.1917757293419617
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.16912410806481723
3,1993/6/12,1133.7299090596227,2.6174994072257216,6.834946380616655e-10,3.3194389681914263e-09,0.0006834946380616654,0.018716496348501775,0.15684664817370636
3,1993/6/13,1368.1387756074657,2.534852738841121,3.459040723251423e-08,1.1453667703712743e-06,0.034590407232514234,0.12613441600515118,0.14870068610103088
3,1993/6/14,1595.9833027152592,2.5301545075000527,8.21647028545354e-08,4.119394483151857e-06,0.08216470285453539,0.18896297683293115,0.143237868642371
3,1993/6/15,1902.9219948855382,3.0161916606972,1.3444595963159324e-07,9.264424172545527e-06,0.13444595963159323,0.2562632752962651,0.13775812419272013
3,1993/6/16,2196.087280387582,3.727814979985099,1.6965891019681516e-07,1.4548069157817877e-05,0.16965891019681517,0.3151209118160763,0.13353150771826533
3,1993/6/17,2407.793871660091,2.7767565792498736,2.312668269711791e-07,1.991613435639528e-05,0.23126682697117912,0.3139187997951119,0.13081717313430563
3,1993/6/18,2670.3558150989857,2.3159886425061424,2.979241185057376e-07,2.6762605099570638e-05,0.29792411850573763,0.3243761359963907,0.1277070967896769
3,1993/6/19,2950.2189445601093,2.4006441461970938,3.395988215808735e-07,3.313038764584875e-05,0.3395988215808735,0.34924771578656477,0.12462251095555671
3,1993/6/20,3218.4710776132238,3.5192033672006064,3.1978038768516347e-07,3.6600842388898744e-05,0.3197803876851635,0.40649639040537405,0.12184164826228344
3,1993/6/21,3413.5157585256284,3.3701983572891763,3.5018420887248236e-07,4.1114805045996744e-05,0.35018420887248236,0.4146571095958687,0.1199113661715609
3,1993/6/22,3584.395135756516,3.4646205156664016,3.6552113315977084e-07,4.457674260200031e-05,0.36552113315977086,0.4286562939662005,0.1182769085368844
3,1993/6/23,3827.075724572879,3.0925758150789906,4.1289761365169007e-07,5.069902642988696e-05,0.4128976136516901,0.42875544697036394,0.11603861152063281
3,1993/6/24,4103.969483945197,2.764098727383234,4.6575588793828e-07,5.767932669965507e-05,0.46575588793828,0.42970285099981353,0.11359302176333913
3,1993/6/25,4432.040353828708,2.6236908419594243,5.110874406066548e-07,6.49107874581422e-05,0.5110874406066548,0.4380111845854524,0.11082991286392997
3,1993/6/26,4719.067049318974,2.9623139212521536,5.090548341078603e-07,6.868696271114463e-05,0.5090548341078603,0.46295212124297175,0.10852051313127127
3,1993/6/27,5016.688138923635,3.136030033871726,5.19546086792165e-07,7.315759749637032e-05,0.519546086792165,0.4806317061098919,0.10622243333945723
3,1993/6/28,5301.675174593177,3.5220240736387662,5.124073389473524e-07,7.632892739380986e-05,0.5124073389473524,0.5060126977982108,0.1041063377673609
3,1993/6/29,5594.92848675882,2.9881275836307792,5.729349143252819e-07,8.335311504208876e-05,0.5729349143252819,0.4918321390462241,0.10200820993345808
3,1993/6/30,5920.708666733313,2.751799596442904,6.166270251669514e-07,8.978733868605738e-05,0.6166270251669514,0.48971743086063696,0.09976438658482131
3,1993/7/1,6187.632517970904,3.112486172050386,5.978321839791671e-07,9.142944565870832e-05,0.5978321839791672,0.5122383547184763,0.09798925665478972
3,1993/7/2,6362.796156483518,3.602035491248924,5.680862265556716e-07,9.14825788827344e-05,0.5680862265556716,0.537949552534745,0.09685348309006885
3,1993/7/3,6522.409540382312,3.7773666097823417,5.638988192921941e-07,9.293530659536074e-05,0.5638988192921941,0.5492472789452192,0.09583771584501735
3,1993/7/4,6671.354419113333,3.5818802635815894,5.843837681371245e-07,9.557488222867047e-05,0.5843837681371246,0.5438610449732273,0.09490574869413154
3,1993/7/5,6805.3658477225745,2.6205804458598227,6.817225097538305e-07,0.00010321541224576019,0.6817225097538305,0.5025040326122376,0.0940799292726097
3,1993/7/6,6959.743354564722,2.619138647332353,6.898028128759356e-07,0.00010524763995457045,0.6898028128759356,0.5052844759076428,0.09314307073711424
3,1993/7/7,7136.825475794148,3.4359351121233392,6.16450985761875e-07,0.00010198838229851808,0.6164509857618751,0.5465417556438735,0.09208688991544622
3,1993/7/8,7323.513561216716,3.8748998609839234,5.91824315937759e-07,0.00010235484083679485,0.591824315937759,0.569862702701141,0.09099404553409521
3,1993/7/9,7531.8815427701065,3.348159651124372,6.402948771147096e-07,0.0001070928714084156,0.6402948771147097,0.5495556815910414,0.08979837796780318
3,1993/7/10,7765.4922920532745,2.589111251029489,7.311775476743365e-07,0.00011544747879618396,0.7311775476743365,0.5171883766132899,0.08848689557850298
3,1993/7/11,7997.567270048376,3.0221545314963856,6.902621758962166e-07,0.00011449293324233122,0.6902621758962166,0.5416823409977988,0.08721319603952288
3,1993/7/12,8187.707171247156,3.106530895908547,6.887414163942909e-07,0.00011597539083255711,0.688741416394291,0.5485788854319512,0.08619048319129403
3,1993/7/13,8346.805932685873,3.313692899772527,6.742360202588857e-07,0.00011629743502875521,0.6742360202588857,0.5608183076372026,0.08534867649122019
3,1993/7/14,8521.488810771041,3.126923337371537,6.988856923629334e-07,0.00011942444683351644,0.6988856923629334,0.5543893450791326,0.08443862066826521
3,1993/7/15,8710.539988084058,3.644449161888824,6.57929130303181e-07,0.00011825029963794899,0.657929130303181,0.5817733819250241,0.08346999251014932
3,1993/7/16,8901.172433882359,3.3666799132553216,6.883561974973425e-07,0.0001217528043288565,0.6883561974973424,0.5712255571215894,0.08250990016559082
3,1993/7/17,9092.19814182877,2.7235123906979593,7.661430513955822e-07,0.00012890688454981735,0.7661430513955823,0.5421675941315975,0.0815640924755297
3,1993/7/18,9307.439098273699,2.4000016185058035,8.18954704845022e-07,0.00013461760732818786,0.818954704845022,0.5283603628672287,0.08051731242074388
3,1993/7/19,9540.30355732085,2.6847061749041825,7.87162924747101e-07,0.00013400616569992139,0.787162924747101,0.5457617516587029,0.07940669477172568
3,1993/7/20,9754.229555727004,3.30796851800612,7.215710603413063e-07,0.00013075733661739055,0.7215710603413062,0.5795587277910396,0.0784057977417862
3,1993/7/21,9927.83986355707,3.623819121395287,6.975237494750092e-07,0.00013049348418155889,0.6975237494750092,0.5971947036994596,0.07760678030762597
3,1993/7/22,10114.621242710458,2.577932921673843,8.219907981875979e-07,0.00014115302607877194,0.8219907981875979,0.5470608567980879,0.07676005404751418
3,1993/7/23,10318.780738930196,3.147768454489935,7.562615168222468e-07,0.00013763555821289105,0.7562615168222467,0.5785372584299516,0.07584946307779611
3,1993/7/24,10457.856329263665,3.10572610365819,7.653890235919491e-07,0.00013938991804329572,0.765389023591949,0.5780835621236897,0.07523786782886108
3,1993/7/25,10596.690218317472,3.1779429595872224,7.616117238649357e-07,0.00014017409638752333,0.7616117238649357,0.5833814573997361,0.07463422494553361
3,1993/7/26,10743.18487065829,2.6341355784254517,8.354613256280611e-07,0.00014707318122723524,0.8354613256280612,0.5571546710125203,0.07400459921699774
3,1993/7/27,10906.132578744588,2.2389411817238623,9.02992760683129e-07,0.00015372953258603259,0.902992760683129,0.5379325261388841,0.07331292607461756
3,1993/7/28,11105.59116963986,2.648688606114589,8.456213923449155e-07,0.00015070079955303422,0.8456213923449155,0.5619958427933741,0.07247842985845145
3,1993/7/29,11344.63799032488,2.533779568101432,8.709465840563817e-07,0.00015462745690600165,0.8709465840563817,0.5585656168170227,0.07149549099391303
3,1993/7/30,11599.246024065586,2.1998747722653182,9.35040608337844e-07,0.00016184760556162307,0.9350406083378441,0.5432443827575852,0.07046858847579483
3,1993/7/31,11986.236582846714,2.292081478671051,9.331565487407809e-07,0.0001648607726027784,0.9331565487407809,0.5524732781213392,0.06894591140995822
3,1993/8/1,12379.650618841551,2.3563672567056533,9.364361688504922e-07,0.0001683205181396846,0.9364361688504922,0.5602839000434172,0.06744323701518648
3,1993/8/2,12727.958366214472,2.9994945326854587,8.510288441275336e-07,0.00016396788597243498,0.8510288441275337,0.5990154636646633,0.06614930315040521
3,1993/8/3,13013.208064731114,2.624762669165144,9.150223563872253e-07,0.00017167116794037106,0.9150223563872253,0.5820803655232017,0.06511414128327167
3,1993/8/4,13277.744358864315,2.6321952675461566,9.233267911248085e-07,0.0001745791659346962,0.9233267911248085,0.5854991520080849,0.06417322263159825
3,1993/8/5,13562.706912918778,2.587237376627441,9.40969078974109e-07,0.00017851204115243102,0.940969078974109,0.5862767417905094,0.06317956362113226
3,1993/8/6,13874.760508818841,3.0769259402937643,8.795575434945802e-07,0.00017592690459841044,0.8795575434945802,0.6167817782227023,0.06211439896737526
3,1993/8/7,14113.571222138227,3.0930530764913113,8.857120183880173e-07,0.00017853724785152851,0.8857120183880174,0.6205628764068528,0.06131497513339924
3,1993/8/8,14353.976061485562,2.6801104394711595,9.553199442950552e-07,0.0001867068930644873,0.9553199442950551,0.6006913670112068,0.060523612125013004
3,1993/8/9,14667.902705296923,2.6975261319921824,9.644354046771032e-07,0.00019037319486088944,0.9644354046771033,0.6054239209454686,0.05950991410464237
3,1993/8/10,14970.026588235307,3.029708987666833,9.251778536752191e-07,0.00018971890833193236,0.9251778536752191,0.6276940977256387,0.05855476818005469
3,1993/8/11,15304.896543084002,3.3952423205753544,8.896373288687748e-07,0.0001899392201654758,0.8896373288687748,0.6521124993473195,0.05751877717327697
3,1993/8/12,15580.92881798375,3.7775974810255897,8.575721253412677e-07,0.00019029302876935839,0.8575721253412677,0.6765646855887012,0.05668220074569396
3,1993/8/13,15761.585930117866,3.4824985422185457,8.957857931491702e-07,0.000194996246361658,0.8957857931491702,0.6629569906420679,0.05614296629905779
3,1993/8/14,15937.136301969604,3.050309490220065,9.589519472001875e-07,0.0002021224470276213,0.9589519472001874,0.6412178839603777,0.05562512636034792
3,1993/8/15,16091.58172088514,3.6664097505803976,8.871459817735671e-07,0.00019776870715500179,0.8871459817735671,0.6775414281912916,0.05517447323683028
3,1993/8/16,16255.093315712147,2.8757192079003278,9.983809410476882e-07,0.00020893641108448382,0.9983809410476882,0.6354128822545608,0.05470231685485429
3,1993/8/17,16469.883631436798,2.407078792123961,1.0915594429033345e-06,0.00021985241328066862,1.0915594429033344,0.6107395211318548,0.054089694684506875
3,1993/8/18,16717.64328949334,2.7445210574179333,1.039659073400271e-06,0.0002176403401130819,1.039659073400271,0.6338342458542443,0.05339355502850949
3,1993/8/19,16940.04414413293,3.028398741347797,1.0025847501647023e-06,0.00021660447155758304,1.0025847501647023,0.6532836779063262,0.05277805834895022
3,1993/8/20,17204.019254295697,3.0207736717161677,1.0148040175783413e-06,0.00022063897453305275,1.0148040175783413,0.6564256404637828,0.052058775026547176
3,1993/8/21,17497.93832477161,2.7065991168855623,1.0807238415347817e-06,0.0002301673034091122,1.0807238415347817,0.6419175683256012,0.05127195215409083
3,1993/8/22,17779.142060630234,2.3970079940305333,1.1545964610492741e-06,0.00024054459845854683,1.154596461049274,0.6269356888908219,0.050532677594592026
3,1993/8/23,18103.314974270255,2.4235194952625947,1.164802010152817e-06,0.0002454038255068152,1.164802010152817,0.6328500210405595,0.04969639319127198
3,1993/8/24,18382.96510222116,3.0481057812131023,1.0617247978554556e-06,0.00023876117679785014,1.0617247978554556,0.6744595552387188,0.048988337325520576
3,1993/8/25,18642.54825719196,3.061746409314817,1.071212232119738e-06,0.00024285172215777548,1.071212232119738,0.6789831254477543,0.04834189536380346
3,1993/8/26,18844.36087106156,2.8347778631216527,1.1196595931518176e-06,0.0002500696849636098,1.1196595931518176,0.668188737257557,0.04784635450103815
3,1993/8/27,19029.630872814363,2.4501398780209933,1.2055169450971501e-06,0.00026097684449397795,1.2055169450971501,0.6470328803234635,0.04739675091899115
3,1993/8/28,19233.45843075097,2.843118957398668,1.1367712079287616e-06,0.00025671805897317386,1.1367712079287615,0.6742433293091732,0.04690789509614432
3,1993/8/29,19426.29918348958,3.1899475031372506,1.0866051287821035e-06,0.00025433633332837063,1.0866051287821035,0.6981280959408995,0.0464508754947919
3,1993/8/30,19600.35701547911,2.9428846200346497,1.1363925664256213e-06,0.00026147867885722206,1.1363925664256214,0.6856738725430308,0.04604287688665934
3,1993/8/31,19775.24226183659,2.702253832390875,1.1908137269486946e-06,0.00026929619579775077,1.1908137269486947,0.6733006156628447,0.04563718059135663
3,1993/9/1,19981.392505240416,2.5392115771918866,1.2356632218973452e-06,0.00027668317064149806,1.2356632218973451,0.665968158075516,0.045164332742859435
3,1993/9/2,20196.630740489865,2.617779376883854,1.2300979850525932e-06,0.0002790762468135286,1.2300979850525933,0.674042743513643,0.04467674667214633
3,1993/9/3,20447.875393017242,2.4379957907595267,1.2835266317960911e-06,0.00028813400798448016,1.2835266317960912,0.6661251496850387,0.04411534187888431
3,1993/9/4,20762.062746305462,2.7747284464596937,1.2271892812010844e-06,0.0002866949254064776,1.2271892812010845,0.69228597515898,0.043424790561739965
3,1993/9/5,21044.58445949484,3.3583385984991168,1.1372001491303091e-06,0.00028166415193387357,1.1372001491303092,0.7331634158213983,0.04281450370376318
3,1993/9/6,21289.363783614055,2.4321848523168397,1.3320552667737526e-06,0.0003053237026203146,1.3320552667737526,0.6778627434119929,0.04229373223051808
3,1993/9/7,21588.161661775033,1.978366380507981,1.4686441382723387e-06,0.00032393679682251274,1.4686441382723388,0.6515720273873195,0.04166787007350678
3,1993/9/8,21990.965667820114,2.2322453376200952,1.4241160200951056e-06,0.00032572472066339506,1.4241160200951057,0.6746554915136834,0.040840854380866085
3,1993/9/9,22417.47179410231,2.399072040624893,1.4064158554432746e-06,0.000330549536084374,1.4064158554432746,0.6922035282771308,0.03998547902666704
3,1993/9/10,22779.474104480323,2.9300343391264643,1.304697806977487e-06,0.0003251777287395488,1.304697806977487,0.7331080334487179,0.039275368756971595
3,1993/9/11,23058.79408884312,3.248754069782716,1.2586444216656243e-06,0.00032482164262970985,1.2586444216656243,0.7583653637070032,0.03873716586528517
3,1993/9/12,23268.858658337736,4.0317247021772245,1.1537053153388784e-06,0.0003189379187603406,1.1537053153388783,0.8117745991602046,0.03833786679308518
3,1993/9/13,23426.47562705344,2.7128716475145,1.389623485986079e-06,0.0003450311463231908,1.389623485986079,0.7287072887400671,0.03804129204477727
3,1993/9/14,23576.46206575437,2.8002643803397307,1.378296828265668e-06,0.0003462608526653361,1.378296828265668,0.7369419898443411,0.037761457014745974
3,1993/9/15,23708.515877729526,2.753768322458688,1.3967562782330996e-06,0.00035053849060895,1.3967562782330996,0.7358614212878862,0.03751698216432931
3,1993/9/16,23822.37560456058,4.0591379633543525,1.1778078930952437e-06,0.00033076186172366345,1.1778078930952436,0.8231095538692512,0.03730760737345774
3,1993/9/17,23922.20061252939,4.377562008047811,1.1473010418832219e-06,0.0003308402469528668,1.147301041883222,0.8449176145172929,0.03712511132711871
3,1993/9/18,24065.587720579984,2.5628610377264516,1.4651115239839903e-06,0.0003643522754569162,1.4651115239839902,0.7283157362322709,0.03686471219082369
3,1993/9/19,24273.07009365301,2.429430281853167,1.5135262917986102e-06,0.00037347865264662826,1.51352629179861,0.7221897984224347,0.03649149666144148
3,1993/9/20,24451.336981091757,2.6211347649389296,1.4741284415717239e-06,0.00037209841886235275,1.474128441571724,0.7383264228940042,0.03617417721834771
3,1993/9/21,24623.60277816354,2.306281676572798,1.5709903445742273e-06,0.00038626608505695087,1.5709903445742273,0.7187864179970811,0.03587043801752398
3,1993/9/22,24823.649446833875,2.359440808013509,1.5688260263754815e-06,0.0003896455331952779,1.5688260263754816,0.7256156140007476,0.03552124474852309
3,1993/9/23,25035.030420965384,2.639422558746121,1.5059322715243353e-06,0.00038618556301883803,1.5059322715243353,0.7487116484001065,0.03515633253159709
3,1993/9/24,25405.090788091133,2.162546446151824,1.6673495855600858e-06,0.0004117308958549471,1.6673495855600857,0.7201357424083099,0.03452736885885629
3,1993/9/25,25850.752420298417,2.064968930277934,1.730136418049738e-06,0.0004274698363703365,1.7301364180497378,0.7195598401989085,0.03378622118027518
3,1993/9/26,26362.855889859486,2.77903569926409,1.5540703606609073e-06,0.00041665623434447043,1.5540703606609074,0.7796357760946732,0.03295593875450751
3,1993/9/27,26924.403587897563,2.3136329177062542,1.725573677078855e-06,0.00044837589324425167,1.725573677078855,0.7543825170868494,0.0320708815884034
3,1993/9/28,27473.047616863776,1.984875920861471,1.8769941863402655e-06,0.000477585011296749,1.8769941863402655,0.7375708262507717,0.031230923712711717
3,1993/9/29,27885.703056115275,2.525826173803924,1.7261872564906976e-06,0.0004681019985268851,1.7261872564906977,0.785197296908246,0.030614768740754646
3,1993/9/30,28182.743345037667,2.4058712640447424,1.784665159918069e-06,0.0004816025312219351,1.784665159918069,0.7807497082070088,0.030179320664529607
3,1993/10/1,28518.083783530856,2.5376682033747118,1.7663385395931226e-06,0.0004864031918571425,1.7663385395931226,0.7960077745052837,0.029695675143326654
3,1993/10/2,28893.907723015032,2.3892881236046297,1.8409049267250328e-06,0.0005039077119437836,1.8409049267250328,0.7904794011272208,0.029163453594618544
3,1993/10/3,29260.91532315989,2.572221195421089,1.8073849283757697e-06,0.0005076189800488514,1.8073849283757697,0.8103108653914949,0.028653506123895826
