,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/9/27,35833.26178197514,2.787741828990694,4.854824669966614e-06,0.0022372841998512037,4.8548246699666135,1.2643970859022,0.001238404355821995
3,1994/9/28,36115.27474786509,3.0909490450422945,4.458125505018381e-06,0.002072036999878519,4.458125505018381,1.2751089028711775,0.0011952752027408495
3,1994/9/29,36346.1940358999,4.337234870756141,3.3368104878592976e-06,0.0015980579040897694,3.3368104878592977,1.313821066622662,0.0011610808522169427
3,1994/9/30,36543.01697966711,3.0830074976338757,4.479481376350321e-06,0.0020844833820361248,4.479481376350321,1.2765084946528618,0.0011327088016473595
3,1994/10/1,36703.49981044793,2.131797150363633,6.021707231523614e-06,0.002735895997945068,6.021707231523614,1.2462788392101127,0.001110089071320907
3,1994/10/2,36908.79000000814,2.064437121671272,6.16924529967716e-06,0.0027996040436832122,6.16924529967716,1.2447372271767962,0.001081811104083795
3,1994/10/3,37049.13406212701,4.522929789756702,3.234582857689334e-06,0.0015589599136427174,3.234582857689334,1.3219497406391163,0.0010628949101175475
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.3046708328986345
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.1961605835361036
3,1994/10/8,535.303431532293,3.424996802736976,1.125215682328898e-08,4.2855153601574885e-07,0.01125215682328898,0.14461939076437608,0.14691225148320186
3,1994/10/9,921.3186060255832,2.868011879773655,9.242332186423298e-08,7.693298142845534e-06,0.09242332186423298,0.30272778718329113,0.13005793885884634
3,1994/10/10,1239.12613330784,2.9092488190743726,1.6750403190127802e-07,1.7364311979345144e-05,0.16750403190127802,0.3670719922537578,0.12080793353394577
3,1994/10/11,1460.3553367767413,2.8895683716541027,2.229460057366646e-07,2.5499056755442483e-05,0.2229460057366646,0.3984397380780213,0.11524901677272784
3,1994/10/12,1642.8683852117263,3.7761568866696336,2.1214135356711445e-07,2.632984173661943e-05,0.21214135356711444,0.42825784921528737,0.11105725235502835
3,1994/10/13,1739.7629490503527,4.770043593967854,1.889215506718043e-07,2.463870918195452e-05,0.1889215506718043,0.44790431070077386,0.10895470481908402
3,1994/10/14,1836.71966921795,4.9440071678877935,1.9758975042730147e-07,2.6509654815087403e-05,0.19758975042730148,0.4586788935670968,0.10692713421616974
3,1994/10/15,1916.5439000861834,5.920287204666831,1.8192119925972482e-07,2.537957673569497e-05,0.18192119925972483,0.4752041292237761,0.10531100311354837
3,1994/10/16,2020.0462313416278,2.7786686330125723,3.640939824216441e-07,4.837623570342564e-05,0.36409398242164415,0.450492733389038,0.10328193515945104
3,1994/10/17,2174.0916272259624,1.6846672107664389,5.718115974049463e-07,7.598932701490255e-05,0.5718115974049464,0.4475902687240612,0.10038992248443424
3,1994/10/18,2378.385045090137,1.7373345407571623,6.207478696218856e-07,8.546689261852345e-05,0.6207478696218856,0.45984601686944154,0.09676686898853855
3,1994/10/19,2556.4721536684165,2.0716429964971086,5.958794473957585e-07,8.497684892039544e-05,0.5958794473957585,0.47298176713659806,0.09378474032432348
3,1994/10/20,2730.72303105102,2.1573267252448116,6.179687212447813e-07,9.036135929958814e-05,0.6179687212447813,0.4818218123784588,0.09100924829253149
3,1994/10/21,2907.0312008590563,1.9099632026105395,7.14128776411225e-07,0.0001059123295021568,0.7141287764112251,0.4856211217179771,0.08833131465454844
3,1994/10/22,3126.2395896410317,2.1704433256523026,6.972319078051191e-07,0.0001066404991326789,0.6972319078051191,0.4970764388785476,0.08516808553661374
3,1994/10/23,3298.2455026410894,2.7008434409836197,6.157523925078064e-07,9.714708364638124e-05,0.6157523925078064,0.5098808930476332,0.08280423210576263
3,1994/10/24,3484.5446612885935,2.7567777265508515,6.341337522628442e-07,0.00010196051821194992,0.6341337522628442,0.5166171123298735,0.08035183234195782
3,1994/10/25,3628.191060787217,2.7473850047783968,6.574428888467633e-07,0.00010705366616834672,0.6574428888467633,0.5209363345049819,0.0785324373597711
3,1994/10/26,3757.079589699151,2.2464061916387257,7.931611692438472e-07,0.0001289186239134548,0.7931611692438472,0.5180390898165442,0.07694990416859819
3,1994/10/27,3956.0731661231216,2.2577549042207354,8.234552995149598e-07,0.0001361341652080573,0.8234552995149598,0.523967268287198,0.074594090634681
3,1994/10/28,4174.72106382376,2.471797629468208,8.011394965430774e-07,0.00013556781914504917,0.8011394965430774,0.5331782333764764,0.07212033854912078
3,1994/10/29,4323.544852503502,2.9081589875331315,7.209110798778969e-07,0.00012481076909469097,0.7209110798778969,0.5434044512761724,0.07050095234097575
3,1994/10/30,4460.351646454334,2.6435013922634405,7.9954607812874e-07,0.00013897119410765608,0.79954607812874,0.5436797210675222,0.06905582557196525
3,1994/10/31,4720.768157724233,2.186316512096929,9.693022370852646e-07,0.00016969315244014135,0.9693022370852645,0.5445768937332379,0.06641361349094904
3,1994/11/1,5027.747866580573,3.236411205502897,7.414567099832813e-07,0.00013628478947107515,0.7414567099832813,0.5683666996171326,0.06346910842642098
3,1994/11/2,5123.893701631506,5.78738868945645,4.650205036342701e-07,9.109153110774807e-05,0.4650205036342701,0.6046249215815228,0.06258230691919285
3,1994/11/3,5178.582378198256,5.156301811792248,5.123036919352071e-07,9.942092248302617e-05,0.5123036919352071,0.5983946565906204,0.06208509165165
3,1994/11/4,5287.353686477066,2.3509412558500262,1.0048129072843805e-06,0.0001839824153926417,1.0048129072843806,0.5634537220266045,0.06111132174631015
3,1994/11/5,5490.111987985353,1.9159562897624969,1.201435469014581e-06,0.0002205785209612942,1.201435469014581,0.5629159942116768,0.05934814201899707
3,1994/11/6,5668.620767183211,2.634072692684604,9.726620802359937e-07,0.0001843397195203596,0.9726620802359937,0.5792670729415041,0.05784938523332635
3,1994/11/7,5761.440485574488,4.037881804449467,6.852837526203672e-07,0.00013523983948562942,0.6852837526203672,0.6022310118858523,0.05708904909410932
3,1994/11/8,5823.234219623502,2.6664423507513675,9.852539885783715e-07,0.00018894695779811288,0.9852539885783715,0.584607409325937,0.0565898504474236
3,1994/11/9,5893.7857901117595,3.210965340518232,8.514282253851626e-07,0.0001663438554977972,0.8514282253851626,0.5948606839009789,0.05602659552302929
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.3740780432017168
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.300788407289226
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.24668442790298917
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.18665579489401987
3,1994/11/15,449.2689139314673,2.673834975197941,1.8418674055223903e-09,2.6788857234233578e-08,0.0018418674055223903,0.05585122564093072,0.15400405698297392
3,1994/11/16,522.6057273405927,6.246354850247769,5.838174652928392e-09,2.192937823044005e-07,0.005838174652928393,0.14285965912272794,0.1477985923518444
3,1994/11/17,568.1360464546148,5.948306694326923,1.0200636621469383e-08,4.79956889000475e-07,0.010200636621469384,0.17793030764868786,0.1448082488805508
3,1994/11/18,593.4625879906603,7.370458153588908,1.1017051663937793e-08,5.853920008709567e-07,0.011017051663937792,0.20031221156999018,0.1433403145693874
3,1994/11/19,640.3710588001703,3.4943050578825763,2.7088538524071524e-08,1.5173886805095213e-06,0.027088538524071525,0.2099903108918995,0.14089761776403045
3,1994/11/20,744.6783478817289,2.2733396396931846,6.408614253122466e-08,4.261725008388427e-06,0.06408614253122466,0.24634869226041461,0.13633375724756772
3,1994/11/21,846.27386810459,2.22049055375602,9.232461139474486e-08,7.001554748105662e-06,0.09232461139474486,0.2779052358165094,0.13257400759708673
3,1994/11/22,970.2344071135284,3.9054064124291874,7.970414837230907e-08,7.101459912109036e-06,0.07970414837230907,0.3224883077005056,0.12850416369798476
3,1994/11/23,1138.3116465726825,2.4279682312932738,1.6553887671540917e-07,1.6019782883703097e-05,0.16553887671540918,0.34538711206216927,0.123551660818644
3,1994/11/24,1329.6625240420747,2.5213069725359625,2.134149643722018e-07,2.289272638139388e-05,0.2134149643722018,0.3772437401522009,0.11846236605850234
3,1994/11/25,1418.7133949227764,4.72429469070791,1.3987040555293417e-07,1.642376746348389e-05,0.13987040555293417,0.4102733341270117,0.11625220639805796
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.3652810950163722
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.24661518272533328
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.17299580462281067
3,1994/11/30,549.2927477712248,3.0300358828585714,1.4719251317846501e-08,5.96888480188471e-07,0.014719251317846502,0.15370977540474554,0.1459848681431269
3,1994/12/1,790.4007628983217,2.4105299060369765,7.252344724702885e-08,5.165517704145721e-06,0.07252344724702885,0.26254794716751795,0.13458024574032124
3,1994/12/2,945.3236467102254,2.1191117805865334,1.2437395982044539e-07,1.0376495048148201e-05,0.12437395982044538,0.30270351818190017,0.12928790371952534
3,1994/12/3,1060.000926793827,2.483317563776997,1.410734716364809e-07,1.2994996709491972e-05,0.1410734716364809,0.3308565075064917,0.12579316056449907
3,1994/12/4,1141.7415282980792,2.5981954422116638,1.577526740333092e-07,1.5365543173300452e-05,0.1577526740333092,0.3475375710426363,0.12345581369170897
3,1994/12/5,1203.1029737422305,2.1974227926740646,1.9841741562234972e-07,1.9810707256213164e-05,0.1984174156223497,0.3545272409004609,0.12177140522071044
3,1994/12/6,1256.3738650947157,3.485759945574268,1.471135213312842e-07,1.5603385629793238e-05,0.14711352133128422,0.3750693013302042,0.12035291228118392
3,1994/12/7,1301.2674832229402,4.042201961499149,1.3778068062022636e-07,1.5133460950528556e-05,0.13778068062022636,0.3870968690662247,0.11918681117220643
3,1994/12/8,1382.6801612965844,5.468055580162551,1.1934502342687582e-07,1.402719884903183e-05,0.11934502342687583,0.4117407975537118,0.11713557310166889
3,1994/12/9,1537.870280606637,3.4645466890841576,2.0702340478150671e-07,2.4680815062935473e-05,0.20702340478150671,0.413514876429,0.11342949111165752
3,1994/12/10,1717.3840929711037,3.272025450503867,2.5586256758429954e-07,3.204831511148204e-05,0.25586256758429954,0.43063760002255985,0.1094333109274895
3,1994/12/11,1803.2569305455609,2.682885636330789,3.2359268571054555e-07,4.08472928027587e-05,0.32359268571054556,0.43222593907680906,0.10761866237253871
3,1994/12/12,1872.8267567906719,2.973478921449709,3.123813270866927e-07,4.0392517932384266e-05,0.3123813270866927,0.4413279007636123,0.1061903671932991
3,1994/12/13,1913.0447177852184,3.860965452887433,2.5651500648088613e-07,3.419395984731671e-05,0.25651500648088615,0.45413473549780087,0.10538088710570002
3,1994/12/14,1950.393379780472,2.247890493275249,4.12276169880851e-07,5.3245587070451405e-05,0.41227616988085103,0.43924910200652645,0.10463939472860259
3,1994/12/15,1995.212334042011,2.3084454149635416,4.1578804585984707e-07,5.42997535850226e-05,0.4157880458598471,0.44327386485467546,0.10376220843806075
3,1994/12/16,2086.436773371984,2.9731036350935045,3.578526326969686e-07,4.841090957974469e-05,0.3578526326969686,0.45735000148333377,0.10201752708118696
3,1994/12/17,2272.1127473749507,2.2382658098809824,4.963711738791436e-07,6.811894179155295e-05,0.49637117387914365,0.4603263199260571,0.0986230065532783
3,1994/12/18,2445.8513688075004,2.429138664862689,5.051269862329254e-07,7.158903001018856e-05,0.5051269862329254,0.47207637988164236,0.09561886402702226
3,1994/12/19,2602.6261846713396,2.922807693483436,4.630940522288085e-07,6.79390859388395e-05,0.4630940522288085,0.48572490136712054,0.0930364484128958
3,1994/12/20,2824.060820694891,2.4496196617534682,5.794162726986149e-07,8.635217940896462e-05,0.579416272698615,0.48942481390141623,0.08957595672221806
3,1994/12/21,3025.887033703589,2.8292492624031307,5.493331475855312e-07,8.456889985919941e-05,0.5493331475855312,0.5020180630412597,0.08659437400820942
3,1994/12/22,3213.7549594057155,2.6043607890825933,6.202727257311008e-07,9.681158693667466e-05,0.6202727257311008,0.5057927443180843,0.0839529640967007
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.3440989316035135
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.23321433079625895
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.2029391583709682
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.19057449936011867
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.17759365648906558
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.16529097281226476
3,1995/1/1,419.40414524362086,2.0193712005764923,1.0364071373504657e-10,3.242500681489827e-10,0.00010364071373504657,0.012062923659054113,0.15725314635135165
3,1995/1/2,489.43763389279076,2.7728278304666807,6.399465274869025e-09,1.7091874387064358e-07,0.006399465274869025,0.1020159162822007,0.15034772244670608
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.3740649003646633
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.2985410102267655
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.419473944365875
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.3545944829431066
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.2677962652898278
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.20331397650829805
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.38040013667255784
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4094595944033889
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.3425020678457033
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.272844028042256
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.20452580425213374
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.16927575516847143
3,1995/1/31,502.2901743388802,3.306109518607068,7.092667458505354e-09,2.1562578268659078e-07,0.007092667458505354,0.11592748949636975,0.14931627854646343
3,1995/2/1,692.3448126125088,3.2501726208465884,3.8102972731860354e-08,2.374999792009053e-06,0.038102972731860356,0.23226223620961448,0.1385049451462663
3,1995/2/2,905.1385928942166,2.8640267336986183,8.878479240298756e-08,7.277337603613791e-06,0.08878479240298756,0.29857551504210117,0.13058577563151144
3,1995/2/3,1113.8627460128405,2.9224004651128763,1.36388587696954e-07,1.3165525431915095e-05,0.136388587696954,0.3451930741366096,0.12424034512165373
3,1995/2/4,1344.3014897788717,2.203929740347229,2.41232842882777e-07,2.5831939105862963e-05,0.241232842882777,0.3761831605813006,0.11809270979757922
3,1995/2/5,1556.8971624229962,2.112136685635284,3.1532425867627845e-07,3.655663863878098e-05,0.31532425867627845,0.4017387338591221,0.11299196575456745
3,1995/2/6,1724.2062674037297,1.9674139462814624,3.8479720182156607e-07,4.669587537677511e-05,0.38479720182156607,0.4170788192825018,0.10928697305806818
3,1995/2/7,1815.313705665051,3.1341345797984017,2.8656505818902294e-07,3.6692418208025184e-05,0.28656505818902295,0.4381820991052544,0.10736852014979371
3,1995/2/8,1859.581225602288,3.733808126751542,2.544434212517352e-07,3.340439770251024e-05,0.2544434212517352,0.44835552982834925,0.10645952566576274
3,1995/2/9,1894.5155462716716,2.247997716077568,3.971375805641099e-07,5.0657347615074095e-05,0.3971375805641099,0.4349264715263474,0.10575238940710889
3,1995/2/10,1944.6516614326592,2.584512439843764,3.6834916685253647e-07,4.793309089355947e-05,0.3683491668525365,0.44269373100869297,0.10475275692432136
3,1995/2/11,1998.7440447346987,2.8021502787089663,3.568342858644582e-07,4.7232475405418155e-05,0.3568342858644582,0.4492130421660247,0.10369365920079789
3,1995/2/12,2041.0389088483853,3.909154845572741,2.753203049276413e-07,3.775086367929981e-05,0.2753203049276413,0.46446942524146523,0.10287908754414017
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.39467910636173703
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.29814878187659605
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.22890336244258613
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.1748175347833585
3,1995/2/19,533.0180476628185,4.802361252207119,8.200809715026074e-09,3.181889808597484e-07,0.008200809715026075,0.14737145711668542,0.1470685173251547
3,1995/2/20,785.3046680307998,3.7360688852952246,4.932312949688706e-08,3.6052830594667606e-06,0.04932312949688706,0.2695871663114292,0.13477017094064977
3,1995/2/21,973.7979879935032,2.4991878935110017,1.1721373526541583e-07,1.0121320645367507e-05,0.11721373526541583,0.31243313048053356,0.1283932549677615
3,1995/2/22,1061.0471381599912,1.9935308350313308,1.6648687809645586e-07,1.5148100425118228e-05,0.16648687809645585,0.32677558454638683,0.12576250755774737
3,1995/2/23,1151.833881122365,1.9771982631001923,1.9705907974444912e-07,1.8994997577387224e-05,0.1970590797444491,0.3436563166332138,0.1231748559479324
3,1995/2/24,1259.1726538111327,1.8295735875860433,2.4482394274193405e-07,2.4922515347473127e-05,0.24482394274193406,0.35990718884257483,0.12027945001307082
3,1995/2/25,1339.0708355401289,1.999999132183378,2.56925410723579e-07,2.7296902329209596e-05,0.256925410723579,0.3733816239293703,0.11822449713531154
3,1995/2/26,1418.4282813671416,1.6228470080313708,3.2299248449288833e-07,3.512720243461564e-05,0.3229924844928883,0.3800024288312338,0.11625913952992262
3,1995/2/27,1482.796133882254,1.962779815021213,3.0779590247108246e-07,3.465351707408834e-05,0.30779590247108246,0.39160981167281383,0.11471598970128921
3,1995/2/28,1533.0039183176243,2.4856481063889047,2.721553609998074e-07,3.161492180481533e-05,0.27215536099980736,0.40302606930183554,0.11354195609738363
3,1995/3/1,1583.7673965071294,2.7081175636081958,2.6683335110419055e-07,3.169301098516923e-05,0.26683335110419054,0.4110307301745582,0.11237995272748633
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.30811880918913825
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.20796594960268044
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.39209513972677745
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.2948043836968592
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.20954581561981828
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.16578361695966198
3,1995/3/16,522.5889597279955,2.2740961174622214,1.3319598289553487e-08,4.5696167852940013e-07,0.013319598289553487,0.1304818057900198,0.1477997927971497
3,1995/3/17,677.3706115487053,1.7053483008692307,5.7697058423512975e-08,3.3537270267436396e-06,0.05769705842351298,0.2169661516274302,0.13916655438716002
3,1995/3/18,832.6775885474607,2.7536979951457403,7.475767491142285e-08,5.659988472047341e-06,0.07475767491142285,0.27783882526502157,0.13305034322409753
3,1995/3/19,976.1917110466336,3.3027159790299807,9.337215767694354e-08,8.242461953049168e-06,0.09337215767694354,0.31932883518606414,0.12831892007132153
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.39272811110524253
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.29849595404128415
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.21751428951367854
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.1718710034262151
3,1995/3/28,459.39806985250806,2.795443129590171,2.7335076068026685e-09,4.9063430344958825e-08,0.0027335076068026685,0.06883104079854702,0.15301294915115307
3,1995/3/29,585.0025127771632,2.47086880916819,2.448578273968526e-08,1.1349039619586602e-06,0.024485782739685262,0.1749118164297345,0.14381743004710942
3,1995/3/30,745.0318309956383,3.9312297076987237,4.0643492750028603e-08,2.816929550064786e-06,0.040643492750028605,0.2567420644743417,0.13631974022767435
3,1995/3/31,942.1375712184254,2.649670452942273,1.0386150464858915e-07,8.761891431219337e-06,0.10386150464858915,0.30617853772555587,0.12938924558199283
3,1995/4/1,1137.593826705912,3.104084720769676,1.3503977080818098e-07,1.3287847463485221e-05,0.135039770808181,0.3512103928103039,0.12357174364594407
3,1995/4/2,1236.5825277994234,3.915855881340808,1.2928132909079924e-07,1.3710981268974878e-05,0.12928132909079923,0.37560951585986985,0.12087537670803374
3,1995/4/3,1412.0784744570842,3.4551049090024684,1.8119961487838726e-07,2.0613509831486152e-05,0.18119961487838726,0.39767483248351027,0.11641377954653812
3,1995/4/4,1662.1801925913471,2.399802209854077,3.1568700188343336e-07,3.8089814984524325e-05,0.31568700188343335,0.41593431623240096,0.11063180871482041
3,1995/4/5,1850.0453796055754,2.7290798681484287,3.302259773960501e-07,4.221195557864681e-05,0.3302259773960501,0.43674248526530113,0.10665409946671016
3,1995/4/6,1966.0303154623427,3.2109131020877517,3.114512029827077e-07,4.135862285851482e-05,0.3114512029827077,0.4513225848035128,0.10433180967057888
3,1995/4/7,2059.440841006208,4.164247783477911,2.636795429602917e-07,3.649934825221725e-05,0.2636795429602917,0.46851958797414456,0.10252828492612213
3,1995/4/8,2139.98045652839,5.527168448882437,2.1931885803791017e-07,3.1755420118319924e-05,0.21931885803791018,0.48837352656238664,0.10101781447413828
3,1995/4/9,2253.526753200755,6.395178505637167,2.0953013764578776e-07,3.1505135529080496e-05,0.20953013764578776,0.5047456939553107,0.09895387974720705
3,1995/4/10,2416.9293111426623,4.681626731949301,2.8682471731460877e-07,4.27038741206517e-05,0.2868247173146088,0.49649319461311686,0.09610819840548383
3,1995/4/11,2644.473846362892,2.579124118060496,5.217543910568544e-07,7.630175554846959e-05,0.5217543910568544,0.4834201923580135,0.09236628996071933
3,1995/4/12,2891.137482417273,2.751137836010931,5.392737084207471e-07,8.162816133692262e-05,0.5392737084207471,0.495907558792403,0.08856764729800141
3,1995/4/13,3060.243076109006,5.6025072583204345,3.1330299788597603e-07,5.15585637516832e-05,0.31330299788597604,0.5360123428184267,0.08610202790553535
3,1995/4/14,3139.2453015024607,4.241559457894174,4.012252413989363e-07,6.464087843037506e-05,0.40122524139893634,0.5233711839774786,0.08498584151889767
3,1995/4/15,3209.3016180074496,5.5026537075343755,3.3120581620640846e-07,5.5232092534881276e-05,0.33120581620640843,0.5404860439458335,0.08401416848347912
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.36858659414858563
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.28832084145040193
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.23299222174050163
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.17083536758882986
3,1995/4/23,587.5961458039134,3.2324133843844773,2.000978317324228e-08,9.54032924800107e-07,0.02000978317324228,0.17986944283716966,0.14366981491295028
3,1995/4/24,903.1778353910902,3.0092968625205216,8.47228815547228e-08,6.956351554904461e-06,0.08472288155472281,0.2991480684777812,0.13065024783652374
3,1995/4/25,1164.7366557801756,3.433894842868727,1.2954832200778134e-07,1.3058525391647153e-05,0.12954832200778135,0.35900429587345184,0.12281795237014141
3,1995/4/26,1348.74189732267,3.069911124909304,1.857672476358206e-07,2.037888056284006e-05,0.1857672476358206,0.38525449886461927,0.1179810881298454
3,1995/4/27,1488.1367916336092,3.9574309338874816,1.753512404839677e-07,2.0789634717823565e-05,0.1753512404839677,0.41227606419817586,0.1145899002028349
3,1995/4/28,1589.2413902953504,4.246223683316227,1.8266191120831046e-07,2.254576692975035e-05,0.18266191120831046,0.4270212784454792,0.11225610316688281
3,1995/4/29,1688.6335303335436,4.754593876434046,1.8162058638881927e-07,2.3350055279045523e-05,0.18162058638881926,0.44262681252197006,0.11005427527413192
