,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/8/28,19233.45843075097,2.843118957398668,1.867801801561739e-05,0.016123015020145962,18.67801801561739,2.3648251295025493,0.00040590608678016735
3,1993/8/29,19426.29918348958,3.1899475031372506,1.763606418423257e-05,0.015667110070162176,17.63606418423257,2.4336234184475254,0.0003836687049609362
3,1993/8/30,19600.35701547911,2.9428846200346497,1.838671342015022e-05,0.016018116209683568,18.38671342015022,2.3864843506563513,0.00036464521384458096
3,1993/8/31,19775.24226183659,2.702253832390875,1.920783200514601e-05,0.016406674224390492,19.20783200514601,2.3398027286285292,0.0003464811967270497
3,1993/9/1,19981.392505240416,2.5392115771918866,1.9824158536306555e-05,0.01670425751501199,19.824158536306555,2.3080945514857047,0.0003262283280996718
3,1993/9/2,20196.630740489865,2.617779376883854,1.954572680402412e-05,0.016589846396725536,19.54572680402412,2.324856525245106,0.000306344800330472
3,1993/9/3,20447.875393017242,2.4379957907595267,2.0253562085646447e-05,0.016930484146841705,20.253562085646447,2.2895841190366837,0.00028466270608164235
3,1993/9/4,20762.062746305462,2.7747284464596937,1.902368620842872e-05,0.016381550909483858,19.02368620842872,2.358465023679619,0.00025969522201060803
3,1993/9/5,21044.58445949484,3.3583385984991168,1.728736757356786e-05,0.01561258674051374,17.28736757356786,2.4734263899487696,0.0002391196887042573
3,1993/9/6,21289.363783614055,2.4321848523168397,2.0329198232762394e-05,0.01700877673220519,20.329198232762394,2.29135776386595,0.00022261569075600012
3,1993/9/7,21588.161661775033,1.978366380507981,2.2323615413424708e-05,0.017917502579185042,22.323615413424708,2.198054474078728,0.00020400551103249054
3,1993/9/8,21990.965667820114,2.2322453376200952,2.1198662345945027e-05,0.017434769900671217,21.198662345945028,2.252244538980973,0.00018135556904259198
3,1993/9/9,22417.47179410231,2.399072040624893,2.051607316153695e-05,0.01713874415439229,20.51607316153695,2.2875779776161598,0.00016010775891698814
3,1993/9/10,22779.474104480323,2.9300343391264643,1.8597534072471664e-05,0.016265569808341204,18.597534072471664,2.39492817388494,0.0001440385108253902
3,1993/9/11,23058.79408884312,3.248754069782716,1.765719975691721e-05,0.01584863013433468,17.65719975691721,2.4577609527991933,0.0001327505299391815
3,1993/9/12,23268.858658337736,4.0317247021772245,1.5889079507795828e-05,0.015126007191143853,15.889079507795827,2.606688404561622,0.00012484799916281423
3,1993/9/13,23426.47562705344,2.7128716475145,1.935252946925229e-05,0.01663043896091016,19.35252946925229,2.35301737218097,0.00011922899465969073
3,1993/9/14,23576.46206575437,2.8002643803397307,1.905147278185878e-05,0.01649496159636732,19.051472781858777,2.3707071638529684,0.00011411701422363569
3,1993/9/15,23708.515877729526,2.753768322458688,1.9215763552690115e-05,0.016573800600370878,19.215763552690113,2.361653841398652,0.00010979798089738921
3,1993/9/16,23822.37560456058,4.0591379633543525,1.585143156141059e-05,0.015126061828836086,15.851431561410593,2.6128010862779814,0.00010620547824002995
3,1993/9/17,23922.20061252939,4.377562008047811,1.5322964553990014e-05,0.014951851372607116,15.322964553990014,2.671768049513429,0.00010315263386996932
3,1993/9/18,24065.587720579984,2.5628610377264516,1.9922100818474178e-05,0.016908125379144014,19.922100818474178,2.3238259213552,9.892048017782683e-05
3,1993/9/19,24273.07009365301,2.429430281853167,2.0450262403046583e-05,0.01715606331390484,20.450262403046583,2.296981344361108,9.310203827124451e-05
3,1993/9/20,24451.336981091757,2.6211347649389296,1.9711473506412975e-05,0.016818064759715444,19.711473506412975,2.3361027726432226,8.837700043743272e-05
3,1993/9/21,24623.60277816354,2.306281676572798,2.0967057254962518e-05,0.017399603364339798,20.96705725496252,2.2721316309233033,8.403898374891437e-05
3,1993/9/22,24823.649446833875,2.359440808013509,2.0748419429265982e-05,0.017302963903743425,20.748419429265983,2.2833020682023695,7.926788434534629e-05
3,1993/9/23,25035.030420965384,2.639422558746121,1.9655124583090847e-05,0.016801692228134168,19.655124583090846,2.3404609323307564,7.452046472550736e-05
3,1993/9/24,25405.090788091133,2.162546446151824,2.160703041914646e-05,0.017702193210978823,21.60703041914646,2.243108025734055,6.6883551929422e-05
3,1993/9/25,25850.752420298417,2.064968930277934,2.2056272070502117e-05,0.017908726506550336,22.056272070502118,2.2230252740306415,5.871785855491147e-05
3,1993/9/26,26362.855889859486,2.77903569926409,1.917519061903093e-05,0.016596332496089956,19.175190619030932,2.3696153724963316,5.055806166247702e-05
3,1993/9/27,26924.403587897563,2.3136329177062542,2.097189807630005e-05,0.01743145416521982,20.97189807630005,2.275596804964699,4.290784884598108e-05
3,1993/9/28,27473.047616863776,1.984875920861471,2.244926132929733e-05,0.018098078448391633,22.449261329297332,2.2071145492190323,3.655277808621319e-05
3,1993/9/29,27885.703056115275,2.525826173803924,2.0120071421023762e-05,0.017046667165372266,20.120071421023763,2.319536323669247,3.2401070561351294e-05
3,1993/9/30,28182.743345037667,2.4058712640447424,2.0600057491946058e-05,0.01727024799856421,20.600057491946057,2.2951931991508507,2.9707664257487504e-05
3,1993/10/1,28518.083783530856,2.5376682033747118,2.0078779126032124e-05,0.017031422623697553,20.078779126032124,2.3222050268104675,2.6935052366666557e-05
3,1993/10/2,28893.907723015032,2.3892881236046297,2.0672766192844994e-05,0.017307709287617438,20.672766192844993,2.2920587474614997,2.4134053452494014e-05
3,1993/10/3,29260.91532315989,2.572221195421089,1.995061598695172e-05,0.016975772342561417,19.95061598695172,2.3294642980879154,2.1680106143813312e-05
3,1993/10/4,29484.131369856786,3.290384771716038,1.762634026894229e-05,0.01591318820376783,17.62634026894229,2.47159213247462,2.0311311323076242e-05
3,1993/10/5,29651.9208178078,3.7835020632334206,1.6447891669911844e-05,0.015415663782174054,16.447891669911844,2.5658601813908244,1.933960024193054e-05
3,1993/10/6,29779.82989548819,3.692875914118684,1.6643244292600515e-05,0.015494815744581862,16.643244292600514,2.548759559360968,1.8630193416762393e-05
3,1993/10/7,29926.10628872176,2.7439387303288663,1.9324118520294297e-05,0.016688101715977944,19.3241185202943,2.3642155809237413,1.785075718079769e-05
3,1993/10/8,30078.88559791362,2.9533977501562214,1.862112351735624e-05,0.016364467456756335,18.62112351735624,2.4058869453097125,1.7071464490623762e-05
3,1993/10/9,30243.20422135568,2.1375924323538293,2.1764573578225128e-05,0.017810194395715816,21.76457357822513,2.2402531190952657,1.6271242398736636e-05
3,1993/10/10,30380.418544263877,2.7022272851552875,1.9474427130353405e-05,0.016759287601525265,19.474427130353405,2.3559656601827124,1.5631831384616025e-05
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.18490007440850312
3,1993/10/13,309.0254198297907,3.51653747015961,1.0773153725906663e-07,1.3492884219293388e-05,0.10773153725906663,0.465330982234418,0.13740209041764576
3,1993/10/14,485.2882567847721,3.671375153109119,3.258275960058828e-07,6.205653185129986e-05,0.3258275960058828,0.6803090555326946,0.12383980467635752
3,1993/10/15,625.525650072584,4.112821475510207,4.973072091595126e-07,0.00011467178129266735,0.4973072091595126,0.8036459313656337,0.11540047638691324
3,1993/10/16,721.5161493213573,3.402842785896779,6.88735959853662e-07,0.00016207402081531134,0.688735959853662,0.8106197673602406,0.11030432855486957
3,1993/10/17,806.1335162565293,4.280006127331763,7.290393225410843e-07,0.00019240650791592053,0.7290393225410843,0.900729073198386,0.10616988457802362
3,1993/10/18,902.6337268882712,3.0569620006311364,1.005273978936922e-06,0.00025382725467491173,1.005273978936922,0.8531857687524314,0.10179733605645055
3,1993/10/19,1091.2400173171045,2.745172591943746,1.3475368601891146e-06,0.00035601555665785094,1.3475368601891147,0.8769244198833859,0.09411059966723746
3,1993/10/20,1387.0021782885838,2.44045403833188,1.8600504660136875e-06,0.0005184737328202112,1.8600504660136874,0.9029933528903208,0.08381170044660963
3,1993/10/21,1731.4908992130618,2.2518841411037176,2.4085352043749647e-06,0.0007087230145277296,2.4085352043749646,0.9308614158924488,0.0738038936564748
3,1993/10/22,2092.40638533672,2.04889176131198,3.0144617852488954e-06,0.000927751945348203,3.0144617852488955,0.9546779762457165,0.06502020493670924
3,1993/10/23,2424.674177961915,1.9666712115056584,3.548195085029905e-06,0.0011447478079240842,3.548195085029905,0.9866639522555712,0.0581188541928958
3,1993/10/24,2754.2230221714485,1.5020802466966399,4.458758487149672e-06,0.0014494005470860813,4.458758487149672,0.981661467239713,0.05216791625671778
3,1993/10/25,3072.136729082666,2.522981658000876,4.080794822294892e-06,0.0015422881682981096,4.080794822294892,1.128899714167217,0.04711969188867299
3,1993/10/26,3428.136842603519,4.5374536304713375,3.4839249109194616e-06,0.0016270863286637195,3.4839249109194617,1.3807802824565367,0.04213775678658895
3,1993/10/27,3865.311708733745,5.727383108677029,3.70772371905372e-06,0.001998299275618621,3.70772371905372,1.578303838693325,0.03682469148199955
3,1993/10/28,4272.141074869337,3.029584166662405,5.557331349871528e-06,0.0026397134118823365,5.557331349871528,1.3802175595946466,0.032542692968494775
3,1993/10/29,4579.086185547159,2.7327915902169506,6.401774230541038e-06,0.0030992537707803477,6.401774230541038,1.399366457042513,0.029670353243164298
3,1993/10/30,4820.934054574613,2.9335050087847203,6.603416758458676e-06,0.003359991578465912,6.6034167584586765,1.4651836965017815,0.027598185237422093
3,1993/10/31,5037.718284319156,2.17534556236032,8.079638368894097e-06,0.00395892208140247,8.079638368894097,1.4064607227493182,0.02587058589411162
3,1993/11/1,5232.004936997138,2.4609636359146974,8.01053917934827e-06,0.004128267540518339,8.01053917934827,1.4753239308579027,0.02441855417614323
3,1993/11/2,5525.725107185501,5.048880988327149,6.116840436566706e-06,0.003961617872428645,6.116840436566706,1.8471275830980944,0.022382390513996858
3,1993/11/3,5962.7233779500475,2.7937116564750504,8.881902261265226e-06,0.005125770108905878,8.881902261265227,1.6376984453855976,0.019671821293402655
3,1993/11/4,6349.747052504683,2.7876294016237995,9.602302444479023e-06,0.005762830500004996,9.602302444479022,1.696464167713921,0.017552621500839066
3,1993/11/5,6620.793226512274,2.216548860910214,1.1270359082674703e-05,0.006600346939755012,11.270359082674702,1.6513445642123947,0.016208244038109842
3,1993/11/6,6872.938185942302,2.5160079166586176,1.1085818589240392e-05,0.006821407199428079,11.085818589240391,1.7313710460372507,0.015051493556447528
3,1993/11/7,7078.180318362378,1.8726316457231544,1.3068538924196393e-05,0.007708423949033253,13.068538924196393,1.6569896370753248,0.014171841174240052
3,1993/11/8,7230.537465435624,1.7040947823273274,1.3858440078559289e-05,0.008137504433644591,13.858440078559289,1.6476454084859804,0.013552597903225397
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.3620649652874082e-05,0.00824174443720856,13.620649652874082,1.696112164653084,0.012984102759143981
3,1993/11/10,7489.647105652521,3.1974496661625507,1.0805433866547379e-05,0.007395120572231565,10.805433866547379,1.9168990440467681,0.012561483794011926
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.2782552224515482
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.26378580129969015
3,1993/11/15,188.52739269040143,3.7117971348918815,1.9456655705870524e-09,4.079241636822225e-08,0.0019456655705870525,0.08062996974934256,0.15514518382312856
3,1993/11/16,327.4807867046954,2.221276698588156,1.613319510943043e-07,1.940127349360212e-05,0.1613319510943043,0.44468426332828426,0.1356858879448043
3,1993/11/17,457.6026263067822,2.0923609627463797,3.7922728157456677e-07,6.071277187621019e-05,0.37922728157456675,0.5748540453276317,0.1256852830348757
3,1993/11/18,597.4943983166706,2.0900032066461844,6.379904138669112e-07,0.00012161290265686081,0.6379904138669112,0.6674637578558207,0.11698301679179683
3,1993/11/19,745.1852819333369,3.301292639728376,7.35028306680814e-07,0.00017423447776130212,0.735028306680814,0.814397207549821,0.1091167463499108
3,1993/11/20,1003.6100089272004,2.906185455632201,1.1828688762388037e-06,0.00030730622653854647,1.1828688762388038,0.8692827829101204,0.09755456172997622
3,1993/11/21,1254.9083804933175,2.450659571564984,1.6694148363380598e-06,0.0004508713219378476,1.6694148363380599,0.8840245582633521,0.08818353147055813
3,1993/11/22,1387.1825547420467,3.4255468733343784,1.5699191145488791e-06,0.000474666944717228,1.5699191145488791,0.9794636432267076,0.08380595595218178
3,1993/11/23,1463.5399757922485,3.755083486403577,1.5848532488782172e-06,0.0004997115967074723,1.5848532488782172,1.015675447467399,0.08142560827346752
3,1993/11/24,1571.6057279009224,3.4997168178380464,1.7617131715898069e-06,0.0005574642673063439,1.761713171589807,1.0115864064598183,0.07822226981930616
3,1993/11/25,1732.1451031378726,4.304066818260197,1.7559271063456427e-06,0.0006078225740815067,1.7559271063456428,1.0949995159258172,0.07378654362026436
3,1993/11/26,1964.342285546541,3.523266430864618,2.179176095410135e-06,0.0007436134692714241,2.179176095410135,1.0647734361693304,0.06796650987871061
3,1993/11/27,2245.0906519548435,3.0125364222117015,2.6855580240951946e-06,0.0009225208873328514,2.6855580240951946,1.058417103585377,0.06172399714934728
3,1993/11/28,2489.848671368139,2.8598624447471024,3.059170846726995e-06,0.0010805982451282377,3.059170846726995,1.0774468076899817,0.05687711589071912
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.1990873897108958
3,1993/12/2,289.5246272761595,4.948788708019478,7.423658634161146e-08,9.436627841965667e-06,0.07423658634161145,0.47471798487279143,0.1393639180719728
3,1993/12/3,534.3153839338593,4.078939566227944,3.749678874780225e-07,7.84491684866753e-05,0.3749678874780225,0.7406572167903175,0.12073176433916172
3,1993/12/4,760.4129718357848,2.385894569878765,8.911323232718321e-07,0.00019751450387015755,0.8911323232718321,0.760208016020149,0.10836585086720026
3,1993/12/5,930.8146075487696,2.5099142891169164,1.155595389258012e-06,0.0002820547596025906,1.155595389258012,0.8224330013217449,0.10058129382533794
3,1993/12/6,1024.268725740889,3.0312840285753118,1.1874737198962876e-06,0.0003140293679830402,1.1874737198962877,0.8831459829267959,0.09672388102568152
3,1993/12/7,1122.6732516110826,2.2212596294294817,1.5425135055765254e-06,0.0003929988103390712,1.5425135055765253,0.84331009214834,0.09292380535171044
3,1993/12/8,1233.3565152713134,2.1704438022446904,1.7332743248306317e-06,0.00045375787677035754,1.7332743248306317,0.8584167424474521,0.08892984301454876
3,1993/12/9,1329.3211900729348,2.120923265693667,1.8982259559646152e-06,0.0005069324125433818,1.8982259559646153,0.8689728582244328,0.0856793852943007
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.302475615316949
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.18168108789869003
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.335388827613828
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.2407353365204601
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.18401951810297523
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.15911359788537402
3,1993/12/19,215.8429986641739,1.9079205344645989,2.346652792951165e-08,1.184744292430503e-06,0.023466527929511653,0.19253209016569348,0.14936066954993898
3,1993/12/20,275.5542121140094,3.4970988631619937,7.216361087033485e-08,7.697242348659093e-06,0.07216361087033485,0.3998502129148575,0.1408903939528684
3,1993/12/21,390.46530295754746,3.2212496536483965,2.1438380040593994e-07,3.33266362981245e-05,0.21438380040593993,0.5661243687614211,0.13050411772961026
3,1993/12/22,542.2797405234967,3.1287050770435885,4.3937774045454966e-07,8.63873640928116e-05,0.43937774045454964,0.6950567138173279,0.12024423269303404
3,1993/12/23,712.3573873991988,5.033417921240762,5.659913900844532e-07,0.0001484121910164077,0.5659913900844532,0.9042036998511399,0.11077075046881292
3,1993/12/24,895.0186331971455,4.944342339228872,7.946326597692417e-07,0.00022907411773881973,0.7946326597692417,0.9748368732488779,0.10213042884794102
3,1993/12/25,1110.7563925255342,3.4261244067231678,1.2301625965642173e-06,0.00034548730684242523,1.2301625965642173,0.9305725705872473,0.09337086188241063
3,1993/12/26,1264.6383205486068,2.635808790032308,1.6246336082419889e-06,0.0004470641168094828,1.6246336082419888,0.9000111927377248,0.08784976802777747
3,1993/12/27,1354.2997429581053,1.7452572008618252,2.0938842952245585e-06,0.0005423895021439214,2.0938842952245587,0.841246019980313,0.0848629919464828
3,1993/12/28,1428.2335087263812,2.713118140709635,1.8198650452042233e-06,0.000524324137453806,1.8198650452042233,0.9304786764352713,0.08251366028666128
3,1993/12/29,1555.1362856884873,3.9197166216374657,1.649798288491479e-06,0.0005367729619160048,1.649798288491479,1.041291465801681,0.07869857583842496
3,1993/12/30,1715.8758982880793,2.6099349717180687,2.2250210552439363e-06,0.0006739140531484104,2.2250210552439365,0.9590937128548186,0.07421970994782591
3,1993/12/31,1899.6578821488588,2.033408026039233,2.754977329857333e-06,0.0008192662954757734,2.754977329857333,0.9312168283169633,0.06952295189160419
3,1994/1/1,2079.952303579913,1.9131900829074255,3.0834328439641533e-06,0.0009347238095543075,3.0834328439641534,0.9408674777662938,0.06529917786183792
3,1994/1/2,2284.5644694638504,3.136464278762328,2.6769568910926865e-06,0.0009348914864606116,2.6769568910926864,1.0742471674075125,0.06090742659766634
3,1994/1/3,2548.944421647864,2.376350108409819,3.4328409318811886e-06,0.001174426085643486,3.4328409318811888,1.0411233475643196,0.055779970636839205
3,1994/1/4,2833.7064519091564,2.661160390886113,3.6347682089517734e-06,0.0013364967061170593,3.6347682089517734,1.1072444205345273,0.0508469317368007
3,1994/1/5,2990.3540259147494,4.43977756445944,3.003905852755593e-06,0.001297872556898931,3.003905852755593,1.2940654633408488,0.048360074631180444
3,1994/1/6,3091.0684071591613,5.136851553959492,2.9425141949149186e-06,0.00135328277231247,2.9425141949149185,1.3728933418609284,0.046837967609668324
3,1994/1/7,3251.272417861698,2.9823848531671944,4.0055113335228e-06,0.0016209332610063764,4.0055113335228,1.201911639990145,0.04453173361422107
3,1994/1/8,3444.4965262109013,2.591456453804642,4.600111442225322e-06,0.0018575682835976297,4.600111442225322,1.1934207819892075,0.04192391705718192
3,1994/1/9,3548.293203668763,2.912660458008951,4.496327390535841e-06,0.0018961823636232356,4.496327390535841,1.243392656974061,0.040595740764026264
3,1994/1/10,3645.056112028514,4.184553933759013,3.8869733566360994e-06,0.001832766367997799,3.8869733566360996,1.3872360160745387,0.03940051444660374
3,1994/1/11,3797.079131623791,2.7717842278668434,5.008969282242999e-06,0.0021695271392823336,5.008969282242999,1.2701771963290285,0.037601943646434134
3,1994/1/12,3985.108211423346,4.577717720673551,4.175184296590064e-06,0.002130309920605435,4.175184296590064,1.4906109806612484,0.03550281343035357
3,1994/1/13,4255.6031792299755,3.8267067660878817,4.921396029020385e-06,0.0024796384516084947,4.921396029020385,1.4644897886572228,0.03270573667341514
3,1994/1/14,4492.277554083418,2.7831773747591066,6.188343155128191e-06,0.0029723648452842154,6.188343155128191,1.390356219117143,0.030454016140729283
3,1994/1/15,4664.091088124607,2.3182953013265664,7.101425160792832e-06,0.0033545278936038237,7.101425160792832,1.3635335245937519,0.028923795304975543
3,1994/1/16,4831.707459433057,2.5270921300343976,7.134022905016565e-06,0.003511981367315711,7.134022905016565,1.417325261226462,0.027509522183489364
3,1994/1/17,5051.687330922654,3.0616335740051643,6.86554429907831e-06,0.0036385303474286298,6.86554429907831,1.52092495879839,0.025763233455806098
3,1994/1/18,5315.9701455734885,2.7247112957258426,7.777152681927616e-06,0.004143318581680782,7.777152681927616,1.5234495844757776,0.02381757381168145
3,1994/1/19,5549.975820022646,1.5286771095175733,1.0462800702217395e-05,0.005121426689644042,10.462800702217395,1.3956171933964567,0.02222233559953723
3,1994/1/20,5732.785566700668,1.4796048273230735,1.1006994888625755e-05,0.005473234891189606,11.006994888625755,1.4146934488318375,0.021053156539783114
3,1994/1/21,5939.4437145288075,1.6533320413914832,1.1111978434439327e-05,0.005756228198588664,11.111978434439328,1.470401499051148,0.019807339345287243
3,1994/1/22,6187.650876023834,2.2576058026798997,1.0307058617044291e-05,0.005810027613285397,10.30705861704429,1.5959312545876514,0.018410298728023827
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.3519981076808926
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.24221019675710542
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.17580482381100676
3,1994/1/30,242.2014268679535,2.3600135445482007,4.8232090374096065e-08,3.647052508621199e-06,0.048232090374096065,0.2861263263193912,0.14512180440142788
3,1994/1/31,346.66710158408637,4.090639845689156,1.4045858190616087e-07,2.0844875705242765e-05,0.14045858190616087,0.5461487174174031,0.13401316940238042
3,1994/2/1,487.0694639768028,4.534905728658738,2.978881943198906e-07,6.046982717881741e-05,0.2978881943198906,0.7248496367276719,0.1237234490101869
3,1994/2/2,675.7609668488661,2.347136010580397,7.46381290105392e-07,0.00015578564219092796,0.746381290105392,0.7227682160736689,0.11267469429657423
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.3034733469910091
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.2662524218301973
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.17230865403984386
3,1994/2/11,191.261555852835,5.658963966064673,2.4493318889802036e-09,7.110286882544403e-08,0.0024493318889802036,0.11154520344647759,0.15448031467153372
3,1994/2/12,296.15970221834795,5.83102194980966,7.606896080195414e-08,1.0534144985590294e-05,0.07606896080195413,0.5162501891615302,0.1386765889111161
3,1994/2/13,472.36671004317674,3.748069568196725,3.0504445733110704e-07,5.733015037361663e-05,0.305044457331107,0.6729442936453758,0.1246923049512458
3,1994/2/14,682.7774687601766,1.9975190159617309,8.156029506696084e-07,0.0001656444579112757,0.8156029506696084,0.7027112946267673,0.11230453614291262
3,1994/2/15,882.1660564761189,1.922356392146708,1.2124872439544698e-06,0.00027437799878884603,1.2124872439544698,0.7662303346044437,0.10269706490142395
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.3003467644263282
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.20378355713050325
3,1994/2/23,203.5391207528496,2.6857929584833817,1.0536534395952037e-08,4.2351348082049306e-07,0.010536534395952037,0.15385921849469378,0.15174765165677515
3,1994/2/24,355.17290160656063,2.0623817533332365,2.090934472717103e-07,2.6952141035887493e-05,0.20909344727171028,0.4733776742755227,0.13330148732871405
3,1994/2/25,519.7432597774168,2.082208885332512,4.9293782142597e-07,8.611946604610445e-05,0.4929378214259699,0.6201098969572109,0.1216358550225554
3,1994/2/26,617.3197821991524,2.0668958698687767,6.788602794094719e-07,0.00013158041684013092,0.6788602794094719,0.6764453858351488,0.11585897284916744
3,1994/2/27,686.0762351335734,3.3030826434299008,6.454102390249356e-07,0.0001470568426145739,0.6454102390249356,0.7880659376377404,0.1121313638493182
3,1994/2/28,784.9581951914979,3.234270228265096,8.028977047453991e-07,0.00019385282828073087,0.802897704745399,0.8258957279448157,0.10717628724907408
3,1994/3/1,984.0047322106575,2.7628956942274128,1.1837118187694575e-06,0.00030163591249019676,1.1837118187694575,0.8542214843597852,0.09835414395788526
3,1994/3/2,1215.0877429464958,2.293854254831497,1.6625260613958555e-06,0.0004380237595735868,1.6625260613958555,0.8652202326278992,0.08957018766750494
3,1994/3/3,1439.0799049781842,2.0445720687968443,2.093906108124758e-06,0.000569493661696355,2.093906108124758,0.8776689623391473,0.08217713808999424
3,1994/3/4,1608.462202071292,2.1585284944229253,2.285172839619535e-06,0.0006509301766343685,2.285172839619535,0.9083474770851604,0.07717119374578735
3,1994/3/5,1710.0974710071537,3.1913643378096137,2.0041103039290162e-06,0.0006362276683831595,2.004110303929016,1.005637032011605,0.07437441425570884
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.25280039920737624
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.17130265653478055
3,1994/3/10,244.67856857986766,2.6677017355062365,4.805190651577378e-08,3.82330271952927e-06,0.04805190651577378,0.3008639136305124,0.14477124427924867
3,1994/3/11,317.96292738455674,5.112195986078231,9.977555490732937e-08,1.4441413790900202e-05,0.09977555490732938,0.5365150791023161,0.13655613006353148
3,1994/3/12,433.0395929931727,4.905948600710702,2.245533862648361e-07,4.286711725968583e-05,0.22455338626483612,0.6887236263102781,0.12738604499804237
3,1994/3/13,666.1820544783254,5.040844472876395,5.078112479738539e-07,0.00012887030266797226,0.5078112479738539,0.8797682221946599,0.1131840869088752
3,1994/3/14,966.9452380677808,2.8590522508022924,1.1379288422554719e-06,0.0002903875558628935,1.1379288422554719,0.8568534934780657,0.09905907350443158
3,1994/3/15,1268.6807386012838,2.6787863989554705,1.6172207505612644e-06,0.00044713623988655967,1.6172207505612644,0.9039873907278474,0.08771167451720643
3,1994/3/16,1498.136304878449,2.834757592486062,1.8684438842787079e-06,0.0005522172636774235,1.868443884278708,0.9496777971632414,0.0803797066367266
3,1994/3/17,1686.5662202342241,2.3218086197931305,2.314955813118648e-06,0.0006796916935962473,2.3149558131186483,0.9314823479145188,0.07500909156239344
3,1994/3/18,1771.1201475601847,3.35508359570834,2.021423696708845e-06,0.0006575441664804683,2.021423696708845,1.0264902192637906,0.072763037653503
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.2666459459565755
