,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.3889121786098881
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.36558749600901047
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.3431908609930913
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.3138858909270884
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.28192816195521975
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.2407887628204571
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.2103477140740908
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.19201254054210148
3,1992/2/27,1574.7473866059713,3.2053760260240645,0.0,0.0,0.0,0.0,0.17755897549306265
3,1992/2/28,1814.8041830493164,2.2256519291663457,0.0,0.0,0.0,0.0,0.1677636014237143
3,1992/2/29,2035.2879510550717,3.023783693796497,0.0,0.0,0.0,0.0,0.1610196396679563
3,1992/3/1,2142.343095932814,4.046981485705026,0.0,0.0,0.0,0.0,0.15831976945104617
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.45756778573759666
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.4381287778744775
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4578870310894922
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4389470510896192
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.41462186550600566
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.37455830844136656
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.3283996409214486
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.2968621104981925
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.2751090213185395
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.2602233959056544
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.25021859118225076
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.2415387904021526
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.23275053254375938
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.22450428290596053
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.44585901600743616
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.41334322744155816
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.45050943804399235
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.4251434086756689
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.40316875378992717
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.43841676613452746
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.39541938949090144
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.3593572820211354
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.33477345142328124
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.3158443337697482
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.29501058295828897
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.27131186155814196
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.2505369981688559
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.2334634811213247
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.2189279410823785
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.20609671324162704
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.19704437767803246
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.19166835083272615
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.18705540281791563
3,1992/4/16,1482.435061612046,3.1960140747728683,0.0,0.0,0.0,0.0,0.18223245074569847
3,1992/4/17,1601.6088675273013,3.9225339838993736,0.0,0.0,0.0,0.0,0.17630441683435522
3,1992/4/18,1730.7067747155747,4.053296280519084,0.0,0.0,0.0,0.0,0.17085624435220936
3,1992/4/19,1928.3350486902432,3.8221282659191202,0.0,0.0,0.0,0.0,0.16406921628588478
3,1992/4/20,2152.83929753041,2.9668517430516945,2.6142639858349707e-12,1.1937971701028555e-12,2.6142639858349706e-06,0.0017623511816707892,0.15807193298134561
3,1992/4/21,2373.2549954627357,3.85011834795327,1.223363768852986e-08,4.2179508828039676e-07,0.01223363768852986,0.13229945080041708,0.15345329448430153
3,1992/4/22,2531.055478644991,3.728715865579504,3.1547761058087864e-08,1.6801632319179e-06,0.03154776105808786,0.20354150913817134,0.1507116167867681
3,1992/4/23,2747.5896081329965,2.460589117427572,8.842980348351305e-08,6.241529254888718e-06,0.08842980348351305,0.2683075652607934,0.1475167468517947
3,1992/4/24,3035.3500977907893,2.035226932489028,1.796965407229963e-07,1.6124453734890982e-05,0.1796965407229963,0.33876120001412097,0.14400580640238375
3,1992/4/25,3327.4626327865058,1.8157713939809723,2.8567859522088225e-07,3.0051982214913645e-05,0.28567859522088224,0.3944753297608767,0.14102825112585024
3,1992/4/26,3635.6103914484256,2.5325135766231157,3.133737262545286e-07,3.8683139783143504e-05,0.3133737262545286,0.4597427156948152,0.1383135140853907
3,1992/4/27,3911.2172832656756,2.86948882872732,3.5601581370573185e-07,4.870765289401681e-05,0.3560158137057319,0.5065504177688752,0.13613995915225954
3,1992/4/28,4208.6402729919255,2.6450270140168266,4.6009286410634557e-07,6.74376657645801e-05,0.4600928641063456,0.5393636887525515,0.13398532046366554
3,1992/4/29,4454.988686183763,3.2251349441524075,4.566888234602788e-07,7.245604115338492e-05,0.4566888234602788,0.5809472151831675,0.1323134205796445
3,1992/4/30,4646.87165082733,3.8199750608170433,4.4326597461753634e-07,7.479713424787002e-05,0.44326597461753636,0.6155676242592839,0.1310675018400124
3,1992/5/1,4804.906016829755,2.8997138847792456,5.882825774128403e-07,9.855529175917179e-05,0.5882825774128403,0.6093054514715056,0.13007286275817168
3,1992/5/2,5049.5017786141625,2.0229532169381352,8.401763147299867e-07,0.00014122332977980053,0.8401763147299868,0.608538230417306,0.12858213777463437
3,1992/5/3,5275.584136840973,2.0734928632326137,9.050469150173161e-07,0.00015784438540706472,0.905046915017316,0.6289773569574142,0.1272504380855426
3,1992/5/4,5474.841024221767,2.0830658478238555,9.710262332405886e-07,0.00017423640748121484,0.9710262332405886,0.6450632135185977,0.1261093096206087
3,1992/5/5,5601.967695674734,2.2370966882793497,9.686740699052527e-07,0.00017800067989436145,0.9686740699052527,0.659275660676979,0.12539585785614393
3,1992/5/6,5715.621436589606,2.1655658527300696,1.0279554356643808e-06,0.00019103365589297205,1.0279554356643807,0.665559315253389,0.12476705373431848
3,1992/5/7,5824.473442587706,2.6110583511893304,9.3552397389057e-07,0.0001796658326093833,0.9355239738905701,0.6866392478637238,0.12417245394864647
3,1992/5/8,5965.437024379555,2.931414601821788,8.973696041538148e-07,0.00017759512825547762,0.8973696041538147,0.7060528403159811,0.12341306921820144
3,1992/5/9,6097.2471709397105,3.0374725181470046,9.084936745658095e-07,0.0001832888318534894,0.9084936745658095,0.7183251224864157,0.12271337940715306
3,1992/5/10,6219.993721596324,2.894104616633528,9.754563355910629e-07,0.0001982706737029805,0.9754563355910629,0.7223614498686085,0.12207045306309934
3,1992/5/11,6322.25251739487,2.6356895807187657,1.0747170508414174e-06,0.00021842638865699756,1.0747170508414174,0.7211928756785894,0.12154098412523189
3,1992/5/12,6414.126185147521,2.619087675076868,1.1064511192945523e-06,0.00022683671187509344,1.1064511192945523,0.7264902039985426,0.12106990869210263
3,1992/5/13,6544.007285434456,2.56187920638449,1.162554832098433e-06,0.00024083355041572876,1.162554832098433,0.7326935447822345,0.12041120006471331
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.0205670835875573e-06,0.00022003415116224933,1.0205670835875573,0.7609866600161471,0.11970670639615077
3,1992/5/15,6820.551636212312,3.304473161153457,1.029288077059393e-06,0.0002256227590829378,1.029288077059393,0.7721897397580301,0.11903576961117453
3,1992/5/16,6974.711944159825,2.4753239680197296,1.3203884469899243e-06,0.00028349372755513995,1.3203884469899243,0.7546829749003102,0.11828432940853861
3,1992/5/17,7180.637199763268,2.5069608399539405,1.3688688426885033e-06,0.00029946100839166063,1.3688688426885034,0.7667288425119485,0.11729683452897312
3,1992/5/18,7392.347627044051,2.8091393743530118,1.3168035516771475e-06,0.0002967752091388149,1.3168035516771475,0.7875796900406918,0.11630021079523338
3,1992/5/19,7567.13731325187,3.993508156045624,1.0457132978770044e-06,0.00025025895428990724,1.0457132978770045,0.8343078533982282,0.11549103998848281
3,1992/5/20,7681.7637033061865,4.412412624881415,9.935061746600426e-07,0.00024354033536588162,0.9935061746600427,0.8531116408909173,0.11496687038778867
3,1992/5/21,7795.8996292174215,3.417600667867488,1.2273184430858017e-06,0.00029206410849895914,1.2273184430858017,0.8272539386111765,0.11444991263238519
3,1992/5/22,7933.087471335294,2.2911223912202456,1.6855572940906032e-06,0.00038622937062235223,1.6855572940906032,0.795495465157819,0.11383495639845352
3,1992/5/23,8106.987107848765,2.260529321078049,1.7526410870006182e-06,0.00040553697071356185,1.7526410870006182,0.8019403644024136,0.11306523308793752
3,1992/5/24,8284.092144698338,2.6881521222147144,1.5976400248520068e-06,0.00038070685179272985,1.5976400248520068,0.8244775345612493,0.11229225003786825
3,1992/5/25,8469.103243837986,2.5936512196967083,1.6883657585292583e-06,0.0004051110156656607,1.6883657585292582,0.8287276372204161,0.1114961684946718
3,1992/5/26,8646.09352536012,3.0626833613975446,1.533840150661983e-06,0.0003790862135735913,1.533840150661983,0.8521965405473861,0.11074517277629574
3,1992/5/27,8788.525145235808,2.6323288327077887,1.7520860737621523e-06,0.00042868133963583805,1.7520860737621524,0.8425287713648728,0.11014810960585844
3,1992/5/28,8911.202634108917,2.7188536630306683,1.741405636811566e-06,0.0004304417827449225,1.741405636811566,0.8502121655841071,0.10963894178658944
3,1992/5/29,9045.620448048907,2.1971034355418,2.0593577830831697e-06,0.0005011153555283987,2.0593577830831697,0.8359544358116773,0.10908633444900061
3,1992/5/30,9212.590129961516,1.9995347862943345,2.2367289115660917e-06,0.0005439774954691999,2.2367289115660918,0.8342260527534052,0.10840742821745566
3,1992/5/31,9405.225284374135,2.3861636642537767,2.0413292797412075e-06,0.0005099063670027569,2.0413292797412073,0.8553401541202292,0.10763425541519775
3,1992/6/1,9606.217765775378,2.6034242242992707,1.9674662852387445e-06,0.000500793674842263,1.9674662852387446,0.8700293939533061,0.10683873002458957
3,1992/6/2,9837.833849120947,2.8844287589780704,1.8755028273407726e-06,0.0004881260839826905,1.8755028273407726,0.8877879277819906,0.10593572246464841
3,1992/6/3,10066.811379259128,2.3389653925473466,2.237450257443504e-06,0.0005745841921443698,2.237450257443504,0.8742358386051831,0.10505697673863094
3,1992/6/4,10305.936883096134,3.13354491726948,1.8555759452924379e-06,0.0004976438822018566,1.8555759452924379,0.9111175136730327,0.10415361705853526
3,1992/6/5,10481.748481173361,3.566702849378013,1.7129014925144531e-06,0.0004706162500937385,1.7129014925144532,0.9320065296244442,0.10349849712905689
3,1992/6/6,10595.362289471574,3.9604793897354615,1.6013392214614831e-06,0.0004486003436971497,1.6013392214614832,0.9493881300393865,0.10307912313378906
3,1992/6/7,10701.764902060602,2.9522350178117027,2.019949452973218e-06,0.0005461654860508646,2.019949452973218,0.9155100200950148,0.10268914957687521
3,1992/6/8,10828.305149781518,2.47072425440026,2.3282850365670896e-06,0.0006198139785107285,2.3282850365670895,0.9004212103968375,0.10222881807470587
3,1992/6/9,10982.952827523677,2.4239054435482483,2.394213485542636e-06,0.0006396961768088522,2.394213485542636,0.9025571068118992,0.10167123464098263
3,1992/6/10,11125.889984611731,2.882257814932932,2.139740458401468e-06,0.0005859448557524696,2.1397404584014676,0.9239508612749534,0.10116067056227288
3,1992/6/11,11245.436446690872,3.030417920294562,2.0829867647056187e-06,0.0005763072289012778,2.082986764705619,0.9326026448550733,0.10073713091050622
3,1992/6/12,11365.307659053136,4.527830999764987,1.5597186962696457e-06,0.0004587825192318048,1.5597186962696457,0.990528533464971,0.10031556551756687
3,1992/6/13,11533.564820148738,4.626683430337746,1.558217259762975e-06,0.00046258386232864184,1.558217259762975,0.9983433989954726,0.09972902217661343
3,1992/6/14,11669.89199257287,5.425606358572196,1.4165139100185826e-06,0.00043423095140279863,1.4165139100185826,1.0297788197841156,0.09925814954628553
3,1992/6/15,11774.934980320604,4.781616135794732,1.5532991859443612e-06,0.0004673408930015236,1.5532991859443612,1.0098575536334307,0.09889795075855944
3,1992/6/16,11901.353093497155,2.9701156416508008,2.2331901283133398e-06,0.0006299176463755863,2.23319012831334,0.9458139811201842,0.09846743169351112
3,1992/6/17,12099.531504999239,2.8036331335407967,2.3671403897450845e-06,0.0006672307516477233,2.3671403897450847,0.943681025361171,0.09779896100756007
3,1992/6/18,12303.336711187,2.8985395109519176,2.3447357814517645e-06,0.0006676474643616337,2.3447357814517646,0.9517871835418903,0.09711952640507979
3,1992/6/19,12546.521950189705,2.7900587178511658,2.4546108788335766e-06,0.0007007930312349325,2.4546108788335768,0.9525406421136193,0.09631917590368021
3,1992/6/20,12790.61810102755,2.4781820943284605,2.7198785301493135e-06,0.0007716487150415341,2.7198785301493134,0.9448070994516302,0.09552687121895106
3,1992/6/21,13018.974662683593,3.5176791849238573,2.1287114007226715e-06,0.0006342234138265269,2.1287114007226715,0.990502751129362,0.09479540352667039
3,1992/6/22,13243.618397527738,3.354147134589991,2.2391193736543623e-06,0.0006668786946582557,2.239119373654362,0.9885011374351842,0.09408478809871453
3,1992/6/23,13521.011139963934,3.4737823199648563,2.2181084417955452e-06,0.000668570286591821,2.218108441795545,0.9983676125631021,0.09321925071648114
3,1992/6/24,13781.540161359657,3.5532998204511186,2.2144166261921205e-06,0.0006739683683659458,2.2144166261921203,1.0062116485404937,0.09241802506642341
3,1992/6/25,13997.170955936617,3.6370831359571,2.2028182651502746e-06,0.0006762072689407464,2.202818265150275,1.0133089000633786,0.09176322238728322
3,1992/6/26,14202.770216757768,3.4795742790582973,2.3042010272779237e-06,0.0007065211375925449,2.304201027277924,1.0106820435365682,0.09114575796659465
3,1992/6/27,14431.098083679884,3.1115667368877364,2.5391143708983595e-06,0.0007713929497214187,2.5391143708983597,0.9997921525944217,0.09046773035839882
3,1992/6/28,14695.510293620926,4.269490673554501,2.0300571685507335e-06,0.0006487131230811386,2.0300571685507336,1.0497045756191055,0.08969243964728281
3,1992/6/29,14852.654598940419,5.187126980414392,1.7875767699061075e-06,0.0005921236282552047,1.7875767699061076,1.0869345210580097,0.08923659648695015
3,1992/6/30,14979.787781713025,5.153101706836577,1.8067384055831022e-06,0.0005994700148736305,1.8067384055831022,1.08780890729809,0.08887044925019366
3,1992/7/1,15094.213322328944,4.165290121927911,2.1087178028720893e-06,0.0006772776644866258,2.108717802872089,1.0521868418152223,0.08854289416157234
3,1992/7/2,15246.74418233217,2.728181950342476,2.9183590415441965e-06,0.0008888146459815006,2.9183590415441967,0.9967176954260898,0.08810915996539766
3,1992/7/3,15468.525546282915,2.9202039011669623,2.804216343696983e-06,0.0008650076936835101,2.804216343696983,1.008014788936223,0.08748433309918002
3,1992/7/4,15706.887225834473,2.941402521017701,2.8197599995706338e-06,0.0008749246141205042,2.8197599995706337,1.0123602937242744,0.08682035114436258
3,1992/7/5,16018.926217016382,3.1066702636122754,2.7439805313108684e-06,0.0008626742557492854,2.7439805313108683,1.0236727147796842,0.08596269686697987
3,1992/7/6,16378.407393790456,2.8260337355851335,2.9911046641318496e-06,0.0009362848070567876,2.9911046641318495,1.0168852192668356,0.08499047254810108
3,1992/7/7,16623.993912291542,3.5861959518169804,2.5246450188194853e-06,0.0008186573912011005,2.524645018819485,1.051777332916059,0.08433576850810694
3,1992/7/8,16792.771877809126,2.466169694922224,3.3576276308976194e-06,0.0010434108198261864,3.3576276308976194,1.0068995218551147,0.08389019681619785
3,1992/7/9,16937.530676167837,3.314393390585013,2.7140513862167435e-06,0.000875989314406244,2.7140513862167435,1.044848927485192,0.0835108278835588
3,1992/7/10,17080.856537823358,3.951432902192062,2.3900998009497775e-06,0.0007927446555746782,2.3900998009497774,1.072768079017604,0.08313772303568984
3,1992/7/11,17222.981761359566,4.363465595610591,2.234436854665325e-06,0.0007544536159240076,2.2344368546653253,1.0911248869701011,0.08277018011903482
3,1992/7/12,17322.446184233748,3.9669693903718186,2.405305602624583e-06,0.0008018444693313627,2.405305602624583,1.0766297655051889,0.08251438840108122
3,1992/7/13,17421.950564136503,3.1491628134104586,2.8743002493112445e-06,0.0009299482577455227,2.8743002493112444,1.044265010534867,0.08225966000236097
3,1992/7/14,17560.318342445516,2.8032938103903597,3.1521745150002516e-06,0.001008023508036873,3.152174515000252,1.031291591709673,0.08190736371187568
3,1992/7/15,17771.504041892324,2.88512338473499,3.109556261276585e-06,0.0010015957170411913,3.109556261276585,1.0374456421816238,0.08137392540006995
3,1992/7/16,18069.450322159668,2.62550174977639,3.368398841162133e-06,0.0010789079795581274,3.368398841162133,1.0298293483611785,0.08062994200858176
3,1992/7/17,18384.32105620576,3.1326421099161013,2.987104173806107e-06,0.000982498646246499,2.987104173806107,1.0555681705183657,0.07985441505870602
3,1992/7/18,18724.818447393074,3.6204449611897904,2.707784391750824e-06,0.0009132629568261747,2.707784391750824,1.0802741117254375,0.07902786975578295
3,1992/7/19,19080.123239805445,3.7828832969342416,2.650416166851483e-06,0.0009049093570118217,2.6504161668514827,1.091357289641029,0.0781784539639611
3,1992/7/20,19444.2884141465,3.9804471592319417,2.5812934212541073e-06,0.0008932905263522214,2.581293421254107,1.1039438045285435,0.07732135899280727
3,1992/7/21,19723.511671905944,3.304408411416744,2.996550260919231e-06,0.0010149766735266556,2.9965502609192307,1.0788406289879604,0.07667322226039083
3,1992/7/22,19934.07336675647,3.2889812440047685,3.026716367251143e-06,0.0010280741452197303,3.0267163672511432,1.0806283898857718,0.07618954963161044
3,1992/7/23,20126.318466736695,3.1746316261927583,3.127133424978597e-06,0.001060615664548213,3.127133424978597,1.0779122981665177,0.07575171003062381
3,1992/7/24,20299.348672998745,2.9143097585834594,3.3523444353185433e-06,0.001128123664029134,3.3523444353185434,1.0685043454882073,0.07536065984832288
3,1992/7/25,20453.53719499181,2.4554114784221883,3.8145568783894534e-06,0.0012620656817559145,3.8145568783894532,1.0496606093291239,0.07501458017754895
3,1992/7/26,20638.37479816928,2.4338380653938234,3.859100014007108e-06,0.0012793402843062894,3.859100014007108,1.0507173872277158,0.07460263977519573
3,1992/7/27,20917.40804587295,2.396791694804671,3.932196041465839e-06,0.0013071796536161305,3.932196041465839,1.0520837841942807,0.07398674138361762
3,1992/7/28,21223.13801218526,2.4214128059190294,3.938387130665492e-06,0.001316894567327258,3.938387130665492,1.0565612921730925,0.07332002524060999
3,1992/7/29,21520.723816822654,2.7559706891389513,3.6187847937086474e-06,0.001233115748673071,3.6187847937086475,1.0750821521216904,0.0726790557445146
3,1992/7/30,21798.29938317944,2.756401540715274,3.6461567846516973e-06,0.001247754254543272,3.6461567846516973,1.078163061761496,0.07208815297672531
3,1992/7/31,22052.92211571167,2.432423694915677,4.016862168579177e-06,0.001360964367661071,4.016862168579177,1.0660980867665621,0.07155192064277524
3,1992/8/1,22305.13606183901,2.7027854857960336,3.7501229063273064e-06,0.0012903124813917317,3.7501229063273063,1.081294938848966,0.07102614957192503
3,1992/8/2,22562.287047018952,2.9200332836534715,3.566060908843103e-06,0.0012429508563206897,3.566060908843103,1.0939876717498724,0.07049551949655439
3,1992/8/3,22831.51228016105,3.0700642487808243,3.4588708965863623e-06,0.0012179079984421873,3.458870896586362,1.1037230412524575,0.06994575715061366
3,1992/8/4,23073.01184014314,3.0914777993788403,3.4624977886167263e-06,0.0012246348840701797,3.462497788616726,1.1073716956961692,0.06945756463059059
3,1992/8/5,23272.338648431196,2.9458481222187167,3.6088955315588193e-06,0.001272595033848246,3.608895531558819,1.103011663571772,0.0690581022760243
3,1992/8/6,23474.85426401313,2.885037111645832,3.6846185656652243e-06,0.0012999190310191693,3.6846185656652244,1.1024846897982152,0.06865542822847011
3,1992/8/7,23672.453356354406,2.5521552671789838,4.050573507850546e-06,0.001413166698132425,4.050573507850546,1.0892749147700833,0.06826558102796093
