,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.9127717400101213e-06,0.0005047576056587373,1.9127717400101212,0.8087845619734946,0.0591626250255954
3,1992/2/29,2035.2879510550717,3.023783693796497,1.8226392791223863e-06,0.0005395274816809983,1.8226392791223862,0.8970514466966746,0.053800519571880624
3,1992/3/1,2142.343095932814,4.046981485705026,1.6517140879908163e-06,0.000539889121205901,1.6517140879908163,0.9854942161757329,0.05141520754126492
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.2925249966811704
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.20102503517893097
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.2948568126924831
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.20340041040112175
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.16016602355320275
3,1992/3/11,236.58982748048683,3.155035395393833,7.972707655908286e-08,7.806197559250922e-06,0.07972707655908286,0.363765760539195,0.1373919383375115
3,1992/3/12,385.8660098168271,2.0586521824117296,3.187452547426091e-07,4.3866526120567234e-05,0.3187452547426091,0.48986855454769573,0.12261963266966328
3,1992/3/13,512.4794823940908,2.173684026724706,5.088301047800355e-07,8.380060045517124e-05,0.5088301047800355,0.5707132425317478,0.11300118724790177
3,1992/3/14,617.0179736506891,2.4357173377940127,6.312133361782496e-07,0.00011610304702225496,0.6312133361782496,0.627754220425208,0.10616664402372729
3,1992/3/15,699.6836522017982,3.1154872223147456,6.54663763371847e-07,0.00013417441923971955,0.6546637633718471,0.6917330842576503,0.10129448940233045
3,1992/3/16,761.7717955452538,3.9762014379876143,6.400615926999602e-07,0.00014446823750275967,0.6400615926999602,0.7558162729095895,0.09789052227392867
3,1992/3/17,820.8413502310664,4.183327111851473,6.792318703741512e-07,0.00015982068201962177,0.6792318703741511,0.7823110534001201,0.09482919705565027
3,1992/3/18,886.5651447526388,2.25710124875382,1.0044072358716945e-06,0.00020897949351775016,1.0044072358716944,0.6865498030260633,0.09160415598303555
3,1992/3/19,954.7636319320186,3.868001161819128,8.24071083524212e-07,0.00019973665690892458,0.824071083524212,0.7938362899392424,0.08843882224240159
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.22765171081495167
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.15892270933356553
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.2491465303443755
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.17333929179378893
3,1992/3/30,159.0435382315814,2.774635880496881,9.549970158436151e-09,3.507847760989734e-07,0.009549970158436151,0.14041858197198898,0.15088357414219913
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.20185050301267995
3,1992/4/3,179.1290258489544,2.1624784757233284,2.9164291258857003e-08,1.597339653170346e-06,0.029164291258857004,0.20774275365105443,0.14632685516037885
3,1992/4/4,281.9966376366158,3.3420591531561787,1.2621516938690006e-07,1.5104405637118274e-05,0.12621516938690006,0.43808137378128575,0.13222110528920067
3,1992/4/5,363.0554972102511,3.210716203423528,2.269685096802087e-07,3.3000952612579364e-05,0.22696850968020868,0.5204222626257022,0.12455900441061366
3,1992/4/6,433.32474564550057,2.4916336412156443,3.608746401175395e-07,5.560520103687685e-05,0.3608746401175395,0.542434382236813,0.11880748147717567
3,1992/4/7,520.7477595897469,1.699741063411231,5.771787918986211e-07,9.162412242751478e-05,0.5771787918986211,0.5494107448496596,0.11242891177972107
3,1992/4/8,637.1287910155537,2.126886675464166,7.02344716432915e-07,0.00012743502763957614,0.702344716432915,0.617523520151412,0.10494229150991977
3,1992/4/9,759.7025380983716,2.7685307101849093,7.674398329342261e-07,0.0001578890053122893,0.7674398329342261,0.6891035318141535,0.09800077474759082
3,1992/4/10,880.983847887401,2.5797238732103667,9.34976345688502e-07,0.00019963451142419864,0.9349763456885021,0.7049947289405625,0.09187110715879815
3,1992/4/11,1005.1599582522676,2.767740837466853,1.027748674753551e-06,0.00023290884063649172,1.0277486747535511,0.7383223430207003,0.08620753101001849
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.1260439043531135e-06,0.00026817060323309594,1.1260439043531136,0.7658797703226063,0.0807273100964872
3,1992/4/13,1249.538147867959,3.8401379256942962,1.0562449191575995e-06,0.0002785986221638929,1.0562449191575995,0.839750248925781,0.07649202404807777
3,1992/4/14,1325.5546913216879,3.96021879334836,1.0941891247731263e-06,0.0002967042525518623,1.0941891247731264,0.8577868241996596,0.0737908157356215
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.1599187235411115e-06,0.0003176832538653307,1.1599187235411115,0.8613592701814362,0.07133895648522501
3,1992/4/16,1482.435061612046,3.1960140747728683,1.339966786365242e-06,0.0003565706911874823,1.339966786365242,0.8315019892968512,0.0686194451493039
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.2896538500800696e-06,0.00037175186756588754,1.2896538500800696,0.8941481000569136,0.06501410817565548
3,1992/4/18,1730.7067747155747,4.053296280519084,1.357115927161821e-06,0.00040600981071689757,1.357115927161821,0.9211543142469991,0.06138573571949631
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.5378207050551117e-06,0.00047236477016857385,1.5378207050551118,0.9358341826017635,0.05632172151266342
3,1992/4/20,2152.83929753041,2.9668517430516945,1.9424527281319636e-06,0.0005871375360381354,1.9424527281319637,0.9108807643403708,0.05118837262607335
3,1992/4/21,2373.2549954627357,3.85011834795327,1.874839329746479e-06,0.0006353011488193641,1.874839329746479,1.0112154410477348,0.046692146848589265
3,1992/4/22,2531.055478644991,3.728715865579504,2.038442853908792e-06,0.0007083538776506783,2.038442853908792,1.030329897236774,0.0437593960170463
3,1992/4/23,2747.5896081329965,2.460589117427572,2.7589154117451117e-06,0.0009068466754774465,2.758915411745112,0.9682252894619822,0.0400752355428958
3,1992/4/24,3035.3500977907893,2.035226932489028,3.3798082517729745e-06,0.0011328651684076336,3.3798082517729746,0.9795948458919693,0.03570986911279659
3,1992/4/25,3327.4626327865058,1.8157713939809723,3.953695394073565e-06,0.0013730159545157765,3.9536953940735646,1.0077373059794414,0.03180889834534901
3,1992/4/26,3635.6103914484256,2.5325135766231157,3.792737137280956e-06,0.001486897502720804,3.7927371372809557,1.1301095804777501,0.028186791833220773
3,1992/4/27,3911.2172832656756,2.86948882872732,3.894898888886811e-06,0.0016463616805271523,3.8948988888868112,1.2120732795121765,0.02531680971456865
3,1992/4/28,4208.6402729919255,2.6450270140168266,4.44408042492136e-06,0.0019340043575090998,4.44408042492136,1.2415638122513315,0.022559792482550127
3,1992/4/29,4454.988686183763,3.2251349441524075,4.299384393212574e-06,0.0020337054439085647,4.299384393212574,1.3444218643749482,0.02051219468497975
3,1992/4/30,4646.87165082733,3.8199750608170433,4.1493976102862625e-06,0.002107414599926528,4.149397610286263,1.4396203802900676,0.019050209608736015
3,1992/5/1,4804.906016829755,2.8997138847792456,4.971130774690869e-06,0.0024045152208717942,4.971130774690868,1.3682192285001196,0.01792636026573548
3,1992/5/2,5049.5017786141625,2.0229532169381352,6.267768138717226e-06,0.002897971021162684,6.2677681387172255,1.3040010207781234,0.016318433799558486
3,1992/5/3,5275.584136840973,2.0734928632326137,6.5133769751557086e-06,0.0031066151329490364,6.513376975155708,1.3418194915655575,0.01496253577065587
3,1992/5/4,5474.841024221767,2.0830658478238555,6.768698333083817e-06,0.0033023088595918073,6.768698333083817,1.3697666597562095,0.01386227529670273
3,1992/5/5,5601.967695674734,2.2370966882793497,6.71458906207779e-06,0.003366063790816438,6.71458906207779,1.4057596652661066,0.013203367009710119
3,1992/5/6,5715.621436589606,2.1655658527300696,6.96095772946628e-06,0.0035066068688228125,6.96095772946628,1.4111648047566094,0.012641070012274581
3,1992/5/7,5824.473442587706,2.6110583511893304,6.483903334437093e-06,0.003431596225085905,6.483903334437093,1.4811805633793846,0.012125158253515773
3,1992/5/8,5965.437024379555,2.931414601821788,6.259486905506164e-06,0.0034457405220229835,6.259486905506164,1.5388095409830653,0.01148841463842009
3,1992/5/9,6097.2471709397105,3.0374725181470046,6.27862439801111e-06,0.003526273761382449,6.27862439801111,1.5683491426751217,0.010923475798348405
3,1992/5/10,6219.993721596324,2.894104616633528,6.562419831179259e-06,0.0036814987179226424,6.562419831179259,1.565140233559809,0.010422517439637454
3,1992/5/11,6322.25251739487,2.6356895807187657,6.991008901312394e-06,0.0038712969868940706,6.9910089013123935,1.5438012802472887,0.010022840344839794
3,1992/5/12,6414.126185147521,2.619087675076868,7.107472409741137e-06,0.00395869964422322,7.1074724097411375,1.5518049778588157,0.009676893876753632
3,1992/5/13,6544.007285434456,2.56187920638449,7.318338633891592e-06,0.004096410197249233,7.3183386338915914,1.558182511363247,0.009208178890926384
3,1992/5/14,6684.7471067363385,3.2016724500568436,6.649198844668052e-06,0.0039597737037669846,6.649198844668052,1.656325010344358,0.00872595160151301
3,1992/5/15,6820.551636212312,3.304473161153457,6.654872321988036e-06,0.004031963041761118,6.654872321988036,1.6837250514847872,0.008284655985953295
3,1992/5/16,6974.711944159825,2.4753239680197296,7.86151994148582e-06,0.0044986819750456085,7.8615199414858195,1.588902881043849,0.00781076087966764
3,1992/5/17,7180.637199763268,2.5069608399539405,7.995929402537265e-06,0.004646153571463473,7.995929402537265,1.611665739263661,0.007219836650552089
3,1992/5/18,7392.347627044051,2.8091393743530118,7.717054155027878e-06,0.004654530541912219,7.717054155027879,1.671208648280032,0.0066589605955901035
3,1992/5/19,7567.13731325187,3.993508156045624,6.561802141458442e-06,0.004368649624264708,6.5618021414584415,1.843275448418475,0.0062289293562552165
3,1992/5/20,7681.7637033061865,4.412412624881415,6.331472990682807e-06,0.004363060049620762,6.331472990682807,1.9069602562060242,0.0059621259935091955
3,1992/5/21,7795.8996292174215,3.417600667867488,7.2414479113020685e-06,0.00467601119134281,7.241447911302068,1.7860942341142725,0.005707831077202459
3,1992/5/22,7933.087471335294,2.2911223912202456,8.974163621501123e-06,0.005320002283415928,8.974163621501123,1.6388602850737326,0.005416500749171305
3,1992/5/23,8106.987107848765,2.260529321078049,9.15818583997799e-06,0.005455454637234426,9.15818583997799,1.6457763736175093,0.005068498374536629
3,1992/5/24,8284.092144698338,2.6881521222147144,8.522672879695224e-06,0.005305623419617496,8.522672879695225,1.71889120175618,0.004737067542882885
3,1992/5/25,8469.103243837986,2.5936512196967083,8.792272184042491e-06,0.005468729412380539,8.79227218404249,1.7163990927408779,0.0044139760445595375
3,1992/5/26,8646.09352536012,3.0626833613975446,8.167261408004497e-06,0.005311698510269818,8.167261408004498,1.793752655512271,0.0041255455741994905
3,1992/5/27,8788.525145235808,2.6323288327077887,8.907470890569033e-06,0.0056206176918740785,8.907470890569034,1.7396551656896444,0.003907184427597854
3,1992/5/28,8911.202634108917,2.7188536630306683,8.825919365604628e-06,0.00563162831334622,8.825919365604628,1.7585986536975304,0.003728398673848125
3,1992/5/29,9045.620448048907,2.1971034355418,9.870545503409871e-06,0.006045341657545166,9.87054550340987,1.687429094449717,0.0035418845853883336
3,1992/5/30,9212.590129961516,1.9995347862943345,1.0385570570007256e-05,0.006276710245472615,10.385570570007257,1.6644676963628473,0.0033231460407076017
3,1992/5/31,9405.225284374135,2.3861636642537767,9.669042985440597e-06,0.00608287913120632,9.669042985440598,1.7318646120291867,0.0030875171867119147
3,1992/6/1,9606.217765775378,2.6034242242992707,9.347185953657117e-06,0.006021438842840358,9.347185953657117,1.772671491396361,0.0028594605232457456
3,1992/6/2,9837.833849120947,2.8844287589780704,8.95803433571565e-06,0.00593808927359478,8.95803433571565,1.8232767854797107,0.0026174704902503037
3,1992/6/3,10066.811379259128,2.3389653925473466,1.0041566176776216e-05,0.006388096154342365,10.041566176776216,1.749107101024728,0.00239837647743562
3,1992/6/4,10305.936883096134,3.13354491726948,8.733281727330019e-06,0.005961451920988985,8.733281727330018,1.8761026496345203,0.002189125794626045
3,1992/6/5,10481.748481173361,3.566702849378013,8.21804656979172e-06,0.005815726004785498,8.21804656979172,1.9444901717311074,0.0020470177203804943
3,1992/6/6,10595.362289471574,3.9604793897354615,7.829613852547792e-06,0.005711446881575362,7.829613852547792,2.0040473802858587,0.0019601296006911944
3,1992/6/7,10701.764902060602,2.9522350178117027,9.121953278710951e-06,0.006180268636035572,9.12195327871095,1.861060269287625,0.0018821039523398185
3,1992/6/8,10828.305149781518,2.47072425440026,1.0023017317013714e-05,0.0065375069384666,10.023017317013714,1.7913685089005922,0.0017933444892586667
3,1992/6/9,10982.952827523677,2.4239054435482483,1.0160604111480515e-05,0.006615659432349657,10.160604111480515,1.7879038985348878,0.0016905335511437007
3,1992/6/10,11125.889984611731,2.882257814932932,9.34349979964474e-06,0.006334524394428353,9.343499799644741,1.861335003267322,0.001600757226248132
3,1992/6/11,11245.436446690872,3.030417920294562,9.130782103006545e-06,0.006274226742928878,9.130782103006545,1.8863240920729258,0.0015293442320538449
3,1992/6/12,11365.307659053136,4.527830999764987,7.513642425304354e-06,0.005761152433746096,7.5136424253043534,2.104598503435755,0.001460936069902369
3,1992/6/13,11533.564820148738,4.626683430337746,7.472033871939725e-06,0.005778370353400116,7.472033871939725,2.122294562781964,0.0013700457435041227
3,1992/6/14,11669.89199257287,5.425606358572196,7.047384438993795e-06,0.005739501334713725,7.047384438993795,2.2347596772892113,0.001300567132923738
3,1992/6/15,11774.934980320604,4.781616135794732,7.406595800778063e-06,0.005801310811866568,7.406595800778063,2.1490772559659117,0.001249445282738953
3,1992/6/16,11901.353093497155,2.9701156416508008,9.356422805579664e-06,0.006447287729184195,9.356422805579664,1.8904517302427561,0.0011905779892718929
3,1992/6/17,12099.531504999239,2.8036331335407967,9.674141520082344e-06,0.006589877069891538,9.674141520082344,1.8685092041258253,0.0011038270775374083
3,1992/6/18,12303.336711187,2.8985395109519176,9.54197589274311e-06,0.006562373268615246,9.54197589274311,1.886202031948393,0.0010212013477400054
3,1992/6/19,12546.521950189705,2.7900587178511658,9.76805615804594e-06,0.006672377599474593,9.76805615804594,1.8731264649637596,0.0009306637076529397
3,1992/6/20,12790.61810102755,2.4781820943284605,1.0406546585007354e-05,0.006937615856656603,10.406546585007353,1.827819712046926,0.0008478581180319676
3,1992/6/21,13018.974662683593,3.5176791849238573,8.721309447548601e-06,0.006327084738731314,8.7213094475486,1.988823455152983,0.0007770753484693191
3,1992/6/22,13243.618397527738,3.354147134589991,8.960392823192657e-06,0.006430458784105588,8.960392823192658,1.967157593579807,0.0007132120284488271
3,1992/6/23,13521.011139963934,3.4737823199648563,8.826846801967954e-06,0.006402262415585361,8.826846801967955,1.987906650979233,0.0006415474151923712
3,1992/6/24,13781.540161359657,3.5532998204511186,8.747662525646618e-06,0.006391188984579766,8.747662525646618,2.0022125131483426,0.0005808109122226618
3,1992/6/25,13997.170955936617,3.6370831359571,8.661636144703375e-06,0.006374062823848573,8.661636144703376,2.016512830806767,0.0005349147972601193
3,1992/6/26,14202.770216757768,3.4795742790582973,8.873325340021548e-06,0.00646014357236107,8.873325340021548,1.9948430347805377,0.0004945356712746079
3,1992/6/27,14431.098083679884,3.1115667368877364,9.416557552741399e-06,0.006671606321651388,9.416557552741398,1.9411490521936632,0.0004532547740694105
3,1992/6/28,14695.510293620926,4.269490673554501,8.057002798384431e-06,0.006217013142027547,8.057002798384431,2.113950594650559,0.00040973646163744714
3,1992/6/29,14852.654598940419,5.187126980414392,7.436992968114692e-06,0.006093350158989046,7.436992968114692,2.2445363731044554,0.00038587899667266896
3,1992/6/30,14979.787781713025,5.153101706836577,7.46074443825442e-06,0.0061024648365576835,7.46074443825442,2.240663767767712,0.0003675981459911344
3,1992/7/1,15094.213322328944,4.165290121927911,8.169428618505323e-06,0.006267193983775286,8.169428618505323,2.1014677211821495,0.00035188627373100866
3,1992/7/2,15246.74418233217,2.728181950342476,1.0129545762336029e-05,0.00697765359592731,10.12954576233603,1.8868836432422251,0.00033198138704310256
3,1992/7/3,15468.525546282915,2.9202039011669623,9.791934338037613e-06,0.006855829730237044,9.791934338037613,1.9177682197026173,0.0003050309287955512
3,1992/7/4,15706.887225834473,2.941402521017701,9.766098590149155e-06,0.006853509324298322,9.766098590149154,1.9220988627207818,0.000278499946281439
3,1992/7/5,16018.926217016382,3.1066702636122754,9.505341726986368e-06,0.006763329176153625,9.505341726986368,1.9487320444044312,0.0002472242988479256
3,1992/7/6,16378.407393790456,2.8260337355851335,9.996283841439561e-06,0.0069597579883277335,9.996283841439562,1.9067338668965343,0.0002155219952793297
3,1992/7/7,16623.993912291542,3.5861959518169804,8.847192523961942e-06,0.006536141457819689,8.847192523961942,2.0231840377633588,0.00019623434102278628
3,1992/7/8,16792.771877809126,2.466169694922224,1.0723149911869638e-05,0.0072490618105840185,10.723149911869639,1.8512678824483817,0.00018398938324558735
3,1992/7/9,16937.530676167837,3.314393390585013,9.219901532430505e-06,0.006677492153363431,9.219901532430505,1.983303612414486,0.00017409757902066638
3,1992/7/10,17080.856537823358,3.951432902192062,8.4425716698069e-06,0.006408057292603708,8.4425716698069,2.078482988264524,0.00016482772771938956
3,1992/7/11,17222.981761359566,4.363465595610591,8.062200613793676e-06,0.006296673865664067,8.062200613793676,2.138679127187508,0.00015612299320774624
3,1992/7/12,17322.446184233748,3.9669693903718186,8.43165845905707e-06,0.006408884432624571,8.43165845905707,2.0813873621657883,0.00015030600759026238
3,1992/7/13,17421.950564136503,3.1491628134104586,9.478913624445813e-06,0.006782678700673914,9.478913624445813,1.9593939990613085,0.0001447035497317795
3,1992/7/14,17560.318342445516,2.8032938103903597,1.007070368435569e-05,0.0070109500640824695,10.07070368435569,1.9062959454070803,0.00013725833981235858
3,1992/7/15,17771.504041892324,2.88512338473499,9.92677607008692e-06,0.006958604028878399,9.92677607008692,1.9194590306875827,0.00012662678452085279
3,1992/7/16,18069.450322159668,2.62550174977639,1.0423654816419692e-05,0.0071543256235567666,10.423654816419692,1.8793296932705423,0.00011301292039317179
3,1992/7/17,18384.32105620576,3.1326421099161013,9.522454106058435e-06,0.006811906809233652,9.522454106058435,1.9586826980627159,0.00010021313690270321
3,1992/7/18,18724.818447393074,3.6204449611897904,8.844566230281489e-06,0.0065667300021083,8.844566230281488,2.032859390383523,8.799793668572492e-05
3,1992/7/19,19080.123239805445,3.7828832969342416,8.656529902620477e-06,0.006505027244430625,8.656529902620477,2.057459382302232,7.683610736379733e-05
3,1992/7/20,19444.2884141465,3.9804471592319417,8.447174971313036e-06,0.006438910830754246,8.447174971313036,2.0869839114558406,6.68635188780449e-05
3,1992/7/21,19723.511671905944,3.304408411416744,9.278224828640814e-06,0.006731955448711983,9.278224828640814,1.986503028008307,6.010296524429759e-05
3,1992/7/22,19934.07336675647,3.2889812440047685,9.302484005967788e-06,0.0067423105163930235,9.302484005967788,1.9843536568340627,5.5460807984906874e-05
