,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/19,1390.5263306469608,4.357500559340782,5.405073433318725e-07,9.461285809228503e-05,0.5405073433318724,0.6269929061265613,0.12481818311147845
3,1992/1/20,1500.9272805584424,2.1648760385064634,8.491181127974378e-07,0.0001310728500041955,0.8491181127974378,0.5490908456457388,0.1223869265782419
3,1992/1/21,1606.9123200903127,2.112087280661525,9.487312164042903e-07,0.00015231986007430013,0.9487312164042903,0.5674307844935799,0.12015830856021915
3,1992/1/22,1722.8568052559783,2.7901871801634326,9.170535616026511e-07,0.00016347924922101726,0.9170535616026511,0.6257558646158332,0.11782456957246402
3,1992/1/23,1913.8369488494525,3.2275932837890413,9.72793082178075e-07,0.00019095321217282933,0.9727930821780751,0.6819900813432359,0.11418933841085085
3,1992/1/24,2170.3962718898,2.5846910793128544,1.2449914807248452e-06,0.00024627118569771215,1.2449914807248452,0.6804216705191326,0.10965759765759424
3,1992/1/25,2435.4429749158535,2.6450186782012657,1.3739689293579883e-06,0.0002877419700088135,1.3739689293579882,0.7133910824315239,0.1053335333945026
3,1992/1/26,2613.1775096911074,2.1805990677936364,1.5953019073495127e-06,0.00032970699644613684,1.5953019073495127,0.699656289225367,0.10260895547434554
3,1992/1/27,2754.104060002218,2.817561870393724,1.4745692537066603e-06,0.0003296579039436149,1.4745692537066604,0.7532296805333231,0.1005376148449673
3,1992/1/28,2938.0502528909215,2.604052719913066,1.6068080715665826e-06,0.00036139649496744756,1.6068080715665827,0.7532472664913122,0.09794203398398568
3,1992/1/29,3147.468428837628,4.231350142908444,1.3337795276523572e-06,0.0003500376954000226,1.3337795276523572,0.8731600902277362,0.09512309554078995
3,1992/1/30,3394.287663686519,3.0585507344631147,1.6310441784141816e-06,0.00040162359314823066,1.6310441784141816,0.813212751449106,0.09196885636073418
3,1992/1/31,3627.1964319660647,2.800460918242718,1.76992993720449e-06,0.0004360692540081333,1.7699299372044899,0.8082755674954776,0.0891432738186122
3,1992/2/1,3785.140518157178,2.9060861863296585,1.7788500994953175e-06,0.00044850180140052794,1.7788500994953176,0.8235646886317947,0.08730358069655934
3,1992/2/2,3877.125066918847,4.358135200068545,1.4867110541595534e-06,0.00042253108845212423,1.4867110541595534,0.9260445463129802,0.08625892461480225
3,1992/2/3,4050.5663470873214,3.8080746766825913,1.6151631922220735e-06,0.0004473163074887062,1.6151631922220735,0.8983068125705012,0.0843400721994586
3,1992/2/4,4253.846641119485,3.0492119549669274,1.8435742947754616e-06,0.000488482959045416,1.8435742947754616,0.8550308856821406,0.08217129520306556
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4085609787167453
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4243890896149754
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.37132269803978474
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.30141561510227777
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.24359190207538525
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.21145019951746263
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.18870955318658678
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.16793288556683078
3,1992/2/23,582.3953926341998,5.8205074248040924,1.1891157024683259e-08,4.222300864256594e-07,0.011891157024683258,0.1361917117475893,0.15314294738629083
3,1992/2/24,826.2028281907373,4.61475038396064,1.5763196015808767e-07,1.666021631502906e-05,0.15763196015808767,0.3957710876433053,0.14044274990419445
3,1992/2/25,1090.8883473899984,3.596474320673187,3.7316104168374067e-07,5.0699444016726026e-05,0.37316104168374065,0.4972828652911324,0.1321701904688043
3,1992/2/26,1320.434464520111,4.529455832538073,4.872411127256232e-07,8.311169575354231e-05,0.48724111272562315,0.613762124168301,0.12642799628070023
3,1992/2/27,1574.7473866059713,3.2053760260240645,7.563523327359419e-07,0.00013203803906497967,0.7563523327359419,0.6181797265987127,0.12082453669928805
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.0902389629818936e-06,0.0001903948472436017,1.0902389629818936,0.6098073158831502,0.11604386118998634
3,1992/2/29,2035.2879510550717,3.023783693796497,1.0773149709950904e-06,0.00021456313594104772,1.0773149709950904,0.6886484936637086,0.11199767294332795
3,1992/3/1,2142.343095932814,4.046981485705026,9.890521159981358e-07,0.0002187010256974524,0.9890521159981358,0.7614212434981862,0.11013543354654945
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4116508997066589
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.35042990566479726
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.41276361284316354
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.3527599320308483
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.29177746262333526
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.22267339689435114
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.17714599088200184
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.1592728764707929
3,1992/3/14,617.0179736506891,2.4357173377940127,3.8305695769237614e-08,1.5504875253315638e-06,0.03830569576923761,0.1546906075535411,0.1506953055749719
3,1992/3/15,699.6836522017982,3.1154872223147456,9.066326698083127e-08,6.15877074502784e-06,0.09066326698083127,0.2574558456857055,0.1459209894233555
3,1992/3/16,761.7717955452538,3.9762014379876143,1.228623542134916e-07,1.0799694334667972e-05,0.12286235421349159,0.33114697796736875,0.14302841753120107
3,1992/3/17,820.8413502310664,4.183327111851473,1.6057076705680512e-07,1.6300729691568223e-05,0.16057076705680512,0.38033208018215514,0.14064513407695994
3,1992/3/18,886.5651447526388,2.25710124875382,2.767223016307669e-07,2.6770845170191987e-05,0.2767223016307669,0.36028739942036553,0.13829202513436126
3,1992/3/19,954.7636319320186,3.868001161819128,2.6270025314384076e-07,3.179571249221291e-05,0.26270025314384077,0.44806412374300886,0.1360882562254342
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.3732820058776793
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.2890150587947889
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.3879624849182769
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3161240425330062
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.2684569967156506
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.351247594417912
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.25440149707785487
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.20441012839536582
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.18183367611794415
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.16906795959870763
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.15844701711426612
3,1992/4/8,637.1287910155537,2.126886675464166,5.580463385665061e-08,2.5476108005153223e-06,0.05580463385665061,0.17411089707141475,0.1494104427948118
3,1992/4/9,759.7025380983716,2.7685307101849093,1.4472021758461985e-07,1.149343934562239e-05,0.14472021758461984,0.2992503143837575,0.14311767881343612
3,1992/4/10,880.983847887401,2.5797238732103667,2.5516902864760544e-07,2.5217012061092233e-05,0.25516902864760543,0.3682251897254147,0.1384820213094779
3,1992/4/11,1005.1599582522676,2.767740837466853,3.519185824655634e-07,4.123119554737186e-05,0.3519185824655634,0.431867755344189,0.13457532323893193
3,1992/4/12,1137.7265812805426,2.8890790355030043,4.5403789009775404e-07,6.051932506713635e-05,0.454037890097754,0.48604062716434554,0.13092720790854795
3,1992/4/13,1249.538147867959,3.8401379256942962,4.745204174606706e-07,7.382497668233981e-05,0.4745204174606706,0.5624384380472983,0.12811652454637185
3,1992/4/14,1325.5546913216879,3.96021879334836,5.199852199238996e-07,8.54126978977879e-05,0.5199852199238996,0.59083757214386,0.12630848894611424
3,1992/4/15,1397.9897561455537,3.8525835206521895,5.760642246323748e-07,9.758276291968774e-05,0.5760642246323748,0.6064698854852447,0.12464995954957019
3,1992/4/16,1482.435061612046,3.1960140747728683,6.920367287670488e-07,0.00011600484925835495,0.6920367287670488,0.5969588753207554,0.12278594486295727
3,1992/4/17,1601.6088675273013,3.9225339838993736,7.032992383121181e-07,0.0001312071251542143,0.703299238312118,0.6595607667987625,0.12026757277319991
3,1992/4/18,1730.7067747155747,4.053296280519084,7.70289144566999e-07,0.00015216875650845784,0.7702891445669989,0.6931253938582774,0.11767021383573759
3,1992/4/19,1928.3350486902432,3.8221282659191202,9.04527311200525e-07,0.00018670307280571624,0.9045273112005251,0.7167194988971375,0.11392306171412078
3,1992/4/20,2152.83929753041,2.9668517430516945,1.1542750096007655e-06,0.00023510190846026777,1.1542750096007655,0.7010788181118942,0.10995616901224108
3,1992/4/21,2373.2549954627357,3.85011834795327,1.1179773062962519e-06,0.0002552761586187104,1.117977306296252,0.7795588935156631,0.10631864898585464
3,1992/4/22,2531.055478644991,3.728715865579504,1.201169463470523e-06,0.00027934120570421766,1.201169463470523,0.7895246815137661,0.10385162030574172
3,1992/4/23,2747.5896081329965,2.460589117427572,1.57118556381819e-06,0.000340032670645396,1.57118556381819,0.7293174724692644,0.10063172760389948
3,1992/4/24,3035.3500977907893,2.035226932489028,1.8369026282479917e-06,0.0003965555848703441,1.8369026282479917,0.7207655907960948,0.09661509792171497
3,1992/4/25,3327.4626327865058,1.8157713939809723,2.038090980875839e-06,0.0004447231651308315,2.038090980875839,0.722056226463376,0.0928059171841247
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.8605924202361306e-06,0.0004480692513784172,1.8605924202361306,0.789863355272176,0.08904376100464308
3,1992/4/27,3911.2172832656756,2.86948882872732,1.821141827846088e-06,0.0004626463908977586,1.821141827846088,0.8270127293165626,0.08587657465840129
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.966471492822395e-06,0.0005016107147918001,1.9664714928223948,0.8240653223006988,0.08264639018674233
3,1992/4/29,4454.988686183763,3.2251349441524075,1.8336619639929745e-06,0.0005002352527413548,1.8336619639929745,0.8760287462917088,0.08010522904023074
3,1992/4/30,4646.87165082733,3.8199750608170433,1.7239634849778341e-06,0.0004993014642822191,1.723963484977834,0.9258420082920658,0.07820380900870003
3,1992/5/1,4804.906016829755,2.8997138847792456,2.002888462459032e-06,0.0005448640895232274,2.002888462459032,0.8664977265334213,0.0766860213253075
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.4207419465872364e-06,0.0006178048616016902,2.420741946587236,0.8085335955568269,0.0744179348606701
3,1992/5/3,5275.584136840973,2.0734928632326137,2.4459893141114873e-06,0.0006364315548635718,2.4459893141114875,0.8203778871011383,0.07240410091632205
3,1992/5/4,5474.841024221767,2.0830658478238555,2.4848220726405046e-06,0.0006552070385821099,2.4848220726405046,0.8280037808403031,0.07069112297291157
3,1992/5/5,5601.967695674734,2.2370966882793497,2.435979863841241e-06,0.000656974491433084,2.435979863841241,0.8447457831700528,0.06962711182090119
3,1992/5/6,5715.621436589606,2.1655658527300696,2.495496931201209e-06,0.0006730936723465412,2.4954969312012087,0.8429605885775866,0.06869420633708534
3,1992/5/7,5824.473442587706,2.6110583511893304,2.310970892057295e-06,0.0006535704291751643,2.310970892057295,0.8822068979032551,0.06781647980327273
3,1992/5/8,5965.437024379555,2.931414601821788,2.210384103299454e-06,0.0006478773589949923,2.2103841032994542,0.9122848131744367,0.06670206757686609
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.1963704733980066e-06,0.000654384289103176,2.1963704733980065,0.9254273638145718,0.0656820402975269
3,1992/5/10,6219.993721596324,2.894104616633528,2.2729710758636385e-06,0.0006737386978178476,2.2729710758636386,0.9189577147447932,0.06475069459693686
3,1992/5/11,6322.25251739487,2.6356895807187657,2.399920459399593e-06,0.0006996274844629207,2.3999204593995933,0.9023933865451957,0.06398807636436506
3,1992/5/12,6414.126185147521,2.619087675076868,2.426019415947477e-06,0.0007098509138787864,2.426019415947477,0.9044854820542468,0.06331294798938449
3,1992/5/13,6544.007285434456,2.56187920638449,2.478947510063423e-06,0.0007269281143238582,2.4789475100634233,0.9047304994902864,0.06237433986716371
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.2490461582987404e-06,0.0007019804426789681,2.24904615829874,0.9610194603262188,0.06137760760504704
3,1992/5/15,6820.551636212312,3.304473161153457,2.2399647767966958e-06,0.0007103517694451809,2.239964776796696,0.9745245715790244,0.060435291271078995
3,1992/5/16,6974.711944159825,2.4753239680197296,2.613483839642962e-06,0.0007789805425129012,2.613483839642962,0.9139525795261819,0.05938805114029504
3,1992/5/17,7180.637199763268,2.5069608399539405,2.6439213996294764e-06,0.0007994657188232252,2.6439213996294764,0.9245555279109292,0.058025075755048734
3,1992/5/18,7392.347627044051,2.8091393743530118,2.5483250770847508e-06,0.0008007792720994579,2.5483250770847508,0.9580745279860939,0.056664923315699195
3,1992/5/19,7567.13731325187,3.993508156045624,2.181890508732593e-06,0.0007605976834936604,2.181890508732593,1.0603792950908557,0.05557210632052382
3,1992/5/20,7681.7637033061865,4.412412624881415,2.1095108857761205e-06,0.0007626669070984198,2.1095108857761207,1.0981096698675472,0.054869736136293104
3,1992/5/21,7795.8996292174215,3.417600667867488,2.3959702084652417e-06,0.0008096959303078942,2.3959702084652417,1.024937687241705,0.054181317263228605
3,1992/5/22,7933.087471335294,2.2911223912202456,2.941998774655732e-06,0.0009096403943266037,2.9419987746557323,0.9361183481330988,0.05336796275359288
3,1992/5/23,8106.987107848765,2.260529321078049,3.005335802285002e-06,0.0009356312515658194,3.005335802285002,0.9405385321874596,0.05235846675524079
3,1992/5/24,8284.092144698338,2.6881521222147144,2.8142969926369493e-06,0.0009199228970181332,2.814296992636949,0.9853917409368858,0.05135430833447612
3,1992/5/25,8469.103243837986,2.5936512196967083,2.9106508986489898e-06,0.0009533411206879512,2.91065089864899,0.9852031259226893,0.05033025281462331
3,1992/5/26,8646.09352536012,3.0626833613975446,2.725656188112517e-06,0.0009386982271080552,2.725656188112517,1.0337665699718672,0.04937363167478243
3,1992/5/27,8788.525145235808,2.6323288327077887,2.9733742394526045e-06,0.0009948708818417812,2.9733742394526046,1.0027048014357294,0.048619648423110035
3,1992/5/28,8911.202634108917,2.7188536630306683,2.9594081967774086e-06,0.0010046256589472634,2.9594081967774084,1.0159008482102816,0.047981262125290525
3,1992/5/29,9045.620448048907,2.1971034355418,3.3084632244331428e-06,0.001079088176668861,3.308463224433143,0.9746081242754792,0.04729321518896117
3,1992/5/30,9212.590129961516,1.9995347862943345,3.4953877815926013e-06,0.0011289189043702148,3.4953877815926013,0.963317732070265,0.04645477354273129
3,1992/5/31,9405.225284374135,2.3861636642537767,3.292227688334356e-06,0.0011151109331308275,3.292227688334356,1.0081579347060434,0.045509146235183366
3,1992/6/1,9606.217765775378,2.6034242242992707,3.217324495369863e-06,0.0011238591019878308,3.217324495369863,1.0375200334286103,0.04454646950050789
3,1992/6/2,9837.833849120947,2.8844287589780704,3.1252358709616886e-06,0.0011329801903897131,3.1252358709616885,1.0743571491062411,0.04346640723786331
3,1992/6/3,10066.811379259128,2.3389653925473466,3.527389555507341e-06,0.0012332441269756783,3.5273895555073413,1.0341969627219711,0.042428343631554906
3,1992/6/4,10305.936883096134,3.13354491726948,3.1296761184679415e-06,0.0011876444608198908,3.1296761184679416,1.1204133767649807,0.04137458660399886
3,1992/6/5,10481.748481173361,3.566702849378013,2.98457326307306e-06,0.0011833175767550017,2.98457326307306,1.1690234184221866,0.040618906374532825
3,1992/6/6,10595.362289471574,3.9604793897354615,2.870444482590425e-06,0.0011794826977638414,2.870444482590425,1.210522798273954,0.04013892139421805
3,1992/6/7,10701.764902060602,2.9522350178117027,3.3405750106440445e-06,0.0012750410117254411,3.3405750106440446,1.1235377521568362,0.03969522515607209
3,1992/6/8,10828.305149781518,2.47072425440026,3.6835895029218865e-06,0.001356983220794414,3.6835895029218864,1.083382460268065,0.03917475539433674
3,1992/6/9,10982.952827523677,2.4239054435482483,3.7688225558523036e-06,0.0013936826612114008,3.7688225558523034,1.0862947757949328,0.038549086548527796
3,1992/6/10,11125.889984611731,2.882257814932932,3.5117510777472066e-06,0.0013622951313370288,3.5117510777472067,1.1383924662241154,0.03798075676968842
3,1992/6/11,11245.436446690872,3.030417920294562,3.4627700766111504e-06,0.0013686129172697432,3.46277007661115,1.1588694504470878,0.03751262333270653
3,1992/6/12,11365.307659053136,4.527830999764987,2.902233440525813e-06,0.0012926729683511808,2.902233440525813,1.3048797800428753,0.037049670712455386
3,1992/6/13,11533.564820148738,4.626683430337746,2.920514724334907e-06,0.00132106378377817,2.920514724334907,1.3236593864127464,0.0364105268009733
3,1992/6/14,11669.89199257287,5.425606358572196,2.7924601212346133e-06,0.0013404364365696836,2.792460121234613,1.4033648893160207,0.035901628654069984
3,1992/6/15,11774.934980320604,4.781616135794732,2.945553382236437e-06,0.0013631593477448308,2.945553382236437,1.3520302487279776,0.035514871228534105
3,1992/6/16,11901.353093497155,2.9701156416508008,3.707185504961209e-06,0.0015076236350543585,3.707185504961209,1.1871157470988083,0.03505548810994439
3,1992/6/17,12099.531504999239,2.8036331335407967,3.881040821297138e-06,0.0015717567181980508,3.8810408212971375,1.1806558801737699,0.034348421918323165
3,1992/6/18,12303.336711187,2.8985395109519176,3.886610415356926e-06,0.0016031035872883718,3.8866104153569254,1.20092182480034,0.03363752681525698
3,1992/6/19,12546.521950189705,2.7900587178511658,4.044609480192961e-06,0.0016728962495228834,4.04460948019296,1.2024346463505757,0.032810180582795494
3,1992/6/20,12790.61810102755,2.4781820943284605,4.373206947612411e-06,0.0017807874829464565,4.373206947612411,1.1820618272204602,0.03200189364574306
3,1992/6/21,13018.974662683593,3.5176791849238573,3.758025672779881e-06,0.0016883478874313556,3.7580256727798806,1.3024029727044106,0.03126517662447877
3,1992/6/22,13243.618397527738,3.354147134589991,3.919870113807164e-06,0.0017573651989241464,3.919870113807164,1.297990689532986,0.03055821613892631
3,1992/6/23,13521.011139963934,3.4737823199648563,3.943849900400886e-06,0.0018085418527439927,3.9438499004008856,1.325603000800518,0.029708805035681952
3,1992/6/24,13781.540161359657,3.5532998204511186,3.985778407417982e-06,0.0018616839278749913,3.9857784074179823,1.348282272178244,0.028933955205095608
3,1992/6/25,13997.170955936617,3.6370831359571,4.011502428032861e-06,0.0019047238952991491,4.011502428032861,1.369035257830237,0.028308894056698546
3,1992/6/26,14202.770216757768,3.4795742790582973,4.166686724937598e-06,0.0019728182830228945,4.166686724937597,1.3637068658820939,0.027726229323981933
3,1992/6/27,14431.098083679884,3.1115667368877364,4.482914823721314e-06,0.0020820615145259063,4.4829148237213134,1.3361435421817052,0.02709397589177589
3,1992/6/28,14695.510293620926,4.269490673554501,3.9417402417552515e-06,0.0020237173035178124,3.941740241755251,1.4750683467927785,0.0263807368633968
3,1992/6/29,14852.654598940419,5.187126980414392,3.699454056313945e-06,0.002035051772822427,3.699454056313945,1.5792716751631144,0.025966220040197135
3,1992/6/30,14979.787781713025,5.153101706836577,3.744462058145784e-06,0.002066687876766908,3.7444620581457837,1.583581392724098,0.025635866453067743
3,1992/7/1,15094.213322328944,4.165290121927911,4.109623386734576e-06,0.0021309329469086412,4.109623386734576,1.4869212100242915,0.025342295746179046
3,1992/7/2,15246.74418233217,2.728181950342476,5.096122640343017e-06,0.002374424789545845,5.096122640343017,1.3351502156302781,0.02495641694016857
3,1992/7/3,15468.525546282915,2.9202039011669623,5.012047141935877e-06,0.0023964766002284935,5.012047141935877,1.368766927798465,0.024406251453870095
3,1992/7/4,15706.887225834473,2.941402521017701,5.083667555181925e-06,0.0024594126137198555,5.0836675551819255,1.3834510505229376,0.023829018450887092
3,1992/7/5,16018.926217016382,3.1066702636122754,5.062549416728603e-06,0.002515130043754829,5.062549416728603,1.4187731203491147,0.023094724829952933
3,1992/7/6,16378.407393790456,2.8260337355851335,5.443305476039759e-06,0.002679521300841065,5.443305476039759,1.4036608849754042,0.02227776980995212
3,1992/7/7,16623.993912291542,3.5861959518169804,4.926786739462494e-06,0.0026049763916116526,4.926786739462494,1.5061720539124164,0.02173687019579162
3,1992/7/8,16792.771877809126,2.466169694922224,5.983819459167634e-06,0.0028999645072690376,5.983819459167634,1.379613294423031,0.02137300751763919
3,1992/7/9,16937.530676167837,3.314393390585013,5.231326442339922e-06,0.0027403535586296743,5.231326442339922,1.4903628753918574,0.02106592572918481
3,1992/7/10,17080.856537823358,3.951432902192062,4.8573843638571495e-06,0.002686677380739006,4.8573843638571494,1.5727887092583486,0.020766353563762028
3,1992/7/11,17222.981761359566,4.363465595610591,4.6939164101463665e-06,0.0026888031964727,4.693916410146366,1.627970598891881,0.020473612518162227
3,1992/7/12,17322.446184233748,3.9669693903718186,4.927922806310191e-06,0.0027535404505122734,4.927922806310191,1.5874074312491206,0.020271264773350457
3,1992/7/13,17421.950564136503,3.1491628134104586,5.5423565812865915e-06,0.0029170499112420524,5.542356581286591,1.49468533423385,0.02007088833591571
3,1992/7/14,17560.318342445516,2.8032938103903597,5.9235198453424436e-06,0.0030437592446632346,5.923519845342444,1.4585132863265748,0.019795620853117243
3,1992/7/15,17771.504041892324,2.88512338473499,5.920991020199713e-06,0.0030872864317288734,5.920991020199713,1.4788767652112695,0.01938292403715096
3,1992/7/16,18069.450322159668,2.62550174977639,6.318878907877195e-06,0.0032555011662622727,6.318878907877195,1.4597316730381054,0.01881559753431889
3,1992/7/17,18384.32105620576,3.1326421099161013,5.909054317830453e-06,0.003213636130841003,5.909054317830453,1.539248303562438,0.018234456817446464
3,1992/7/18,18724.818447393074,3.6204449611897904,5.621140446398889e-06,0.003214566056470496,5.621140446398889,1.6167443007754887,0.017626587217438344
3,1992/7/19,19080.123239805445,3.7828832969342416,5.6226453198997505e-06,0.003293646645906055,5.622645319899751,1.6542065919606388,0.01701425563402601
3,1992/7/20,19444.2884141465,3.9804471592319417,5.608410345440942e-06,0.0033729800115519636,5.608410345440942,1.6964587187354339,0.016409074299143452
3,1992/7/21,19723.511671905944,3.304408411416744,6.225915209119759e-06,0.003586010445404259,6.225915209119759,1.6233734365278212,0.015959888358962244
3,1992/7/22,19934.07336675647,3.2889812440047685,6.313245415529092e-06,0.0036552139072549466,6.313245415529092,1.6308198722649956,0.01562942140507316
3,1992/7/23,20126.318466736695,3.1746316261927583,6.4918001887701025e-06,0.003745494168091374,6.491800188770102,1.6242523716349804,0.015333758868156272
3,1992/7/24,20299.348672998745,2.9143097585834594,6.835248731867396e-06,0.0038789957737948946,6.835248731867396,1.596855825946846,0.015072492830842074
3,1992/7/25,20453.53719499181,2.4554114784221883,7.486722881832367e-06,0.004099369248338874,7.486722881832367,1.5400790210293769,0.014843474646855426
3,1992/7/26,20638.37479816928,2.4338380653938234,7.590575681182403e-06,0.004170183699605702,7.590575681182402,1.5444809783627838,0.014573566642667261
3,1992/7/27,20917.40804587295,2.396791694804671,7.754983557806544e-06,0.004279640841681271,7.754983557806543,1.550281562289196,0.014175477478675562
