,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.32682909274388144
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.23526332423095345
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.1817005920230857
3,1994/10/10,1239.12613330784,2.9092488190743726,0.0,0.0,0.0,0.0,0.16178483442050906
3,1994/10/11,1460.3553367767413,2.8895683716541027,9.399605308299627e-09,2.663809539522797e-07,0.009399605308299627,0.1087657214390093,0.15359844473725018
3,1994/10/12,1642.8683852117263,3.7761568866696336,3.516941585348768e-08,2.133032566584195e-06,0.03516941585348768,0.23104385583630666,0.1487241227280339
3,1994/10/13,1739.7629490503527,4.770043593967854,4.7698991273655186e-08,3.7418287582446924e-06,0.047698991273655185,0.2976948096840133,0.14658937303950217
3,1994/10/14,1836.71966921795,4.9440071678877935,6.390021100380341e-08,5.821794441249342e-06,0.06390021100380341,0.3444445365956194,0.14468462901003645
3,1994/10/15,1916.5439000861834,5.920287204666831,7.382307514011874e-08,7.818666318179957e-06,0.07382307514011874,0.39919676680353655,0.14325659967106927
3,1994/10/16,2020.0462313416278,2.7786686330125723,1.277375947918323e-07,1.19507064990763e-05,0.1277375947918323,0.35127298731228335,0.14155715206920347
3,1994/10/17,2174.0916272259624,1.6846672107664389,2.0644698611816364e-07,1.9527635879251707e-05,0.20644698611816364,0.3531680272982879,0.13927667146056616
3,1994/10/18,2378.385045090137,1.7373345407571623,2.675302512779859e-07,2.851846628993628e-05,0.2675302512779859,0.3951716688780546,0.13658629400289954
3,1994/10/19,2556.4721536684165,2.0716429964971086,3.015987317384251e-07,3.5956526298386314e-05,0.3015987317384251,0.43931043965589406,0.13446059327302048
3,1994/10/20,2730.72303105102,2.1573267252448116,3.467163913760974e-07,4.447486520513997e-05,0.3467163913760974,0.4699967994150591,0.13252364417292242
3,1994/10/21,2907.0312008590563,1.9099632026105395,4.189120844814812e-07,5.5552087571778773e-05,0.4189120844814812,0.4831859107449636,0.13067400829280487
3,1994/10/22,3126.2395896410317,2.1704433256523026,4.6026513442165285e-07,6.65252336943482e-05,0.46026513442165284,0.523135504384052,0.128495671597219
3,1994/10/23,3298.2455026410894,2.7008434409836197,4.595061418928676e-07,7.261244818212289e-05,0.4595061418928676,0.5692846295581078,0.1268634795492755
3,1994/10/24,3484.5446612885935,2.7567777265508515,5.023284985788598e-07,8.306951417458525e-05,0.5023284985788598,0.5929092570607765,0.1251603475814096
3,1994/10/25,3628.191060787217,2.7473850047783968,5.394944420359586e-07,9.173535868717823e-05,0.5394944420359586,0.6074575499419859,0.12388789034383135
3,1994/10/26,3757.079589699151,2.2464061916387257,6.298916852037799e-07,0.00010495661522985494,0.6298916852037799,0.5933706286181807,0.12277366066352188
3,1994/10/27,3956.0731661231216,2.2577549042207354,6.82332661516932e-07,0.00011776607845667319,0.6823326615169321,0.6116613743876386,0.1211004022729954
3,1994/10/28,4174.72106382376,2.471797629468208,7.093609680669963e-07,0.0001291416426829016,0.7093609680669963,0.6418605414200291,0.11932238845713561
3,1994/10/29,4323.544852503502,2.9081589875331315,6.885720610070708e-07,0.00013294233028383242,0.6885720610070708,0.6783598787515683,0.11814568681530149
3,1994/10/30,4460.351646454334,2.6435013922634405,7.544990960487858e-07,0.00014511195140064364,0.7544990960487857,0.6736571893282658,0.11708647440629337
3,1994/10/31,4720.768157724233,2.186316512096929,8.909060720729766e-07,0.00016992361897822763,0.8909060720729766,0.6642047311509893,0.11512609570979725
3,1994/11/1,5027.747866580573,3.236411205502897,7.963505819914121e-07,0.00017174197908911384,0.7963505819914122,0.7471738994264654,0.112902433624107
3,1994/11/2,5123.893701631506,5.78738868945645,6.367024020893243e-07,0.00016502550334058193,0.6367024020893243,0.8966366640083042,0.11222412399699305
3,1994/11/3,5178.582378198256,5.156301811792248,6.691492733292846e-07,0.00016770810952528728,0.6691492733292845,0.866297559202257,0.11184198619593631
3,1994/11/4,5287.353686477066,2.3509412558500262,9.907661895372162e-07,0.00020328960855833607,0.9907661895372162,0.7080397657280854,0.1110897087061291
3,1994/11/5,5490.111987985353,1.9159562897624969,1.1309349931515908e-06,0.00022680236551562605,1.1309349931515909,0.6899149556606844,0.10971407008314797
3,1994/11/6,5668.620767183211,2.634072692684604,1.0138173690541063e-06,0.00022040661595509675,1.0138173690541064,0.745934865622084,0.10853044833221963
3,1994/11/7,5761.440485574488,4.037881804449467,8.347177838092729e-07,0.0002040700576761845,0.8347177838092729,0.837693140420367,0.10792475486191896
3,1994/11/8,5823.234219623502,2.6664423507513675,1.0369245097605586e-06,0.00022883499470979175,1.0369245097605586,0.7554923320053165,0.10752511808405815
3,1994/11/9,5893.7857901117595,3.210965340518232,9.562239919972273e-07,0.00022191462502689168,0.9562239919972273,0.7936658357974105,0.10707229131866626
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.43890203743030193
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.40524952370652806
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.37208759114402834
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.3151511543136397
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.2555852300511651
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.23799963048200537
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.2285683729777381
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.22375645380426615
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.21558436110490187
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.2003768945231216
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.18873125197854226
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.17770837500517522
3,1994/11/23,1138.3116465726825,2.4279682312932738,0.0,0.0,0.0,0.0,0.16676836088404337
3,1994/11/24,1329.6625240420747,2.5213069725359625,3.5714323277711552e-12,1.903401951907312e-12,3.571432327771155e-06,0.0020567812448207996,0.15804884939333463
3,1994/11/25,1418.7133949227764,4.72429469070791,3.763989920640689e-09,8.766835785306709e-08,0.003763989920640689,0.08954683827258504,0.1549128382601052
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.43531375212354956
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.3720378500196428
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.2950149805778069
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.23234521793274354
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.19479774757876814
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.1796880633971796
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.17139164722827585
3,1994/12/4,1141.7415282980792,2.5981954422116638,0.0,0.0,0.0,0.0,0.16658214883459208
3,1994/12/5,1203.1029737422305,2.1974227926740646,0.0,0.0,0.0,0.0,0.16345506010050986
3,1994/12/6,1256.3738650947157,3.485759945574268,0.0,0.0,0.0,0.0,0.16102445507284793
3,1994/12/7,1301.2674832229402,4.042201961499149,0.0,0.0,0.0,0.0,0.15915518346317564
3,1994/12/8,1382.6801612965844,5.468055580162551,1.392984391627532e-09,2.1425838958909695e-08,0.001392984391627532,0.05922548645119362,0.15612490813298222
3,1994/12/9,1537.870280606637,3.4645466890841576,1.9010702594328418e-08,8.266457482396392e-07,0.019010702594328417,0.1663523678666401,0.15136879877256826
3,1994/12/10,1717.3840929711037,3.272025450503867,5.226903298417756e-08,3.5443806529208925e-06,0.05226903298417756,0.2575573702908513,0.14705992853739167
3,1994/12/11,1803.2569305455609,2.682885636330789,7.739669255329904e-08,5.71035210488831e-06,0.07739669255329905,0.27929589457221865,0.1453190355049571
3,1994/12/12,1872.8267567906719,2.973478921449709,8.918602508168345e-08,7.351435317558105e-06,0.08918602508168345,0.31120100708943704,0.14402457662784218
3,1994/12/13,1913.0447177852184,3.860965452887433,8.643121141937209e-08,7.970919883133546e-06,0.08643121141937209,0.347649518767196,0.14331688337854606
3,1994/12/14,1950.393379780472,2.247890493275249,1.227415517954696e-07,1.0299492567393199e-05,0.12274155179546958,0.31587726913702685,0.14268349220476556
3,1994/12/15,1995.212334042011,2.3084454149635416,1.33134784047911e-07,1.1702719250257323e-05,0.13313478404791101,0.330342247689346,0.14195102777426521
3,1994/12/16,2086.436773371984,2.9731036350935045,1.3923443514182003e-07,1.3945590480891023e-05,0.13923443514182002,0.3751488355514332,0.14054215431907205
3,1994/12/17,2272.1127473749507,2.2382658098809824,2.1130163203644726e-07,2.2363374613107403e-05,0.21130163203644725,0.39379286964285953,0.1379459979195314
3,1994/12/18,2445.8513688075004,2.429138664862689,2.5035561195689406e-07,2.9418268944648485e-05,0.25035561195689404,0.43460352542305775,0.1357607632321914
3,1994/12/19,2602.6261846713396,2.922807693483436,2.675098811292442e-07,3.501900351707517e-05,0.2675098811292442,0.4816432384014826,0.13393540292158038
3,1994/12/20,2824.060820694891,2.4496196617534682,3.5244775515177906e-07,4.7896740167078687e-05,0.35244775515177906,0.49645066855822206,0.1315322673827543
3,1994/12/21,3025.887033703589,2.8292492624031307,3.79764625131676e-07,5.663339108943977e-05,0.37976462513167597,0.5413871215117709,0.12947800964520245
3,1994/12/22,3213.7549594057155,2.6043607890825933,4.455493533779151e-07,6.844516178929499e-05,0.44554935337791507,0.5546431138997803,0.12765753649981065
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.4262315013867922
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.36192497225107173
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.3343130926089789
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.3201545553771759
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.30233616992125834
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.28111524152737705
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.2637096322074834
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.2455617062095131
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.4388967506749555
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.40405195038459046
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4559965952070607
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.4308138546085914
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.3862500555266576
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.33470946925886064
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.4414203322161168
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.45241017214234713
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.42551924590658313
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.3893758359194026
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.33597939598542903
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.28858887313507753
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.24255822403560995
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.20753852548419252
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.18311846378650445
3,1995/2/3,1113.8627460128405,2.9224004651128763,0.0,0.0,0.0,0.0,0.16813348296392555
3,1995/2/4,1344.3014897788717,2.203929740347229,2.1152553329619228e-10,8.140145575683483e-10,0.0002115255332961923,0.014842148300531937,0.15749983292429617
3,1995/2/5,1556.8971624229962,2.112136685635284,2.795595666714116e-08,1.16092228881316e-06,0.02795595666714116,0.15874455464214585,0.1508600103136471
3,1995/2/6,1724.2062674037297,1.9674139462814624,6.83825301014088e-08,4.189375641715039e-06,0.0683825301014088,0.2326299987671636,0.1469151401038624
3,1995/2/7,1815.313705665051,3.1341345797984017,7.418720838035412e-08,5.774520969123466e-06,0.07418720838035413,0.29451607457531076,0.14508782685261537
3,1995/2/8,1859.581225602288,3.733808126751542,7.68964089357434e-08,6.623276109837903e-06,0.0768964089357434,0.32535065701141236,0.1442638849428247
3,1995/2/9,1894.5155462716716,2.247997716077568,1.0790883624100973e-07,8.555329642822342e-06,0.10790883624100973,0.29908026983220715,0.14363948663122655
3,1995/2/10,1944.6516614326592,2.584512439843764,1.1343199816450433e-07,9.755214711158123e-06,0.11343199816450433,0.3238089251237689,0.1427794528570868
3,1995/2/11,1998.7440447346987,2.8021502787089663,1.2202152139437744e-07,1.123359029501793e-05,0.12202152139437744,0.34593471989431296,0.14189451088389132
3,1995/2/12,2041.0389088483853,3.909154845572741,1.1211108765513914e-07,1.1655512288186165e-05,0.11211108765513915,0.3900471034512849,0.14123043080375763
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.4469348602125486
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.40384166086221873
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.35844315253048037
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.29799191251365165
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.23574957517112802
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.19539073257752482
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.1774338296800402
3,1995/2/22,1061.0471381599912,1.9935308350313308,0.0,0.0,0.0,0.0,0.17132485314745993
3,1995/2/23,1151.833881122365,1.9771982631001923,0.0,0.0,0.0,0.0,0.1660415438604497
3,1995/2/24,1259.1726538111327,1.8295735875860433,0.0,0.0,0.0,0.0,0.16090335734159666
3,1995/2/25,1339.0708355401289,1.999999132183378,1.0606549100947131e-10,2.779482992765648e-10,0.00010606549100947132,0.010109149348628034,0.15769438680574288
3,1995/2/26,1418.4282813671416,1.6228470080313708,6.079299806114821e-09,1.0968000575464025e-07,0.0060792998061148205,0.06936413100678256,0.15492214723187708
3,1995/2/27,1482.796133882254,1.962779815021213,1.4833871942222023e-08,4.4197997852097573e-07,0.014833871942222023,0.11424610721239414,0.15292543851918208
3,1995/2/28,1533.0039183176243,2.4856481063889047,2.1579326183609495e-08,8.497176406646133e-07,0.021579326183609495,0.15067148536874614,0.15150122102782343
3,1995/3/1,1583.7673965071294,2.7081175636081958,2.9819382826772687e-08,1.4232787957365937e-06,0.029819382826772683,0.18225814865238527,0.1501648268341385
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.40907179920408965
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.33949195120204395
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.44595397899202743
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.40203276830424034
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.341061552617428
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.2820757760897448
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.23800330025601457
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.20975560656279735
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.19013704952662602
3,1995/3/19,976.1917110466336,3.3027159790299807,0.0,0.0,0.0,0.0,0.17725059711282498
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.4461949333261981
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.4040278134740816
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.34860174703530983
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.2931230918044503
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.252963259093539
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.22533113855450096
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.20033144761519103
3,1995/3/31,942.1375712184254,2.649670452942273,0.0,0.0,0.0,0.0,0.17994911237434108
3,1995/4/1,1137.593826705912,3.104084720769676,0.0,0.0,0.0,0.0,0.16680749375153717
3,1995/4/2,1236.5825277994234,3.915855881340808,0.0,0.0,0.0,0.0,0.1618990645750476
3,1995/4/3,1412.0784744570842,3.4551049090024684,3.779713814109667e-09,7.511575239129732e-08,0.0037797138141096665,0.07642743415479128,0.1551306041825502
3,1995/4/4,1662.1801925913471,2.399802209854077,4.832259598955455e-08,2.7362980876110728e-06,0.048322595989554545,0.21554623962071473,0.14827753638698135
3,1995/4/5,1850.0453796055754,2.7290798681484287,8.77068152943881e-08,6.897142890522785e-06,0.08770681529438809,0.29715221959872934,0.1444381761663753
3,1995/4/6,1966.0303154623427,3.2109131020877517,1.065254322843172e-07,9.84745974998112e-06,0.1065254322843172,0.34778531971181975,0.14242465428641998
3,1995/4/7,2059.440841006208,4.164247783477911,1.1257660837439778e-07,1.20932985176413e-05,0.11257660837439779,0.4027521232126908,0.14094851189514446
3,1995/4/8,2139.98045652839,5.527168448882437,1.1540393956080983e-07,1.4369200195869782e-05,0.11540393956080983,0.4654613754637696,0.13975987887622243
3,1995/4/9,2253.526753200755,6.395178505637167,1.3106723790019308e-07,1.843119212877202e-05,0.1310672379001931,0.5235716153548298,0.13819220308251712
3,1995/4/10,2416.9293111426623,4.681626731949301,1.7684462428153586e-07,2.436261666636817e-05,0.17684462428153586,0.5100258792116952,0.13611138623838448
3,1995/4/11,2644.473846362892,2.579124118060496,2.958638457440034e-07,3.822088880321143e-05,0.2958638457440034,0.4746520145803738,0.1334671107378136
3,1995/4/12,2891.137482417273,2.751137836010931,3.5028074361989765e-07,4.990069103107337e-05,0.35028074361989764,0.5193281356349542,0.1308368495120367
3,1995/4/13,3060.243076109006,5.6025072583204345,2.8637449762198275e-07,5.2462406262998916e-05,0.28637449762198275,0.6643718984867242,0.12913901941177466
3,1995/4/14,3139.2453015024607,4.241559457894174,3.3505127996065417e-07,5.736109477706398e-05,0.33505127996065415,0.6194031523462731,0.1283700613368292
3,1995/4/15,3209.3016180074496,5.5026537075343755,3.1607684290583576e-07,5.980209153561931e-05,0.31607684290583576,0.683189372741099,0.12769979189467165
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.4366739027929935
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.3984421120669871
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.3617485284472186
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.2913428377805452
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.22484495539514066
3,1995/4/24,903.1778353910902,3.0092968625205216,0.0,0.0,0.0,0.0,0.18329376810093478
3,1995/4/25,1164.7366557801756,3.433894842868727,0.0,0.0,0.0,0.0,0.16536595762194772
3,1995/4/26,1348.74189732267,3.069911124909304,2.8483727671708305e-10,1.4846035652134588e-09,0.00028483727671708303,0.020098264472895453,0.15733605948230775
3,1995/4/27,1488.1367916336092,3.9574309338874816,1.1234357432069312e-08,4.063568301720891e-07,0.011234357432069313,0.13866170924970603,0.15276870982284052
3,1995/4/28,1589.2413902953504,4.246223683316227,2.474340366644741e-08,1.3510003761082844e-06,0.024743403666447412,0.2084468593420734,0.15002641734919606
3,1995/4/29,1688.6335303335436,4.754593876434046,3.9135767396296774e-08,2.799684947171947e-06,0.039135767396296775,0.2720234338375719,0.1476835569305241
3,1995/4/30,1786.7431080341685,4.297451498122228,5.838420088214164e-08,4.765820487429912e-06,0.05838420088214164,0.30920316211782506,0.14564071188377245
3,1995/5/1,1901.500096189559,4.544069505942378,7.814263997406726e-08,7.469585230719577e-06,0.07814263997406726,0.36049696341194987,0.14351720559614664
3,1995/5/2,1992.129285460212,4.468969020467036,9.604155777581647e-08,9.968842299979193e-06,0.09604155777581647,0.3901252640504053,0.14200050389254076
3,1995/5/3,2105.5286009494253,2.9288213168912898,1.4489256986857694e-07,1.4661495188898166e-05,0.14489256986857693,0.3787427534949392,0.14025972524981975
3,1995/5/4,2203.46797852881,4.803256103663882,1.3351690401223352e-07,1.6541688590335962e-05,0.1335169040122335,0.4620927079607879,0.13886925292910762
3,1995/5/5,2251.322254821825,7.854089733431665,1.2721860606068954e-07,1.9315171051720013e-05,0.12721860606068955,0.5653253122425363,0.13822158561601777
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.4404585436730702
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.4037125455144549
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.35595828567386995
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.30908695516645535
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.2703090517007155
3,1995/5/12,498.0549984846016,5.541901722249186,0.0,0.0,0.0,0.0,0.2435374821906215
3,1995/5/13,561.3070693513585,6.586078489688947,0.0,0.0,0.0,0.0,0.2299171990216395
3,1995/5/14,610.7257552169905,4.224533906208737,0.0,0.0,0.0,0.0,0.22064127236593223
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.42766960217554234
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.3831428180969354
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.3282226956429506
3,1995/5/19,430.3093184265683,2.2252194943299406,0.0,0.0,0.0,0.0,0.26067308518507143
3,1995/5/20,581.8959298127336,2.9028121869306065,0.0,0.0,0.0,0.0,0.22591750406193206
3,1995/5/21,717.9266922548474,3.1084533777463896,0.0,0.0,0.0,0.0,0.2039276992302503
3,1995/5/22,825.8641441856522,4.953753723639047,0.0,0.0,0.0,0.0,0.19085805032651607
3,1995/5/23,888.1938885175466,4.758664310480632,0.0,0.0,0.0,0.0,0.18465899584388235
3,1995/5/24,954.0887460592369,3.8899003010061066,0.0,0.0,0.0,0.0,0.1789792113273542
3,1995/5/25,1026.916628496816,3.7038289803946935,0.0,0.0,0.0,0.0,0.17358105779521946
3,1995/5/26,1135.3186229012072,3.293456951518737,0.0,0.0,0.0,0.0,0.16693190112205056
3,1995/5/27,1312.772553073277,3.028245027087725,0.0,0.0,0.0,0.0,0.1587001590144473
3,1995/5/28,1490.6086839768304,2.7994071276810097,1.3702343928824129e-08,4.587472353053883e-07,0.01370234392882413,0.1283309385960791,0.15269660542356348
3,1995/5/29,1679.8957860051335,2.337549303304622,5.297038357887931e-08,3.0941674318931027e-06,0.052970383578879315,0.22219389700234474,0.1478775495232982
3,1995/5/30,1906.1642254433432,2.02528079030702,1.1619796865797142e-07,9.134785403291487e-06,0.11619796865797141,0.29642609692601385,0.14343600693366781
