,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.2980140569790539
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.19988393728154738
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.16466990379756918
3,1992/4/5,363.0554972102511,3.210716203423528,8.242367930778046e-09,2.908253913655741e-07,0.008242367930778045,0.13510090194239385,0.15194062674465866
3,1992/4/6,433.32474564550057,2.4916336412156443,4.101329633090947e-08,2.6794284689943587e-06,0.04101329633090947,0.24723853108302163,0.1451752118189917
3,1992/4/7,520.7477595897469,1.699741063411231,1.0333391872817969e-07,8.622063613464624e-06,0.1033339187281797,0.31151439868624275,0.13924921427627235
3,1992/4/8,637.1287910155537,2.126886675464166,1.7308909933716976e-07,1.9149481376505584e-05,0.17308909933716976,0.4062567610287272,0.13326894716616122
3,1992/4/9,759.7025380983716,2.7685307101849093,2.3421606244793315e-07,3.234024280955499e-05,0.23421606244793314,0.49904585427920417,0.12803071104705918
3,1992/4/10,880.983847887401,2.5797238732103667,3.2452454956353905e-07,4.903454497039054e-05,0.32452454956353904,0.539072293856031,0.12342507592913493
3,1992/4/11,1005.1599582522676,2.767740837466853,3.9859375798101524e-07,6.686995797324164e-05,0.39859375798101526,0.5911308323453222,0.11911849867939303
3,1992/4/12,1137.7265812805426,2.8890790355030043,4.775999153513189e-07,8.719449735102083e-05,0.4775999153513189,0.6352546504115371,0.11487927168408917
3,1992/4/13,1249.538147867959,3.8401379256942962,4.86602034401227e-07,0.00010150772808877391,0.486602034401227,0.7205691056664237,0.111544235802447
3,1992/4/14,1325.5546913216879,3.96021879334836,5.215193404305909e-07,0.00011303669512531365,0.5215193404305909,0.7451047087515636,0.10938668881847027
3,1992/4/15,1397.9897561455537,3.8525835206521895,5.652767701691752e-07,0.00012441648730011004,0.5652767701691752,0.753276923407659,0.10740564453455
3,1992/4/16,1482.435061612046,3.1960140747728683,6.570850471498646e-07,0.0001400663052142666,0.6570850471498646,0.7258767200927179,0.10518097053787424
3,1992/4/17,1601.6088675273013,3.9225339838993736,6.616594180022287e-07,0.00015518674384939265,0.6616594180022287,0.7932223466766155,0.10218302929405965
3,1992/4/18,1730.7067747155747,4.053296280519084,7.116135289452033e-07,0.00017391307702636357,0.7116135289452032,0.8206857178670597,0.09910393506076876
3,1992/4/19,1928.3350486902432,3.8221282659191202,8.124900244630081e-07,0.00020269067081503142,0.8124900244630081,0.8291586069721832,0.09468883353339831
3,1992/4/20,2152.83929753041,2.9668517430516945,1.0001055831342168e-06,0.00024005143624239802,1.0001055831342167,0.7891331477836291,0.09005296341081098
3,1992/4/21,2373.2549954627357,3.85011834795327,9.749037644158333e-07,0.00026147143955185085,0.9749037644158334,0.8730345107890968,0.08583972301481835
3,1992/4/22,2531.055478644991,3.728715865579504,1.0400122651710317e-06,0.0002818581172817875,1.0400122651710317,0.8762815740435084,0.08300473688886403
3,1992/4/23,2747.5896081329965,2.460589117427572,1.3194056889663512e-06,0.00032590620800097066,1.3194056889663512,0.7917405844891393,0.07933463873029153
3,1992/4/24,3035.3500977907893,2.035226932489028,1.5280171053998245e-06,0.00037222798641951257,1.5280171053998244,0.772466388689833,0.07480892628329068
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.6972954751826229e-06,0.0004156022048040669,1.6972954751826228,0.7686898602948121,0.07057647711262804
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.6012524065101018e-06,0.000437035167091004,1.601252406510102,0.8490821797006118,0.06645838659178756
3,1992/4/27,3911.2172832656756,2.86948882872732,1.6039926287871917e-06,0.00046445518938513747,1.6039926287871917,0.8946032794810007,0.06304261451591248
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.7560937667730904e-06,0.0005112219721557188,1.7560937667730905,0.8930554881695868,0.0596093056680315
3,1992/4/29,4454.988686183763,3.2251349441524075,1.6885452620549198e-06,0.0005316078436039043,1.6885452620549197,0.9604533535436868,0.056945286430303894
3,1992/4/30,4646.87165082733,3.8199750608170433,1.6298086931427675e-06,0.0005502961473152169,1.6298086931427676,1.025765875947833,0.05497368511713749
3,1992/5/1,4804.906016829755,2.8997138847792456,1.8812286724113102e-06,0.0005933077061052258,1.8812286724113103,0.9549576015126447,0.05341342893454471
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.267536906777154e-06,0.0006677754702661638,2.267536906777154,0.8872985926954652,0.05110457783608506
3,1992/5/3,5275.584136840973,2.0734928632326137,2.337676504625566e-06,0.0007069570800032575,2.337676504625566,0.9071874661904539,0.04907760816084778
3,1992/5/4,5474.841024221767,2.0830658478238555,2.4151639993702742e-06,0.0007447379669141635,2.4151639993702743,0.9215732607954217,0.0473707317518767
3,1992/5/5,5601.967695674734,2.2370966882793497,2.4031732201546165e-06,0.0007625395937860872,2.4031732201546165,0.9461277692695454,0.0463185849717102
3,1992/5/6,5715.621436589606,2.1655658527300696,2.48043528436422e-06,0.0007891569788824827,2.48043528436422,0.9467444250533165,0.04540121411937447
3,1992/5/7,5824.473442587706,2.6110583511893304,2.344911825905272e-06,0.0007896530450626896,2.3449118259052724,1.0001968782958228,0.04454251095115327
3,1992/5/8,5965.437024379555,2.931414601821788,2.2862642705078994e-06,0.0008047332545077223,2.2862642705078993,1.0431062568568785,0.043458453937371876
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.3018446690322185e-06,0.0008279553106946077,2.3018446690322185,1.0640757302067927,0.04247234233596119
3,1992/5/10,6219.993721596324,2.894104616633528,2.3981987135719857e-06,0.0008601003727806528,2.3981987135719858,1.0592837989273216,0.041577127172089244
3,1992/5/11,6322.25251739487,2.6356895807187657,2.5374750835213244e-06,0.0008951429356786148,2.5374750835213242,1.0405733724171595,0.04084779517214149
3,1992/5/12,6414.126185147521,2.619087675076868,2.5827821237100674e-06,0.000916901367206659,2.5827821237100674,1.0459641806710973,0.04020493726458702
3,1992/5/13,6544.007285434456,2.56187920638449,2.6623445638070046e-06,0.0009503134249632772,2.6623445638070047,1.0500044364766061,0.03931560429910594
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.477807462703489e-06,0.0009523578706440837,2.4778074627034887,1.1287229196085093,0.03837687120399337
3,1992/5/15,6820.551636212312,3.304473161153457,2.4985779093017067e-06,0.0009807258203048137,2.498577909301707,1.1508488447006213,0.03749482328074104
3,1992/5/16,6974.711944159825,2.4753239680197296,2.8930347931025685e-06,0.0010619471172460596,2.8930347931025686,1.0743550851679082,0.03652084086480795
3,1992/5/17,7180.637199763268,2.5069608399539405,2.972467810266166e-06,0.001113807160146033,2.972467810266166,1.094211243723605,0.03526326479777663
3,1992/5/18,7392.347627044051,2.8091393743530118,2.9282795650809385e-06,0.0011510656137508303,2.9282795650809383,1.1452863347119167,0.034019847054425054
3,1992/5/19,7567.13731325187,3.993508156045624,2.598236629209846e-06,0.0011520033944020487,2.598236629209846,1.2894893759159176,0.03302935707520102
3,1992/5/20,7681.7637033061865,4.412412624881415,2.5487601159989194e-06,0.0011796530420479505,2.5487601159989195,1.3445183982030868,0.032396842944967974
3,1992/5/21,7795.8996292174215,3.417600667867488,2.8630791373323395e-06,0.0012309082304046168,2.8630791373323397,1.2475109859112385,0.031780044622549825
3,1992/5/22,7933.087471335294,2.2911223912202456,3.4533942887723122e-06,0.0013451548601086374,3.453394288772312,1.1287625845872173,0.031055386295685817
3,1992/5/23,8106.987107848765,2.260529321078049,3.560535547707166e-06,0.0014014212946057048,3.560535547707166,1.138726938736098,0.030162221203000016
3,1992/5/24,8284.092144698338,2.6881521222147144,3.4038057053773724e-06,0.001419756077136221,3.4038057053773723,1.2047955659317096,0.029280775262062377
3,1992/5/25,8469.103243837986,2.5936512196967083,3.546521711369926e-06,0.0014861779946145782,3.546521711369926,1.2084311726297694,0.028389207406087472
3,1992/5/26,8646.09352536012,3.0626833613975446,3.3871244817855476e-06,0.001505694505207569,3.3871244817855475,1.2799717282983203,0.02756319794365569
3,1992/5/27,8788.525145235808,2.6323288327077887,3.6830977798025112e-06,0.0015868768050259917,3.683097779802511,1.2391064228478659,0.026916919040200566
3,1992/5/28,8911.202634108917,2.7188536630306683,3.693873551839134e-06,0.0016198104859152984,3.6938735518391344,1.2598717885051667,0.026373065381726776
3,1992/5/29,9045.620448048907,2.1971034355418,4.098609156171211e-06,0.0017191277366953924,4.098609156171212,1.2037882844340406,0.025790392689249302
3,1992/5/30,9212.590129961516,1.9995347862943345,4.3356298077842795e-06,0.0018003590975652047,4.335629807784279,1.190204646502823,0.02508533643973912
3,1992/5/31,9405.225284374135,2.3861636642537767,4.157817302443702e-06,0.001825243142376697,4.157817302443702,1.256432729438777,0.024296844497020673
3,1992/6/1,9606.217765775378,2.6034242242992707,4.114743831447792e-06,0.0018728124448791432,4.114743831447791,1.3007653766125302,0.02350160127252961
3,1992/6/2,9837.833849120947,2.8844287589780704,4.053839831718848e-06,0.001926609300516554,4.053839831718848,1.3560248543607833,0.02261858779581365
3,1992/6/3,10066.811379259128,2.3389653925473466,4.544736782174934e-06,0.002074735698635109,4.544736782174934,1.3005366716368627,0.021779328890101556
3,1992/6/4,10305.936883096134,3.13354491726948,4.1347486490365674e-06,0.0020733480793749064,4.134748649036568,1.4263206715695018,0.020937093784844193
3,1992/6/5,10481.748481173361,3.566702849378013,3.994404515402924e-06,0.0021053444852327566,3.994404515402924,1.4975676113349585,0.020339282597109903
3,1992/6/6,10595.362289471574,3.9604793897354615,3.879465469397649e-06,0.002128968105831389,3.8794654693976485,1.5581551112804992,0.019962308139862203
3,1992/6/7,10701.764902060602,2.9522350178117027,4.4335785289347435e-06,0.002238992862371588,4.433578528934744,1.4329604678993957,0.019615754800489122
3,1992/6/8,10828.305149781518,2.47072425440026,4.8440781206263844e-06,0.0023495144114688777,4.844078120626384,1.3752424522311724,0.019211619410941853
3,1992/6/9,10982.952827523677,2.4239054435482483,4.9629477096244646e-06,0.0024171052678081716,4.962947709624465,1.3796913609822865,0.01872925374506127
3,1992/6/10,11125.889984611731,2.882257814932932,4.686060439031702e-06,0.0024092345330054814,4.686060439031702,1.4552886943254475,0.018294415542495748
3,1992/6/11,11245.436446690872,3.030417920294562,4.64348385646345e-06,0.0024376383036112622,4.64348385646345,1.4849728384243692,0.017938650662589577
3,1992/6/12,11365.307659053136,4.527830999764987,4.008828353055219e-06,0.0024063114131045774,4.008828353055219,1.6968666143607944,0.017588995243814975
3,1992/6/13,11533.564820148738,4.626683430337746,4.0474801202056915e-06,0.0024704533923145433,4.047480120205692,1.7239389127629365,0.01710986906905824
3,1992/6/14,11669.89199257287,5.425606358572196,3.9205483341665785e-06,0.0025551358151004264,3.9205483341665786,1.8394768447462022,0.016731412168698664
3,1992/6/15,11774.934980320604,4.781616135794732,4.100093449430247e-06,0.0025645444960359144,4.100093449430247,1.7644730037456762,0.01644561230669864
3,1992/6/16,11901.353093497155,2.9701156416508008,4.994005242003502e-06,0.0026995920393948383,4.994005242003502,1.5239749984736615,0.016108216726811828
3,1992/6/17,12099.531504999239,2.8036331335407967,5.213084830498609e-06,0.002800973464157974,5.213084830498609,1.513321669908792,0.015593369704502473
3,1992/6/18,12303.336711187,2.8985395109519176,5.234831557699493e-06,0.0028672473226731346,5.234831557699493,1.5412397136541847,0.015081281633374978
3,1992/6/19,12546.521950189705,2.7900587178511658,5.4347886695414145e-06,0.002979893627332623,5.4347886695414145,1.5411872362820258,0.01449245892264617
3,1992/6/20,12790.61810102755,2.4781820943284605,5.8296449761815545e-06,0.003132682041552265,5.829644976181554,1.508892089119397,0.013924790903320572
3,1992/6/21,13018.974662683593,3.5176791849238573,5.12328412724934e-06,0.003070236006852194,5.12328412724934,1.6811235106526061,0.013414066113201466
3,1992/6/22,13243.618397527738,3.354147134589991,5.320065953948003e-06,0.003172838710873729,5.320065953948003,1.671556791859018,0.012930083718651647
3,1992/6/23,13521.011139963934,3.4737823199648563,5.354978248351804e-06,0.0032654823692067785,5.354978248351804,1.70734986695076,0.012356667242764904
3,1992/6/24,13781.540161359657,3.5532998204511186,5.407744738053543e-06,0.0033557234780975218,5.407744738053543,1.7357702959028893,0.011841449561997244
3,1992/6/25,13997.170955936617,3.6370831359571,5.439140509553698e-06,0.003428452092933656,5.439140509553698,1.7618277360054404,0.011431410818516776
3,1992/6/26,14202.770216757768,3.4795742790582973,5.618467419963867e-06,0.003520261554681204,5.618467419963867,1.750056201030161,0.011053753161173942
3,1992/6/27,14431.098083679884,3.1115667368877364,5.980957541257994e-06,0.003654716243230382,5.980957541257994,1.7055158546131788,0.01064902532077705
3,1992/6/28,14695.510293620926,4.269490673554501,5.356276101562953e-06,0.003649426555709588,5.356276101562953,1.9000998843081067,0.010198902051620782
3,1992/6/29,14852.654598940419,5.187126980414392,5.0870136755192874e-06,0.003734553479229364,5.087013675519287,2.046374288881117,0.00994049172518651
3,1992/6/30,14979.787781713025,5.153101706836577,5.135824297899712e-06,0.0037772091134360875,5.135824297899712,2.049310738052736,0.009736250169228109
3,1992/7/1,15094.213322328944,4.165290121927911,5.538902607518929e-06,0.0037928756074963907,5.538902607518929,1.9074299383767244,0.009556027876885084
3,1992/7/2,15246.74418233217,2.728181950342476,6.654149070492672e-06,0.004028771459647281,6.6541490704926725,1.685765238618559,0.009320984086849175
3,1992/7/3,15468.525546282915,2.9202039011669623,6.547290033810363e-06,0.004067138086031155,6.547290033810363,1.7285466308152175,0.008989537456421635
3,1992/7/4,15706.887225834473,2.941402521017701,6.614017975963418e-06,0.004146754431678162,6.614017975963418,1.7435097713247392,0.00864648003205662
3,1992/7/5,16018.926217016382,3.1066702636122754,6.569558017192571e-06,0.004221768261669617,6.569558017192571,1.7856611427926747,0.008217144949504597
3,1992/7/6,16378.407393790456,2.8260337355851335,6.966352599750722e-06,0.00440208429846214,6.9663525997507225,1.7543752486752557,0.007748954204226891
3,1992/7/7,16623.993912291542,3.5861959518169804,6.373483997619771e-06,0.004347207647476426,6.373483997619771,1.8926131917171727,0.0074445635628260075
3,1992/7/8,16792.771877809126,2.466169694922224,7.52199774449147e-06,0.004634205565060807,7.52199774449147,1.7088749672922907,0.007242346759007258
3,1992/7/9,16937.530676167837,3.314393390585013,6.682973887064216e-06,0.004485159346702627,6.682973887064216,1.8609831050933106,0.00707329699007972
3,1992/7/10,17080.856537823358,3.951432902192062,6.261189663315894e-06,0.004455712451862288,6.261189663315894,1.9727187860793525,0.006909814714292296
3,1992/7/11,17222.981761359566,4.363465595610591,6.0734893726835145e-06,0.004483537489570837,6.073489372683515,2.0457947205501896,0.0067514389771998464
3,1992/7/12,17322.446184233748,3.9669693903718186,6.31775439507031e-06,0.004527606857437717,6.317754395070311,1.9856353496051289,0.006642769116424118
3,1992/7/13,17421.950564136503,3.1491628134104586,6.975647380745166e-06,0.004664765582554579,6.975647380745166,1.852482860144875,0.006535808185470811
3,1992/7/14,17560.318342445516,2.8032938103903597,7.373208396808265e-06,0.004785949828623664,7.3732083968082645,1.7976499396091818,0.006389931892659034
3,1992/7/15,17771.504041892324,2.88512338473499,7.3459705896842844e-06,0.004828790631322603,7.345970589684285,1.819749252481778,0.006173546090972898
3,1992/7/16,18069.450322159668,2.62550174977639,7.734230790676013e-06,0.004986946448276153,7.734230790676014,1.7840557067333933,0.005880680298141052
3,1992/7/17,18384.32105620576,3.1326421099161013,7.259296610838803e-06,0.004947379243743057,7.259296610838803,1.8846853860229293,0.005586278817652987
3,1992/7/18,18724.818447393074,3.6204449611897904,6.9141854358181e-06,0.004955164593894942,6.9141854358181,1.9807830555635548,0.0052844942397889645
3,1992/7/19,19080.123239805445,3.7828832969342416,6.873938709929986e-06,0.0050277775525256856,6.873938709929987,2.0204838051670997,0.004986966527104561
3,1992/7/20,19444.2884141465,3.9804471592319417,6.816302169415027e-06,0.005100562870367119,6.816302169415026,2.0659858638980197,0.00469940492830297
3,1992/7/21,19723.511671905944,3.304408411416744,7.41438299605108e-06,0.005257307722159776,7.41438299605108,1.9569577832726206,0.004490205851351351
3,1992/7/22,19934.07336675647,3.2889812440047685,7.474487275844063e-06,0.005310112109961863,7.474487275844063,1.960179514637604,0.004338634274837909
3,1992/7/23,20126.318466736695,3.1746316261927583,7.628695042337588e-06,0.005379011093402412,7.628695042337588,1.9450025989040192,0.004204722366252827
3,1992/7/24,20299.348672998745,2.9143097585834594,7.950092320675842e-06,0.00548395642270099,7.950092320675843,1.9023815322285094,0.004087734215274004
