,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/19,1390.5263306469608,4.357500559340782,1.7732018162620092e-07,2.267560115503203e-05,0.17732018162620092,0.4695455852975489,0.13324067068428383
3,1992/1/20,1500.9272805584424,2.1648760385064634,2.816956133605812e-07,3.162300535468419e-05,0.2816956133605812,0.40942339589260096,0.13098722255591133
3,1992/1/21,1606.9123200903127,2.112087280661525,3.291980367324808e-07,3.894702637651202e-05,0.3291980367324808,0.4288053204812665,0.12894885088837368
3,1992/1/22,1722.8568052559783,2.7901871801634326,3.383455841256749e-07,4.5371948209965796e-05,0.3383455841256749,0.48305435524016543,0.1268299125099105
3,1992/1/23,1913.8369488494525,3.2275932837890413,3.8601999110261024e-07,5.8208948037853336e-05,0.38601999110261026,0.5381678928427095,0.12354224831625905
3,1992/1/24,2170.3962718898,2.5846910793128544,5.231446486871581e-07,8.053286527391003e-05,0.5231446486871582,0.5429337693592023,0.11944375459492397
3,1992/1/25,2435.4429749158535,2.6450186782012657,6.150968511541351e-07,0.0001020013163395982,0.615096851154135,0.5781630988352702,0.11552120438858002
3,1992/1/26,2613.1775096911074,2.1805990677936364,7.319101134331972e-07,0.00012004408067847512,0.7319101134331972,0.5684146253935153,0.1130417430825251
3,1992/1/27,2754.104060002218,2.817561870393724,7.053506996724921e-07,0.00012677686753214854,0.7053506996724921,0.6203101180903661,0.11115239529854619
3,1992/1/28,2938.0502528909215,2.604052719913066,7.889070944501982e-07,0.0001431434809733091,0.7889070944501982,0.6229081330702874,0.10877936404872653
3,1992/1/29,3147.468428837628,4.231350142908444,6.980079560329602e-07,0.00015104294493892888,0.6980079560329602,0.7385672264409826,0.10619487823354026
3,1992/1/30,3394.287663686519,3.0585507344631147,8.627974646962236e-07,0.00017422680703502706,0.8627974646962236,0.6846785746708132,0.10329340407370817
3,1992/1/31,3627.1964319660647,2.800460918242718,9.56428154637363e-07,0.00019351756912289279,0.956428154637363,0.6819378089060939,0.10068487724987792
3,1992/2/1,3785.140518157178,2.9060861863296585,9.794053588765985e-07,0.00020352056026548836,0.9794053588765984,0.6976075923698334,0.09898130732826142
3,1992/2/2,3877.125066918847,4.358135200068545,8.487585285292335e-07,0.000201796851721819,0.8487585285292335,0.7963765874886455,0.09801199517062464
3,1992/2/3,4050.5663470873214,3.8080746766825913,9.276811876727716e-07,0.00021434971962802082,0.9276811876727715,0.7707398410867936,0.09622763167199454
3,1992/2/4,4253.846641119485,3.0492119549669274,1.0602113061917972e-06,0.00023306762125979347,1.0602113061917973,0.7298250657306465,0.09420438635543854
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4231486257268435
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.43571814536480835
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.39279231227212674
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3320696499490248
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.2764588661286694
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.2421599935952316
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.21558721141081327
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.18883250350448502
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.1680023744849772
3,1992/2/24,826.2028281907373,4.61475038396064,1.699109306983435e-08,8.029253544442506e-07,0.01699109306983435,0.18044949555760842,0.15017375873629174
3,1992/2/25,1090.8883473899984,3.596474320673187,9.377916775770072e-08,8.409482948452885e-06,0.09377916775770072,0.33582201305525844,0.14047896694465312
3,1992/2/26,1320.434464520111,4.529455832538073,1.5363721185575814e-07,1.8896214064426575e-05,0.15363721185575813,0.4536021280236469,0.1347591294526325
3,1992/2/27,1574.7473866059713,3.2053760260240645,2.65729993548444e-07,3.449229969066173e-05,0.265729993548444,0.47134153037517174,0.12955624654762524
3,1992/2/28,1814.8041830493164,2.2256519291663457,4.0955270511717047e-07,5.386601708928434e-05,0.40955270511717046,0.4716401899039264,0.12521852711765638
3,1992/2/29,2035.2879510550717,3.023783693796497,4.4105128258288343e-07,6.801905469234295e-05,0.44105128258288345,0.5472771102677902,0.12156116384254495
3,1992/3/1,2142.343095932814,4.046981485705026,4.2500532826764024e-07,7.407889847410541e-05,0.42500532826764026,0.6155216509135465,0.1198763806907791
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.425617039509681
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.37521363990134887
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.42650417240572197
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.3771956042437985
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.32321084977495057
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.2545017803782964
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2010455271152224
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.176797423072212
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.16446280501310231
3,1992/3/15,699.6836522017982,3.1154872223147456,8.17318984625447e-11,2.311606041066057e-10,8.17318984625447e-05,0.010909682496469857,0.15762458783714697
3,1992/3/16,761.7717955452538,3.9762014379876143,5.791596953502105e-09,1.5189168586162821e-07,0.005791596953502105,0.10065649344410502,0.1536113191240786
3,1992/3/17,820.8413502310664,4.183327111851473,1.644109823191155e-08,7.27869379816414e-07,0.01644109823191155,0.1691241167463273,0.15043659541729595
3,1992/3/18,886.5651447526388,2.25710124875382,4.0932629796530875e-08,2.0572374830261548e-06,0.040932629796530874,0.1910319419784713,0.14745396579451783
3,1992/3/19,954.7636319320186,3.868001161819128,5.113910298711866e-08,3.6562172149394614e-06,0.05113910298711866,0.2703702547857183,0.1448139278736001
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.3944193776561139
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3206454595941361
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4065012351139132
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.34533179168729744
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.301148858718647
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.37590982144230045
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.2873589268959518
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.23417906217333945
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.20703874373517556
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.19036988075122024
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.1756231970960771
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.1626083767476278
3,1992/4/9,759.7025380983716,2.7685307101849093,6.382013861366756e-09,1.4631020761736288e-07,0.006382013861366756,0.08800246356106356,0.1537328255779543
3,1992/4/10,880.983847887401,2.5797238732103667,3.7082131666073966e-08,1.88844976407495e-06,0.037082131666073964,0.19364920370543448,0.14768864182628116
3,1992/4/11,1005.1599582522676,2.767740837466853,7.547365269950198e-08,5.44781803494768e-06,0.07547365269950197,0.27196479368378246,0.14308809526628152
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.190819209080623e-07,1.0643811465555559e-05,0.1190819209080623,0.33365139549863476,0.13918782168529767
3,1992/4/13,1249.538147867959,3.8401379256942962,1.4065521796577043e-07,1.540593143830781e-05,0.14065521796577043,0.4058086453596213,0.13638372617200972
3,1992/4/14,1325.5546913216879,3.96021879334836,1.629641217784451e-07,1.9232783242441053e-05,0.1629641217784451,0.43511589287485275,0.1346454882620108
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.8815320334232784e-07,2.321686057251757e-05,0.18815320334232782,0.4528636354928044,0.13308338476182235
3,1992/4/16,1482.435061612046,3.1960140747728683,2.3315290060427495e-07,2.8690506097815113e-05,0.23315290060427496,0.4492927819307977,0.1313545045847431
3,1992/4/17,1601.6088675273013,3.9225339838993736,2.533144684611791e-07,3.5496118376466866e-05,0.2533144684611791,0.5080390362237992,0.12904837166457298
3,1992/4/18,1730.7067747155747,4.053296280519084,2.9218554062394685e-07,4.3995971078733255e-05,0.29218554062394686,0.5421931058924276,0.12669010473195028
3,1992/4/19,1928.3350486902432,3.8221282659191202,3.646524103538649e-07,5.8225003603912645e-05,0.36465241035386486,0.5694682389579099,0.12330160280485572
3,1992/4/20,2152.83929753041,2.9668517430516945,4.87082411633708e-07,7.744834268640072e-05,0.48708241163370797,0.5612386100803798,0.11971409422343414
3,1992/4/21,2373.2549954627357,3.85011834795327,5.060751894991332e-07,9.230582321965872e-05,0.5060751894991332,0.6376032391169718,0.11641614324724506
3,1992/4/22,2531.055478644991,3.728715865579504,5.610493437060036e-07,0.00010498151667595715,0.5610493437060036,0.6500821967297408,0.11417340560127176
3,1992/4/23,2747.5896081329965,2.460589117427572,7.443903517012476e-07,0.00012894394005847346,0.7443903517012477,0.5979388592478669,0.111238322507188
3,1992/4/24,3035.3500977907893,2.035226932489028,9.023134262448111e-07,0.00015643220587428428,0.902313426244811,0.5935554565672685,0.10756375596665202
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.036209050590141e-06,0.00018229704001898012,1.036209050590141,0.5975555422486505,0.10406442091536927
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.000029805894803e-06,0.00019718339170499467,1.000029805894803,0.664418712591242,0.1005928361371316
3,1992/4/27,3911.2172832656756,2.86948882872732,1.0139857336610035e-06,0.0002125682632715098,1.0139857336610034,0.7016107623759668,0.09765685378798587
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.116862180057911e-06,0.00023520743430524436,1.116862180057911,0.6998936639083578,0.0946482140070887
3,1992/4/29,4454.988686183763,3.2251349441524075,1.073392896302296e-06,0.00024372767859782667,1.0733928963022958,0.750419887061109,0.09227009445976593
3,1992/4/30,4646.87165082733,3.8199750608170433,1.0328801306518272e-06,0.0002506366148065795,1.0328801306518272,0.7985960547169777,0.09048360781450196
3,1992/5/1,4804.906016829755,2.8997138847792456,1.1883821559826375e-06,0.00026851437471316644,1.1883821559826375,0.741103559088132,0.08905294141323429
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.4216516530205788e-06,0.0002981704032731791,1.4216516530205787,0.6844423883199342,0.086906945340712
3,1992/5/3,5275.584136840973,2.0734928632326137,1.4513118192218193e-06,0.0003104920116193517,1.4513118192218193,0.6950047832453667,0.08499292811202327
3,1992/5/4,5474.841024221767,2.0830658478238555,1.4843824588662797e-06,0.0003217130410241238,1.4843824588662797,0.701355822934799,0.08335815570992214
3,1992/5/5,5601.967695674734,2.2370966882793497,1.4664738905421722e-06,0.0003256058784712005,1.4664738905421721,0.7167772818994395,0.08233949765544382
3,1992/5/6,5715.621436589606,2.1655658527300696,1.503691180756263e-06,0.00033342081580213403,1.5036911807562632,0.7142954227561894,0.08144426527532055
3,1992/5/7,5824.473442587706,2.6110583511893304,1.4116477057432603e-06,0.0003299402903321871,1.4116477057432604,0.7514198951538024,0.0806001609970308
3,1992/5/8,5965.437024379555,2.931414601821788,1.3637762352470885e-06,0.00033143490998320166,1.3637762352470884,0.77932922059562,0.07952583810123308
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.3611039205711338e-06,0.00033646288697636285,1.3611039205711337,0.7908510956801131,0.07853990255751327
3,1992/5/10,6219.993721596324,2.894104616633528,1.406462679921157e-06,0.00034516656223929635,1.406462679921157,0.7834626331870536,0.07763746812708482
3,1992/5/11,6322.25251739487,2.6356895807187657,1.4779132563539478e-06,0.0003554765013893119,1.4779132563539479,0.7665060599520132,0.07689692044348297
3,1992/5/12,6414.126185147521,2.619087675076868,1.49463985547367e-06,0.00036057068387223846,1.49463985547367,0.7675906787223579,0.07624010837036499
3,1992/5/13,6544.007285434456,2.56187920638449,1.5265494239423203e-06,0.00036852548738070093,1.5265494239423203,0.766457545911059,0.07532502998494342
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.4057600169713884e-06,0.00036344734874415495,1.4057600169713884,0.8189478638646166,0.07435078228463889
3,1992/5/15,6820.551636212312,3.304473161153457,1.4034765176900382e-06,0.0003686824212923703,1.4034765176900381,0.8302714509045918,0.07342731318429259
3,1992/5/16,6974.711944159825,2.4753239680197296,1.6076441413319848e-06,0.00039279347128473016,1.6076441413319849,0.7703446493776042,0.07239822433485332
3,1992/5/17,7180.637199763268,2.5069608399539405,1.6268687096534371e-06,0.0004026749934487634,1.626868709653437,0.7779041047162768,0.07105438409627184
3,1992/5/18,7392.347627044051,2.8091393743530118,1.577588705343451e-06,0.0004064196559779273,1.577588705343451,0.8070784567371277,0.06970816095301927
3,1992/5/19,7567.13731325187,3.993508156045624,1.3810600083113687e-06,0.00039864440366994716,1.3810600083113687,0.9019618771588802,0.06862271816557011
3,1992/5/20,7681.7637033061865,4.412412624881415,1.3432867202846634e-06,0.0004029965399558386,1.3432867202846634,0.9360466401091472,0.06792326086676848
3,1992/5/21,7795.8996292174215,3.417600667867488,1.4974204888864927e-06,0.00041562292886192085,1.4974204888864926,0.8648194944841129,0.0672362909433388
3,1992/5/22,7933.087471335294,2.2911223912202456,1.7900250869652217e-06,0.0004480415212145709,1.7900250869652217,0.7786123537865824,0.06642283241005631
3,1992/5/23,8106.987107848765,2.260529321078049,1.8233082306475787e-06,0.00045827822610345026,1.8233082306475787,0.7802725273337673,0.0654104325075525
3,1992/5/24,8284.092144698338,2.6881521222147144,1.7214869809443496e-06,0.0004556202109266862,1.7214869809443496,0.8199525417813535,0.06440028634755401
3,1992/5/25,8469.103243837986,2.5936512196967083,1.7717445623680386e-06,0.00046817310518999783,1.7717445623680386,0.8169243893018869,0.06336688304810448
3,1992/5/26,8646.09352536012,3.0626833613975446,1.6722118572241393e-06,0.0004659553330764431,1.6722118572241393,0.8597448995290525,0.06239851794100621
3,1992/5/27,8788.525145235808,2.6323288327077887,1.8025245018167474e-06,0.0004846847036198873,1.8025245018167475,0.8283467977835611,0.061633192246764876
3,1992/5/28,8911.202634108917,2.7188536630306683,1.794015256797261e-06,0.0004891040891070165,1.7940152567972611,0.8387411959215474,0.06098374225226855
3,1992/5/29,9045.620448048907,2.1971034355418,1.9752627380708154e-06,0.0005131312245242063,1.9752627380708156,0.798043348575461,0.06028225016567573
3,1992/5/30,9212.590129961516,1.9995347862943345,2.0694810812437076e-06,0.0005297181232492468,2.0694810812437074,0.7849352829349096,0.05942525874603432
3,1992/5/31,9405.225284374135,2.3861636642537767,1.9625368060365628e-06,0.0005281746532906744,1.9625368060365629,0.8236308987347315,0.05845580288336896
3,1992/6/1,9606.217765775378,2.6034242242992707,1.9209500483074894e-06,0.0005331626067565861,1.9209500483074895,0.8476489935317215,0.05746563415857561
3,1992/6/2,9837.833849120947,2.8844287589780704,1.8698586834564938e-06,0.0005387945894620347,1.8698586834564939,0.8779466797439602,0.05635074834367598
3,1992/6/3,10066.811379259128,2.3389653925473466,2.074123421431657e-06,0.0005712136693830104,2.074123421431657,0.8372015872650046,0.05527514319973144
3,1992/6/4,10305.936883096134,3.13354491726948,1.865759864399996e-06,0.0005614182567200582,1.865759864399996,0.9126108576012967,0.05417907516520343
3,1992/6/5,10481.748481173361,3.566702849378013,1.78861752737609e-06,0.000563707679903247,1.7886175273760898,0.9542469274218577,0.05339037364181263
3,1992/6/6,10595.362289471574,3.9604793897354615,1.728831679032757e-06,0.0005660583884914967,1.728831679032757,0.9902992481070294,0.05288822553923254
3,1992/6/7,10701.764902060602,2.9522350178117027,1.968768621108074e-06,0.0005922706338840646,1.9687686211080737,0.9089724265042693,0.05242320565926255
3,1992/6/8,10828.305149781518,2.47072425440026,2.1416359570843974e-06,0.0006175809512331921,2.1416359570843975,0.8702896191545956,0.0518766827377385
3,1992/6/9,10982.952827523677,2.4239054435482483,2.1822543822042363e-06,0.000630369118360996,2.182254382204236,0.8705417413031875,0.05121818242080661
3,1992/6/10,11125.889984611731,2.882257814932932,2.0499764471627037e-06,0.0006236969311891867,2.0499764471627038,0.9157204896364665,0.050618570621307805
3,1992/6/11,11245.436446690872,3.030417920294562,2.023435686130296e-06,0.0006275308534765333,2.0234356861302962,0.9324361609749809,0.050123606152520074
3,1992/6/12,11365.307659053136,4.527830999764987,1.7391199050178956e-06,0.000615511149133401,1.7391199050178956,1.0629637247775983,0.04963315692926875
3,1992/6/13,11533.564820148738,4.626683430337746,1.7474220311752663e-06,0.0006276016101185011,1.7474220311752664,1.077105928399794,0.04895444788639529
3,1992/6/14,11669.89199257287,5.425606358572196,1.685939090369753e-06,0.0006454878423953102,1.6859390903697529,1.146849601457386,0.048412689453092524
3,1992/6/15,11774.934980320604,4.781616135794732,1.7589950577718003e-06,0.0006457454833417425,1.7589950577718003,1.0986682283162508,0.048000137207693236
3,1992/6/16,11901.353093497155,2.9701156416508008,2.1381996626764125e-06,0.0006779243054757223,2.1381996626764126,0.9478450196836642,0.04750917700115273
3,1992/6/17,12099.531504999239,2.8036331335407967,2.2227091612604664e-06,0.0006993576985754767,2.2227091612604664,0.9390771392703282,0.04675147423627274
3,1992/6/18,12303.336711187,2.8985395109519176,2.2231192579941853e-06,0.0007120356392056177,2.223119257994185,0.9543232441114626,0.04598711536880479
3,1992/6/19,12546.521950189705,2.7900587178511658,2.2989092775288812e-06,0.00073611983220473,2.2989092775288813,0.9522050432606362,0.045094217221081305
3,1992/6/20,12790.61810102755,2.4781820943284605,2.458171064392628e-06,0.0007707480465366144,2.458171064392628,0.9306047778545474,0.04421830435516714
3,1992/6/21,13018.974662683593,3.5176791849238573,2.153319175416965e-06,0.0007520849522755616,2.153319175416965,1.0349738375191693,0.043416747370574674
3,1992/6/22,13243.618397527738,3.354147134589991,2.2318133153179453e-06,0.0007752793104177199,2.2318133153179454,1.0279574863203405,0.04264458860242586
3,1992/6/23,13521.011139963934,3.4737823199648563,2.2424123526777706e-06,0.0007961071086439359,2.2424123526777704,1.0488408858931553,0.04171283528641495
3,1992/6/24,13781.540161359657,3.5532998204511186,2.2622870452061283e-06,0.000817256248004202,2.2622870452061283,1.0656173401242413,0.04085890077064985
3,1992/6/25,13997.170955936617,3.6370831359571,2.2746580471711044e-06,0.0008348595568583968,2.2746580471711044,1.0813090981811657,0.04016717038025292
3,1992/6/26,14202.770216757768,3.4795742790582973,2.3501462632642382e-06,0.0008578009716653316,2.350146263264238,1.0740875205338143,0.039519963293563665
3,1992/6/27,14431.098083679884,3.1115667368877364,2.503752430766432e-06,0.0008919968609159324,2.503752430766432,1.0470546715635236,0.03881496855951834
3,1992/6/28,14695.510293620926,4.269490673554501,2.2435053063332467e-06,0.0008919027955334888,2.2435053063332466,1.1667093973315894,0.03801616279475619
3,1992/6/29,14852.654598940419,5.187126980414392,2.1319411641889562e-06,0.000913769026419841,2.131941164188956,1.2568058316236268,0.03755014798967143
3,1992/6/30,14979.787781713025,5.153101706836577,2.1544448776915665e-06,0.0009257569195752181,2.1544448776915663,1.2591467773733125,0.037177794038603364
3,1992/7/1,15094.213322328944,4.165290121927911,2.326784039783247e-06,0.0009317603975254585,2.326784039783247,1.1727420446416443,0.036846170781435476
3,1992/7/2,15246.74418233217,2.728181950342476,2.8016085364307523e-06,0.000993380624821593,2.801608536430752,1.0375739370470913,0.03640920952996899
3,1992/7/3,15468.525546282915,2.9202039011669623,2.7627496732936887e-06,0.0010066454981389223,2.7627496732936887,1.0650102705580986,0.035784067163388084
3,1992/7/4,15706.887225834473,2.941402521017701,2.7989855200475433e-06,0.0010313216687118305,2.7989855200475433,1.0757046910862134,0.035125367622347234
3,1992/7/5,16018.926217016382,3.1066702636122754,2.792016436948623e-06,0.0010573930013041296,2.7920164369486233,1.1039593649142547,0.03428312515048091
3,1992/7/6,16378.407393790456,2.8260337355851335,2.978282032647043e-06,0.0011132782511588057,2.978282032647043,1.0877439838618257,0.0333401140066336
3,1992/7/7,16623.993912291542,3.5861959518169804,2.735402161517757e-06,0.0011064037824794503,2.735402161517757,1.1756656681762738,0.03271213378574425
3,1992/7/8,16792.771877809126,2.466169694922224,3.240955529876008e-06,0.0011868135664466616,3.240955529876008,1.0635662178091336,0.03228800319149367
3,1992/7/9,16937.530676167837,3.314393390585013,2.885987481978961e-06,0.0011529238514910798,2.8859874819789613,1.159515182850778,0.031928970459344584
3,1992/7/10,17080.856537823358,3.951432902192062,2.710753905419515e-06,0.0011501121462916106,2.710753905419515,1.2306697723426732,0.03157773549724775
3,1992/7/11,17222.981761359566,4.363465595610591,2.636796490591188e-06,0.0011624873237493954,2.636796490591188,1.2779965203001382,0.0312335516767301
3,1992/7/12,17322.446184233748,3.9669693903718186,2.7492699194212476e-06,0.0011783016840750955,2.7492699194212475,1.2418458129659073,0.03099508129926498
3,1992/7/13,17421.950564136503,3.1491628134104586,3.0436294068769846e-06,0.0012191092849809673,3.0436294068769847,1.160089081753166,0.030758471488105833
3,1992/7/14,17560.318342445516,2.8032938103903597,3.2278480661003085e-06,0.0012574444798497026,3.2278480661003086,1.1276052948194668,0.030432664754418318
3,1992/7/15,17771.504041892324,2.88512338473499,3.2315382347853307e-06,0.0012785541086219653,3.2315382347853308,1.1441979239022557,0.029942502797400104
3,1992/7/16,18069.450322159668,2.62550174977639,3.427559147076718e-06,0.0013360307902242335,3.427559147076718,1.1258577831460028,0.0292652599033911
3,1992/7/17,18384.32105620576,3.1326421099161013,3.241690519972974e-06,0.0013416120123403113,3.2416905199729737,1.193853598336232,0.028567240176409818
3,1992/7/18,18724.818447393074,3.6204449611897904,3.114501507310297e-06,0.0013623746571940095,3.114501507310297,1.2601359752587464,0.02783224906584413
3,1992/7/19,19080.123239805445,3.7828832969342416,3.126351353331829e-06,0.0014035764087194581,3.126351353331829,1.2915535360649852,0.027086574540594623
3,1992/7/20,19444.2884141465,3.9804471592319417,3.131934835868282e-06,0.0014470302900184886,3.131934835868282,1.3273514866109768,0.02634411448000829
3,1992/7/21,19723.511671905944,3.304408411416744,3.4357945519479015e-06,0.0015115548388100956,3.4357945519479016,1.2626248772715716,0.025789329173185566
3,1992/7/22,19934.07336675647,3.2889812440047685,3.4853105469793063e-06,0.0015417988479898713,3.4853105469793064,1.2686325218443628,0.025379071117518633
3,1992/7/23,20126.318466736695,3.1746316261927583,3.5780107333447222e-06,0.0015761836833746894,3.578010733344722,1.2624668949823952,0.02501046076048521
3,1992/7/24,20299.348672998745,2.9143097585834594,3.748965431970791e-06,0.0016206327886933555,3.748965431970791,1.2381305330493833,0.024683472856169154
3,1992/7/25,20453.53719499181,2.4554114784221883,4.0651385807954444e-06,0.0016871903843039663,4.065138580795445,1.1880969192036446,0.024395847668448368
3,1992/7/26,20638.37479816928,2.4338380653938234,4.122737558367427e-06,0.001717291967522769,4.122737558367427,1.191651756730547,0.0240556434503982
3,1992/7/27,20917.40804587295,2.396791694804671,4.21382279870885e-06,0.0017638047635483445,4.21382279870885,1.1963591453525508,0.023551382762121584
