,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/4/16,1482.435061612046,3.1960140747728683,3.637644865316197e-08,2.344869997201992e-06,0.036376448653161975,0.24416137899987608,0.14561376698580444
3,1992/4/17,1601.6088675273013,3.9225339838993736,4.933355310289196e-08,4.001686270938859e-06,0.04933355310289196,0.30556012167576396,0.14299501637030484
3,1992/4/18,1730.7067747155747,4.053296280519084,6.707512397618614e-08,6.277829281174953e-06,0.06707512397618615,0.35054461106093426,0.14052512236782538
3,1992/4/19,1928.3350486902432,3.8221282659191202,9.947481739322466e-08,1.0593465282259617e-05,0.09947481739322467,0.3954967609520725,0.1372472901761481
3,1992/4/20,2152.83929753041,2.9668517430516945,1.5321587291945985e-07,1.715093091431149e-05,0.15321587291945984,0.4119355595310223,0.13400166724806828
3,1992/4/21,2373.2549954627357,3.85011834795327,1.742460294349611e-07,2.3035455807902736e-05,0.1742460294349611,0.4823612109141884,0.13113083089602512
3,1992/4/22,2531.055478644991,3.728715865579504,2.054328138388197e-07,2.842941726560798e-05,0.2054328138388197,0.5019855257354875,0.12921062296801608
3,1992/4/23,2747.5896081329965,2.460589117427572,2.974452084122748e-07,3.930427867160359e-05,0.2974452084122748,0.47584287402590514,0.1267156223033492
3,1992/4/24,3035.3500977907893,2.035226932489028,3.944657389960755e-07,5.367424893294971e-05,0.3944657389960755,0.4856974850744865,0.12359976349093993
3,1992/4/25,3327.4626327865058,1.8157713939809723,4.895213186950618e-07,6.916609548716434e-05,0.4895213186950617,0.5000487389459995,0.12062677475869059
3,1992/4/26,3635.6103914484256,2.5325135766231157,5.008210178489115e-07,8.039636864265211e-05,0.5008210178489115,0.5632322267180317,0.11766513037674708
3,1992/4/27,3911.2172832656756,2.86948882872732,5.342313136041316e-07,9.230228988581228e-05,0.5342313136041317,0.6017170452680157,0.11514867546872717
3,1992/4/28,4208.6402729919255,2.6450270140168266,6.224404877841676e-07,0.00010945022522467125,0.6224404877841676,0.6087507329681733,0.11255767831084838
3,1992/4/29,4454.988686183763,3.2251349441524075,6.184244263136392e-07,0.00011778200314034427,0.6184244263136393,0.6563538596700641,0.11050030901188945
3,1992/4/30,4646.87165082733,3.8199750608170433,6.087963998767565e-07,0.00012421034280003972,0.6087963998767565,0.7006948817309362,0.10894901372835347
3,1992/5/1,4804.906016829755,2.8997138847792456,7.235025124281248e-07,0.00013869790585873543,0.7235025124281248,0.6565359355410575,0.10770294761381263
3,1992/5/2,5049.5017786141625,2.0229532169381352,9.047046772367512e-07,0.00016285278453367804,0.9047046772367512,0.6138701150494933,0.10582726299507365
3,1992/5/3,5275.584136840973,2.0734928632326137,9.487415149977463e-07,0.00017491087204715003,0.9487415149977463,0.6263211331029829,0.10414726687366502
3,1992/5/4,5474.841024221767,2.0830658478238555,9.924402789700495e-07,0.0001859714411096275,0.9924402789700494,0.6345104177053392,0.10270675064200852
3,1992/5/5,5601.967695674734,2.2370966882793497,9.91700855463165e-07,0.0001905290120765716,0.9917008554631651,0.6492011051058603,0.10180637775878779
3,1992/5/6,5715.621436589606,2.1655658527300696,1.0299054537251287e-06,0.00019801537608765682,1.0299054537251287,0.6484959084091272,0.10101327617185624
3,1992/5/7,5824.473442587706,2.6110583511893304,9.713750291955624e-07,0.0001965301770050123,0.9713750291955624,0.68123481954728,0.10026385761244919
3,1992/5/8,5965.437024379555,2.931414601821788,9.472820651853189e-07,0.00019920417270581907,0.9472820651853189,0.7065013504918062,0.09930770674321704
3,1992/5/9,6097.2471709397105,3.0374725181470046,9.555493099328239e-07,0.0002045335149745068,0.9555493099328239,0.7176606183906783,0.09842783850390645
3,1992/5/10,6219.993721596324,2.894104616633528,9.995884558044916e-07,0.00021282572152089277,0.9995884558044917,0.7125178394746317,0.09762042119714803
3,1992/5/11,6322.25251739487,2.6356895807187657,1.0627011880006457e-06,0.0002222892012348962,1.0627011880006458,0.6989219376785136,0.09695632558021391
3,1992/5/12,6414.126185147521,2.619087675076868,1.0828742329690205e-06,0.00022735292711733012,1.0828742329690204,0.7005618907023443,0.09636614474447183
3,1992/5/13,6544.007285434456,2.56187920638449,1.1178885377318927e-06,0.00023513872336300992,1.1178885377318928,0.7005095042176178,0.09554200722552696
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.0320380644255956e-06,0.00023174862073030826,1.0320380644255955,0.7463046606979908,0.09466209417145313
3,1992/5/15,6820.551636212312,3.304473161153457,1.038899025165577e-06,0.00023702359422362953,1.038899025165577,0.7567667207467449,0.0938256042216275
3,1992/5/16,6974.711944159825,2.4753239680197296,1.214165045988889e-06,0.0002590478009884924,1.214165045988889,0.7061440848056274,0.09289056063337596
3,1992/5/17,7180.637199763268,2.5069608399539405,1.2436490111238276e-06,0.0002688237156785089,1.2436490111238276,0.7133619015195267,0.09166480188156066
3,1992/5/18,7392.347627044051,2.8091393743530118,1.215630755062295e-06,0.0002729724372804214,1.215630755062295,0.7389178644763206,0.09043130173155144
3,1992/5/19,7567.13731325187,3.993508156045624,1.0602867924165553e-06,0.0002650275453241677,1.0602867924165553,0.8205860282269345,0.08943254078710727
3,1992/5/20,7681.7637033061865,4.412412624881415,1.0331276545663525e-06,0.00026787627588407037,1.0331276545663526,0.8499140911200843,0.0887868942444115
3,1992/5/21,7795.8996292174215,3.417600667867488,1.1688046416907163e-06,0.00028170313665227674,1.1688046416907163,0.7888465861592204,0.08815117813919292
3,1992/5/22,7933.087471335294,2.2911223912202456,1.4250311595440653e-06,0.00031181403539685894,1.4250311595440652,0.7148902905503169,0.0873963254185311
3,1992/5/23,8106.987107848765,2.260529321078049,1.4624230504237572e-06,0.00032128587817410227,1.4624230504237572,0.7161738864608578,0.0864536379191744
3,1992/5/24,8284.092144698338,2.6881521222147144,1.3819421620746836e-06,0.00031860823226501506,1.3819421620746837,0.7498879944193969,0.08550939829965737
3,1992/5/25,8469.103243837986,2.5936512196967083,1.433014291547223e-06,0.0003298103717937144,1.433014291547223,0.7468707192229342,0.08453955116893454
3,1992/5/26,8646.09352536012,3.0626833613975446,1.3521792611480277e-06,0.0003269433010096539,1.3521792611480277,0.7829439144283771,0.08362710700661528
3,1992/5/27,8788.525145235808,2.6323288327077887,1.4711584381562975e-06,0.0003438823304183241,1.4711584381562974,0.7556099576645585,0.08290343557504187
3,1992/5/28,8911.202634108917,2.7188536630306683,1.4673549897619195e-06,0.00034730502421076535,1.4673549897619196,0.7639917573874152,0.08228754130512322
3,1992/5/29,9045.620448048907,2.1971034355418,1.6323845299571042e-06,0.00036911239075920814,1.6323845299571043,0.7287213829100974,0.081620416748617
3,1992/5/30,9212.590129961516,1.9995347862943345,1.721727208765101e-06,0.00038369396849967564,1.721727208765101,0.7168084725053009,0.08080272287038225
3,1992/5/31,9405.225284374135,2.3861636642537767,1.629859141881832e-06,0.0003802347958506592,1.629859141881832,0.7487326495039159,0.07987409283310182
3,1992/6/1,9606.217765775378,2.6034242242992707,1.5962916982197564e-06,0.0003828287220773458,1.5962916982197564,0.7679533010497183,0.07892156608552689
3,1992/6/2,9837.833849120947,2.8844287589780704,1.5537233524418546e-06,0.0003853226982812362,1.5537233524418546,0.7921033187767831,0.07784405191456899
3,1992/6/3,10066.811379259128,2.3389653925473466,1.7405391459622742e-06,0.0004130582056291485,1.7405391459622743,0.7561020641980929,0.07679935978483013
3,1992/6/4,10305.936883096134,3.13354491726948,1.553796192742552e-06,0.0003998614254124119,1.553796192742552,0.8178324096677421,0.0757294810020893
3,1992/6/5,10481.748481173361,3.566702849378013,1.4846422556676905e-06,0.00039844860540768707,1.4846422556676904,0.8513366289351039,0.07495624024729027
3,1992/6/6,10595.362289471574,3.9604793897354615,1.4305156088700307e-06,0.00039756198701038656,1.4305156088700308,0.8805487915888816,0.07446243594703417
3,1992/6/7,10701.764902060602,2.9522350178117027,1.647455464435529e-06,0.0004223891948967504,1.647455464435529,0.8114602144235227,0.07400408991389117
3,1992/6/8,10828.305149781518,2.47072425440026,1.8040490311248494e-06,0.00044404870182664015,1.8040490311248494,0.77802412297845,0.07346410278497781
3,1992/6/9,10982.952827523677,2.4239054435482483,1.8403904139335148e-06,0.0004530553108341413,1.8403904139335148,0.7769241114144018,0.07281157871644474
3,1992/6/10,11125.889984611731,2.882257814932932,1.719276400730135e-06,0.0004436867197894926,1.7192764007301349,0.8133041070831019,0.07221558111714604
3,1992/6/11,11245.436446690872,3.030417920294562,1.694304447677564e-06,0.0004446380531418402,1.6943044476775642,0.8260918063304192,0.07172227147699273
3,1992/6/12,11365.307659053136,4.527830999764987,1.4349269220600956e-06,0.00042591921562266374,1.4349269220600955,0.9332648686362048,0.07123226356227015
3,1992/6/13,11533.564820148738,4.626683430337746,1.4404640674682451e-06,0.0004327659090329662,1.4404640674682452,0.943096859596797,0.07055217419409722
3,1992/6/14,11669.89199257287,5.425606358572196,1.3809722928593415e-06,0.0004401297621119155,1.3809722928593415,0.9991704775594711,0.07000763444280142
3,1992/6/15,11774.934980320604,4.781616135794732,1.4475526458810383e-06,0.00044283258246449985,1.4475526458810384,0.9581205271013277,0.06959195222353659
3,1992/6/16,11901.353093497155,2.9701156416508008,1.7902042626295825e-06,0.0004763558778326408,1.7902042626295824,0.832400528262022,0.06909611474811693
3,1992/6/17,12099.531504999239,2.8036331335407967,1.8633275639512893e-06,0.0004912191446741789,1.8633275639512894,0.8231915576506518,0.0683283960784617
3,1992/6/18,12303.336711187,2.8985395109519176,1.859743398538938e-06,0.0004972550825789551,1.859743398538938,0.8336211381140343,0.06755082551874286
3,1992/6/19,12546.521950189705,2.7900587178511658,1.923015152036861e-06,0.0005124955447104066,1.9230151520368612,0.8293873478937214,0.06663846552762212
3,1992/6/20,12790.61810102755,2.4781820943284605,2.0611208331402535e-06,0.0005369762233064925,2.0611208331402535,0.8093132552432472,0.0657391561036282
3,1992/6/21,13018.974662683593,3.5176791849238573,1.7804776913280474e-06,0.0005118835913272119,1.7804776913280473,0.8916096322866437,0.06491237165445053
3,1992/6/22,13243.618397527738,3.354147134589991,1.8451341042821598e-06,0.0005264569937065902,1.8451341042821598,0.8834268256793333,0.06411238728446482
3,1992/6/23,13521.011139963934,3.4737823199648563,1.8469234831141375e-06,0.0005362222475861657,1.8469234831141375,0.8971672841875818,0.06314234917233695
3,1992/6/24,13781.540161359657,3.5532998204511186,1.8570729597203524e-06,0.0005465010540701096,1.8570729597203524,0.9077060777250525,0.062248696307140916
3,1992/6/25,13997.170955936617,3.6370831359571,1.861548731016263e-06,0.0005547527608957643,1.861548731016263,0.917823689034073,0.06152146605206911
3,1992/6/26,14202.770216757768,3.4795742790582973,1.92227605457424e-06,0.000568613901495306,1.9222760545742401,0.9097542576342516,0.060838288243009644
3,1992/6/27,14431.098083679884,3.1115667368877364,2.0510658790631227e-06,0.0005916294876641665,2.0510658790631227,0.8857701102459788,0.0600910141132909
3,1992/6/28,14695.510293620926,4.269490673554501,1.8112678267341731e-06,0.0005776711242353001,1.811267826734173,0.9776453765863119,0.05924030873459797
3,1992/6/29,14852.654598940419,5.187126980414392,1.7053284514029043e-06,0.0005830350045029384,1.7053284514029043,1.0469332270841478,0.05874201277377085
3,1992/6/30,14979.787781713025,5.153101706836577,1.7212493314931992e-06,0.0005891118502338737,1.7212493314931991,1.0471871166898217,0.058342784388384285
3,1992/7/1,15094.213322328944,4.165290121927911,1.871666928345908e-06,0.0005985839342164966,1.871666928345908,0.9777842229809163,0.05798640658399115
3,1992/7/2,15246.74418233217,2.728181950342476,2.284231233743564e-06,0.0006505832738456856,2.2842312337435637,0.8699230401966577,0.0575156319640676
3,1992/7/3,15468.525546282915,2.9202039011669623,2.241419080533652e-06,0.0006534956218502632,2.241419080533652,0.889243587152791,0.05683970932169881
3,1992/7/4,15706.887225834473,2.941402521017701,2.2638689049998206e-06,0.0006655072773452255,2.263868904999821,0.8952570699774323,0.05612437322438224
3,1992/7/5,16018.926217016382,3.1066702636122754,2.245603707072576e-06,0.0006754351560399153,2.245603707072576,0.9142225554447933,0.05520490126886242
3,1992/7/6,16378.407393790456,2.8260337355851335,2.3932423481596137e-06,0.0007088297989068511,2.393242348159614,0.8982570391408459,0.054168796611348914
3,1992/7/7,16623.993912291542,3.5861959518169804,2.173273677190965e-06,0.0006917270016577324,2.173273677190965,0.9638799175345458,0.053474806414198404
3,1992/7/8,16792.771877809126,2.466169694922224,2.6038299487138224e-06,0.0007539222415500743,2.6038299487138223,0.8759507460489325,0.05300422322241752
3,1992/7/9,16937.530676167837,3.314393390585013,2.291239943193318e-06,0.0007189715463290264,2.2912399431933177,0.948495511483764,0.05260466395333598
3,1992/7/10,17080.856537823358,3.951432902192062,2.1348078935879053e-06,0.0007081307043974975,2.1348078935879053,1.0018060447530417,0.0522126958742462
3,1992/7/11,17222.981761359566,4.363465595610591,2.0655260907163632e-06,0.0007096154682846287,2.065526090716363,1.0367214083332754,0.051827536625395965
3,1992/7/12,17322.446184233748,3.9669693903718186,2.159000257450051e-06,0.0007216578901395247,2.159000257450051,1.0080880525793239,0.05156005154721812
3,1992/7/13,17421.950564136503,3.1491628134104586,2.4077660425979874e-06,0.0007546057771347935,2.4077660425979874,0.9446631350471539,0.051294141415351165
3,1992/7/14,17560.318342445516,2.8032938103903597,2.5600673058602786e-06,0.0007809052016641723,2.5600673058602785,0.9187015096845379,0.05092714314180506
3,1992/7/15,17771.504041892324,2.88512338473499,2.5546622982936368e-06,0.0007894997150887889,2.554662298293637,0.9296646550562709,0.05037313202035717
3,1992/7/16,18069.450322159668,2.62550174977639,2.709969217015422e-06,0.0008242465663771634,2.7099692170154217,0.9134341607114668,0.049603862315685025
3,1992/7/17,18384.32105620576,3.1326421099161013,2.5393121532697617e-06,0.0008153530085830313,2.5393121532697616,0.9626353370474362,0.04880621601715746
3,1992/7/18,18724.818447393074,3.6204449611897904,2.419007134464234e-06,0.0008165805790727789,2.419007134464234,1.0101701194443202,0.0479608787310197
3,1992/7/19,19080.123239805445,3.7828832969342416,2.416412171921566e-06,0.0008342763055003294,2.416412171921566,1.0312221400642656,0.047097313567194814
3,1992/7/20,19444.2884141465,3.9804471592319417,2.4085646805886543e-06,0.0008527867568877995,2.4085646805886545,1.0555320108903645,0.046231267748322126
3,1992/7/21,19723.511671905944,3.304408411416744,2.654336104801077e-06,0.0008963060973377629,2.654336104801077,1.0052368412919086,0.04557992899381525
3,1992/7/22,19934.07336675647,3.2889812440047685,2.6886506223621765e-06,0.0009117791749514118,2.6886506223621764,1.008464638526105,0.045095874791005026
3,1992/7/23,20126.318466736695,3.1746316261927583,2.759714732039276e-06,0.0009314832229064394,2.759714732039276,1.002762968717748,0.04465917363120583
3,1992/7/24,20299.348672998745,2.9143097585834594,2.896726093704218e-06,0.0009599557374938959,2.896726093704218,0.9836908149778705,0.044270334994669154
3,1992/7/25,20453.53719499181,2.4554114784221883,3.156023323638765e-06,0.00100622642223103,3.156023323638765,0.9456733186581562,0.043927154781129595
3,1992/7/26,20638.37479816928,2.4338380653938234,3.197777079822992e-06,0.0010222515367332814,3.197777079822992,0.9474578918978211,0.04351982130014419
3,1992/7/27,20917.40804587295,2.396791694804671,3.2644207550980174e-06,0.0010471880350257491,3.2644207550980173,0.9497315292242189,0.0429131595329779
3,1992/7/28,21223.13801218526,2.4214128059190294,3.2994764414322527e-06,0.0010692223685519599,3.299476441432253,0.9582969354627148,0.04225962490157633
3,1992/7/29,21520.723816822654,2.7559706891389513,3.1585647251294423e-06,0.0010644303863660061,3.1585647251294424,0.9954519502823914,0.04163445910952848
3,1992/7/30,21798.29938317944,2.756401540715274,3.2015809317690724e-06,0.0010865442875940537,3.2015809317690724,1.0014530740952996,0.04106085522811357
3,1992/7/31,22052.92211571167,2.432423694915677,3.4295908096665685e-06,0.0011360920102765914,3.4295908096665686,0.9765983335532792,0.040542596111884086
