,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/22,1722.8568052559783,2.7901871801634326,8.253588192160825e-07,0.0001513877233797299,0.8253588192160826,0.6342278650047067,0.1120104844495643
3,1992/1/23,1913.8369488494525,3.2275932837890413,8.757003168338775e-07,0.00017468978655389692,0.8757003168338775,0.6838858542528942,0.10815659479285707
3,1992/1/24,2170.3962718898,2.5846910793128544,1.1386994576503816e-06,0.00022798297125565574,1.1386994576503815,0.6789596525513767,0.10336388203405039
3,1992/1/25,2435.4429749158535,2.6450186782012657,1.2675043048583591e-06,0.00026691103259990655,1.2675043048583592,0.7066484297119109,0.09880349600183572
3,1992/1/26,2613.1775096911074,2.1805990677936364,1.490325917890511e-06,0.0003096396439830369,1.490325917890511,0.6925706612333841,0.09593674581497384
3,1992/1/27,2754.104060002218,2.817561870393724,1.3732464245092528e-06,0.0003066777911688331,1.3732464245092528,0.7406481323768144,0.09376106819569743
3,1992/1/28,2938.0502528909215,2.604052719913066,1.5104360990564494e-06,0.00033898540335458864,1.5104360990564494,0.7395711349602669,0.0910396817995552
3,1992/1/29,3147.468428837628,4.231350142908444,1.2417315638553726e-06,0.00032168310861311824,1.2417315638553725,0.8477767240513023,0.08809089864160587
3,1992/1/30,3394.287663686519,3.0585507344631147,1.5503071417723189e-06,0.00037836313281420326,1.5503071417723189,0.792485542151244,0.08480064268857951
3,1992/1/31,3627.1964319660647,2.800460918242718,1.7015191437966927e-06,0.00041565905569967835,1.7015191437966928,0.7877259432611443,0.08186240631378139
3,1992/2/1,3785.140518157178,2.9060861863296585,1.717551061909335e-06,0.00042890366284970607,1.717551061909335,0.8016004194657655,0.07995443340437203
3,1992/2/2,3877.125066918847,4.358135200068545,1.4191043639893948e-06,0.00039646169307133266,1.4191043639893948,0.8944977072436305,0.07887288434057116
3,1992/2/3,4050.5663470873214,3.8080746766825913,1.5590523374290328e-06,0.00042546400981274016,1.5590523374290328,0.869658201978463,0.07688996544040189
3,1992/2/4,4253.846641119485,3.0492119549669274,1.8065589973084557e-06,0.00047363155216434546,1.8065589973084557,0.8310519570707001,0.07465478760710834
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.39823918437610584
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.41626947702598166
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.3566317133182869
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.282067703460765
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.224790261716226
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.1952138227443534
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.17550498027878655
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.15843675447583153
3,1992/2/23,582.3953926341998,5.8205074248040924,3.532283327142129e-08,2.5655794011610656e-06,0.03532283327142129,0.2756015050129018,0.14653467760856284
3,1992/2/24,826.2028281907373,4.61475038396064,1.555450939468606e-07,1.893716148388025e-05,0.15554509394686059,0.44989472563828775,0.13544986445547483
3,1992/2/25,1090.8883473899984,3.596474320673187,3.363952240920064e-07,4.921161371258076e-05,0.3363952240920064,0.5274939605545337,0.12718636077714532
3,1992/2/26,1320.434464520111,4.529455832538073,4.294413565319165e-07,7.659991185199497e-05,0.42944135653191645,0.632222327662391,0.12114686360187774
3,1992/2/27,1574.7473866059713,3.2053760260240645,6.754719529180667e-07,0.00012214597462073908,0.6754719529180666,0.6298570219812971,0.11519607015622281
3,1992/2/28,1814.8041830493164,2.2256519291663457,9.907611579795918e-07,0.00017775029906438056,0.9907611579795917,0.6177623346489479,0.1101216872001254
3,1992/2/29,2035.2879510550717,3.023783693796497,9.757220573337222e-07,0.00019693145835839347,0.9757220573337222,0.6883142412762789,0.10583705349767142
3,1992/3/1,2142.343095932814,4.046981485705026,8.895512625277892e-07,0.00019766995171857936,0.8895512625277893,0.7544344580987349,0.10386860376443977
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.40174349764620415
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.33382789544709135
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.40300730177872934
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.3363505421755828
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.27220918612459477
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.2053273665793141
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.1659042699903927
3,1992/3/13,512.4794823940908,2.173684026724706,1.8261429772164865e-08,6.110883255261129e-07,0.018261429772164866,0.12804407994427183,0.1514950553083623
3,1992/3/14,617.0179736506891,2.4357173377940127,7.402558138125145e-08,4.926335940881594e-06,0.07402558138125145,0.251508536572183,0.14451287905302246
3,1992/3/15,699.6836522017982,3.1154872223147456,1.1205407152122809e-07,9.928161304992135e-06,0.1120540715212281,0.3317768339096166,0.14044009273236396
3,1992/3/16,761.7717955452538,3.9762014379876143,1.315822209569737e-07,1.396148494930245e-05,0.1315822209569737,0.39469542079674763,0.13785466133473906
3,1992/3/17,820.8413502310664,4.183327111851473,1.5981434313397047e-07,1.877824058009977e-05,0.15981434313397047,0.434436833734749,0.135641444535903
3,1992/3/18,886.5651447526388,2.25710124875382,2.6847116759241253e-07,2.9509363141078604e-05,0.2684711675924125,0.4037534465941664,0.133379057702935
3,1992/3/19,954.7636319320186,3.868001161819128,2.430428476062589e-07,3.244962506937701e-05,0.2430428476062589,0.48724716079496,0.13119478858462433
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.3587909495183156
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.2694048313611978
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.37507766606683873
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.2973249694638436
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.2488481268017161
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3347125809207762
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.23513345378949818
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.18899672038857762
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.16976272682984261
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.1593499155119429
3,1992/4/7,520.7477595897469,1.699741063411231,2.4514464095966106e-08,8.591188091041189e-07,0.024514464095966106,0.13396209540977236,0.15083182686008284
3,1992/4/8,637.1287910155537,2.126886675464166,9.241750069338568e-08,6.408729824083178e-06,0.09241750069338568,0.26147762661472346,0.14343618499298394
3,1992/4/9,759.7025380983716,2.7685307101849093,1.5751510220712467e-07,1.5225619913531997e-05,0.15751510220712467,0.35964550816923224,0.13793604210260735
3,1992/4/10,880.983847887401,2.5797238732103667,2.472744493226482e-07,2.7761794256509375e-05,0.24727444932264822,0.41262816884771614,0.1335645128197913
3,1992/4/11,1005.1599582522676,2.767740837466853,3.2493602999103484e-07,4.178012531535235e-05,0.3249360299910348,0.4670556920176379,0.1296633656009145
3,1992/4/12,1137.7265812805426,2.8890790355030043,4.104122968912507e-07,5.87464896838216e-05,0.4104122968912507,0.5142676273802781,0.12589048415467552
3,1992/4/13,1249.538147867959,3.8401379256942962,4.2168578946374676e-07,6.92238327662778e-05,0.42168578946374674,0.5848554469842139,0.12293401236541808
3,1992/4/14,1325.5546913216879,3.96021879334836,4.6060617401345717e-07,7.9287934862342e-05,0.46060617401345716,0.6099067628683201,0.12102018092848557
3,1992/4/15,1397.9897561455537,3.8525835206521895,5.104239462242605e-07,9.019136644632746e-05,0.5104239462242605,0.622869246407683,0.1192603234707305
3,1992/4/16,1482.435061612046,3.1960140747728683,6.174442790115067e-07,0.00010776035117861807,0.6174442790115068,0.611650448272584,0.1172801755144108
3,1992/4/17,1601.6088675273013,3.9225339838993736,6.237749190526579e-07,0.00011992368924533433,0.6237749190526578,0.6685607067899403,0.11460438420697953
3,1992/4/18,1730.7067747155747,4.053296280519084,6.842058982667841e-07,0.00013808267637373153,0.6842058982667841,0.6975782452265669,0.1118466896378071
3,1992/4/19,1928.3350486902432,3.8221282659191202,8.096304715525465e-07,0.0001692286819663103,0.8096304715525465,0.7161162054210749,0.10787461804370516
3,1992/4/20,2152.83929753041,2.9668517430516945,1.05022054668773e-06,0.00021610914135835563,1.0502205466877301,0.6983233018564947,0.10367923509727744
3,1992/4/21,2373.2549954627357,3.85011834795327,1.0155506632938462e-06,0.0002319367899091883,1.0155506632938462,0.7682425618509154,0.0998413259278577
3,1992/4/22,2531.055478644991,3.728715865579504,1.098642880911902e-06,0.000254895766747808,1.098642880911902,0.7757433907830764,0.09724358135714904
3,1992/4/23,2747.5896081329965,2.460589117427572,1.469425206272405e-06,0.0003184105238816845,1.469425206272405,0.718817385148796,0.09385984798361886
3,1992/4/24,3035.3500977907893,2.035226932489028,1.746280077162795e-06,0.00037722322073510743,1.746280077162795,0.7095196842049057,0.08965070324730148
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.9646318811533686e-06,0.00042859471186864094,1.9646318811533687,0.7098439667066251,0.0856727864999846
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.7951815814769786e-06,0.00042935158204967047,1.7951815814769787,0.7710329912132349,0.0817590948803505
3,1992/4/27,3911.2172832656756,2.86948882872732,1.7669931645306043e-06,0.0004445970126898217,1.7669931645306043,0.8048519696692321,0.07847738171208549
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.933251081368934e-06,0.0004890891301778648,1.933251081368934,0.8028681351919563,0.07514386802109768
3,1992/4/29,4454.988686183763,3.2251349441524075,1.8058514168416658e-06,0.0004871857798543068,1.8058514168416657,0.8508657446169641,0.07253166635440504
3,1992/4/30,4646.87165082733,3.8199750608170433,1.6985922297150875e-06,0.00048531901524236174,1.6985922297150875,0.8969659879768089,0.07058329758833666
3,1992/5/1,4804.906016829755,2.8997138847792456,2.0036629267781907e-06,0.0005407407123134357,2.003662926778191,0.8441150569159602,0.06903197786268722
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.4699855576127124e-06,0.0006293928323955723,2.4699855576127123,0.7931380941990563,0.06672049535504707
3,1992/5/3,5275.584136840973,2.0734928632326137,2.5127715935374895e-06,0.0006530052643610311,2.5127715935374897,0.8055547524962076,0.06467504290438934
3,1992/5/4,5474.841024221767,2.0830658478238555,2.569099029261034e-06,0.0006771125907206832,2.5690990292610336,0.8141011552330816,0.06294040780856862
3,1992/5/5,5601.967695674734,2.2370966882793497,2.523546327814762e-06,0.0006799563193342827,2.523546327814762,0.8304455685815259,0.06186540953900916
3,1992/5/6,5715.621436589606,2.1655658527300696,2.597294172991223e-06,0.0007006763540841203,2.597294172991223,0.8298430664748906,0.060924443954523795
3,1992/5/7,5824.473442587706,2.6110583511893304,2.39935396631375e-06,0.0006772438469256605,2.39935396631375,0.8666746043351009,0.06004048826597525
3,1992/5/8,5965.437024379555,2.931414601821788,2.2962510995938054e-06,0.0006713000431230954,2.2962510995938055,0.8955523197882387,0.058920075853629565
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.2883230341619837e-06,0.0006804434139679523,2.2883230341619836,0.9089487598159998,0.057896445437830915
3,1992/5/10,6219.993721596324,2.894104616633528,2.3810969830377507e-06,0.0007058261996787575,2.3810969830377506,0.9043464602700511,0.05696340110920916
3,1992/5/11,6322.25251739487,2.6356895807187657,2.529893089906874e-06,0.0007394558217671322,2.529893089906874,0.8902789656738966,0.05620053234895884
3,1992/5/12,6414.126185147521,2.619087675076868,2.5650715210101705e-06,0.0007532747106286448,2.5650715210101707,0.893204203921399,0.055526045250092096
3,1992/5/13,6544.007285434456,2.56187920638449,2.63315810664895e-06,0.0007762555870247612,2.63315810664895,0.8948742712921669,0.05458968545522376
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.380802419239468e-06,0.000745294749858016,2.380802419239468,0.9482453204589707,0.05359708325354668
3,1992/5/15,6820.551636212312,3.304473161153457,2.377897958060069e-06,0.000756940490957444,2.377897958060069,0.9623088650582896,0.0526603379706158
3,1992/5/16,6974.711944159825,2.4753239680197296,2.8141143693569696e-06,0.0008474220315419271,2.8141143693569695,0.9083118093841152,0.05162120950041213
3,1992/5/17,7180.637199763268,2.5069608399539405,2.86210809101758e-06,0.0008760236990220424,2.8621080910175802,0.9205397596855668,0.05027185725330912
3,1992/5/18,7392.347627044051,2.8091393743530118,2.76407063796503e-06,0.0008794410205099364,2.7640706379650304,0.9541256096301871,0.04892880940771182
3,1992/5/19,7567.13731325187,3.993508156045624,2.347855585455207e-06,0.0008249612605335956,2.347855585455207,1.051215934956185,0.047852317971612046
3,1992/5/20,7681.7637033061865,4.412412624881415,2.268077758847466e-06,0.0008259013795216177,2.268077758847466,1.0877891676589222,0.04716167361256957
3,1992/5/21,7795.8996292174215,3.417600667867488,2.608209394600555e-06,0.0008930145650549396,2.608209394600555,1.0212867617396795,0.04648569586695099
3,1992/5/22,7933.087471335294,2.2911223912202456,3.2570788228651787e-06,0.0010285876623044757,3.2570788228651786,0.9403389700344522,0.045688264412062564
3,1992/5/23,8106.987107848765,2.260529321078049,3.342593854487234e-06,0.0010648873492288284,3.3425938544872342,0.9465574550467823,0.044700401908436146
3,1992/5/24,8284.092144698338,2.6881521222147144,3.125647095066175e-06,0.0010443592158425868,3.1256470950661748,0.9905959646371488,0.0437198533903381
3,1992/5/25,8469.103243837986,2.5936512196967083,3.2500574210636397e-06,0.0010901127942249671,3.25005742106364,0.9926933258660601,0.04272206561101985
3,1992/5/26,8646.09352536012,3.0626833613975446,3.0381709368874335e-06,0.001069761043819317,3.0381709368874334,1.0403741095323988,0.04179202167539489
3,1992/5/27,8788.525145235808,2.6323288327077887,3.3413883575886997e-06,0.0011470507823644997,3.3413883575887,1.0129849523361618,0.04106040184757146
3,1992/5/28,8911.202634108917,2.7188536630306683,3.3305265801157377e-06,0.001160268413702398,3.3305265801157375,1.026861875809245,0.04044194387717423
3,1992/5/29,9045.620448048907,2.1971034355418,3.7589757199293794e-06,0.0012635524997937524,3.7589757199293796,0.9896276546805475,0.03977641276399458
3,1992/5/30,9212.590129961516,1.9995347862943345,3.995541246275621e-06,0.001333184161380406,3.995541246275621,0.9809134433481065,0.038966889606583455
3,1992/5/31,9405.225284374135,2.3861636642537767,3.7564084441740516e-06,0.001312370573445285,3.7564084441740517,1.025385224908178,0.03805587245159809
3,1992/6/1,9606.217765775378,2.6034242242992707,3.673701743683125e-06,0.001323263843027347,3.673701743683125,1.0554078537610974,0.03713065688353902
3,1992/6/2,9837.833849120947,2.8844287589780704,3.570210592997793e-06,0.0013341453589146269,3.570210592997793,1.0928818373499547,0.036095375388848105
3,1992/6/3,10066.811379259128,2.3389653925473466,4.072166337289428e-06,0.0014749051822183347,4.072166337289428,1.0573546050386498,0.0351031790014725
3,1992/6/4,10305.936883096134,3.13354491726948,3.5907498814100844e-06,0.0014069151355588863,3.590749881410084,1.1417520138315356,0.034098912609937304
3,1992/6/5,10481.748481173361,3.566702849378013,3.4168674985303306e-06,0.0013970147837012213,3.4168674985303307,1.1898540630925671,0.03338059794048432
3,1992/6/6,10595.362289471574,3.9604793897354615,3.2785124704842286e-06,0.001387456210503229,3.2785124704842286,1.2305595386283867,0.0329251804487672
3,1992/6/7,10701.764902060602,2.9522350178117027,3.8613003620611634e-06,0.0015268214081400153,3.8613003620611637,1.1488984938409197,0.03250478177731915
3,1992/6/8,10828.305149781518,2.47072425440026,4.289863393788697e-06,0.0016431661217000885,4.289863393788697,1.1119223302546306,0.03201237233556297
3,1992/6/9,10982.952827523677,2.4239054435482483,4.399935090043586e-06,0.0016936278532210043,4.399935090043586,1.1161924428526384,0.03142150070486453
3,1992/6/10,11125.889984611731,2.882257814932932,4.083060725194721e-06,0.0016451597639289312,4.083060725194721,1.1672501647650706,0.030885808236038682
3,1992/6/11,11245.436446690872,3.030417920294562,4.024403303136947e-06,0.001651584619029195,4.024403303136947,1.1879297613380735,0.030445309085959067
3,1992/6/12,11365.307659053136,4.527830999764987,3.327708181649263e-06,0.0015285231623558618,3.327708181649263,1.328532387323303,0.030010364583033085
3,1992/6/13,11533.564820148738,4.626683430337746,3.351425374106057e-06,0.001563828751892106,3.351425374106057,1.3481176076734587,0.029411021062133506
3,1992/6/14,11669.89199257287,5.425606358572196,3.188479805521644e-06,0.0015747403993688353,3.188479805521644,1.4256534665204819,0.02893477192322921
3,1992/6/15,11774.934980320604,4.781616135794732,3.3832549521268516e-06,0.0016156005628759546,3.3832549521268516,1.3775262159943602,0.028573407549531655
3,1992/6/16,11901.353093497155,2.9701156416508008,4.338134008621184e-06,0.0018372937763723933,4.338134008621184,1.220771693100448,0.028144848467682112
3,1992/6/17,12099.531504999239,2.8036331335407967,4.557617637654016e-06,0.0019253488710760291,4.557617637654016,1.2162003449219432,0.02748666089736517
3,1992/6/18,12303.336711187,2.8985395109519176,4.56568378646679e-06,0.0019644689973349603,4.56568378646679,1.2372171766303135,0.026826708307571317
3,1992/6/19,12546.521950189705,2.7900587178511658,4.764886215099287e-06,0.0020584794273113705,4.7648862150992874,1.2404771497141767,0.02606099172878777
3,1992/6/20,12790.61810102755,2.4781820943284605,5.1793014021023295e-06,0.002208340533110412,5.17930140210233,1.2226258398120806,0.025315428458971088
3,1992/6/21,13018.974662683593,3.5176791849238573,4.4024946372513694e-06,0.0020594767589063342,4.40249463725137,1.3397230361287618,0.024638118984213093
3,1992/6/22,13243.618397527738,3.354147134589991,4.604339476311875e-06,0.002151953509127875,4.604339476311875,1.3369159854046866,0.02399023871284243
3,1992/6/23,13521.011139963934,3.4737823199648563,4.631159522259912e-06,0.00221328985780174,4.631159522259912,1.3651057299968712,0.023214587217209412
3,1992/6/24,13781.540161359657,3.5532998204511186,4.679899009949112e-06,0.0022776144608896787,4.6798990099491125,1.3883442776840633,0.02250975627554379
3,1992/6/25,13997.170955936617,3.6370831359571,4.708235701535036e-06,0.0023285929284027804,4.708235701535036,1.4094027583798585,0.021943143948445862
3,1992/6/26,14202.770216757768,3.4795742790582973,4.899829414271732e-06,0.002418552857871717,4.899829414271732,1.4052470967552078,0.021416592197239195
3,1992/6/27,14431.098083679884,3.1115667368877364,5.293927327927403e-06,0.0025683032168251105,5.293927327927403,1.3797178566932258,0.020847055673905976
3,1992/6/28,14695.510293620926,4.269490673554501,4.601802026346189e-06,0.002453414105920544,4.601802026346189,1.5144405932193876,0.0202069201570649
3,1992/6/29,14852.654598940419,5.187126980414392,4.286325523756725e-06,0.0024390413790489887,4.286325523756725,1.6152745386462606,0.019836067401208465
3,1992/6/30,14979.787781713025,5.153101706836577,4.3394080869425675e-06,0.0024775801520575975,4.3394080869425675,1.619844705886664,0.0195411468549709
3,1992/7/1,15094.213322328944,4.165290121927911,4.801719310530895e-06,0.002585979683331563,4.801719310530895,1.5271968624773364,0.019279544059255867
3,1992/7/2,15246.74418233217,2.728181950342476,6.044314978579703e-06,0.0029467627812335617,6.0443149785797035,1.3816244310964392,0.01893638331627827
3,1992/7/3,15468.525546282915,2.9202039011669623,5.929266119281318e-06,0.0029622641250985995,5.929266119281318,1.4145690941223403,0.01844852214914957
3,1992/7/4,15706.887225834473,2.941402521017701,6.010036287637614e-06,0.0030366541060881224,6.0100362876376145,1.4292601077508635,0.01793847076056398
3,1992/7/5,16018.926217016382,3.1066702636122754,5.969604336893568e-06,0.0030928819267634178,5.9696043368935685,1.4638405781782982,0.017292402811908702
3,1992/7/6,16378.407393790456,2.8260337355851335,6.4330018395583595e-06,0.003305487488207016,6.43300183955836,1.449859001863602,0.01657737385441005
3,1992/7/7,16623.993912291542,3.5861959518169804,5.7693112594896946e-06,0.003169107571247735,5.769311259489695,1.5486030564382272,0.01610622084999981
3,1992/7/8,16792.771877809126,2.466169694922224,7.093574328067479e-06,0.003593147950467397,7.093574328067479,1.427198833240937,0.015790320712612244
3,1992/7/9,16937.530676167837,3.314393390585013,6.136200481926117e-06,0.003341612042181343,6.136200481926117,1.5336222058718343,0.015524384075458286
3,1992/7/10,17080.856537823358,3.951432902192062,5.6578070747832474e-06,0.0032416615262779234,5.657807074783247,1.6127778259583352,0.015265549360968285
3,1992/7/11,17222.981761359566,4.363465595610591,5.4436219228219866e-06,0.0032228324239997616,5.443621922821986,1.6657242544736437,0.015013196911207794
3,1992/7/12,17322.446184233748,3.9669693903718186,5.73316048048312e-06,0.003315987764719388,5.73316048048312,1.6267958463094654,0.014839106338272826
3,1992/7/13,17421.950564136503,3.1491628134104586,6.4993249732714855e-06,0.003554733713323203,6.499324973271485,1.5378555470221738,0.014666988946591197
3,1992/7/14,17560.318342445516,2.8032938103903597,6.969652382227502e-06,0.00372757968136569,6.969652382227502,1.5031559109771748,0.014430997539030271
3,1992/7/15,17771.504041892324,2.88512338473499,6.9527120650686e-06,0.0037690898881318413,6.9527120650686,1.522610085650949,0.014078188578769886
3,1992/7/16,18069.450322159668,2.62550174977639,7.4319527208855e-06,0.0039834729305927045,7.4319527208855,1.504110683199566,0.01359519803617897
3,1992/7/17,18384.32105620576,3.1326421099161013,6.896404481284144e-06,0.0038862409660642707,6.8964044812841445,1.5799197996145748,0.013102929027561081
3,1992/7/18,18724.818447393074,3.6204449611897904,6.5135876184530665e-06,0.0038451451107293444,6.513587618453067,1.6535298497283677,0.012590796360804731
3,1992/7/19,19080.123239805445,3.7828832969342416,6.490709320119266e-06,0.00391668575751054,6.490709320119266,1.688640649607055,0.012077876080165011
3,1992/7/20,19444.2884141465,3.9804471592319417,6.446981115118253e-06,0.00398492086585163,6.446981115118253,1.7281144140195228,0.011573981422306359
3,1992/7/21,19723.511671905944,3.304408411416744,7.192382072647919e-06,0.00426759642813803,7.192382072647919,1.6577671907429978,0.011201990959416796
3,1992/7/22,19934.07336675647,3.2889812440047685,7.284079220289844e-06,0.0043412583639127434,7.284079220289844,1.6643204615957488,0.010929445288422025
3,1992/7/23,20126.318466736695,3.1746316261927583,7.489530318397658e-06,0.004447540314309373,7.489530318397659,1.657554788012616,0.010686432705342629
3,1992/7/24,20299.348672998745,2.9143097585834594,7.89962228094073e-06,0.00461780080612086,7.899622280940729,1.6310269138443731,0.010472355132300135
3,1992/7/25,20453.53719499181,2.4554114784221883,8.692349926843236e-06,0.004913474873168937,8.692349926843237,1.576648733529728,0.010285221658002235
3,1992/7/26,20638.37479816928,2.4338380653938234,8.80375592648538e-06,0.004990081847504265,8.80375592648538,1.580331532962998,0.01006531130001451
