,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/1,3785.140518157178,2.9060861863296585,1.498845198142377e-06,0.00040443490237813403,1.498845198142377,0.8548707740483771,0.07443089749598897
3,1992/2/2,3877.125066918847,4.358135200068545,1.2150117182562463e-06,0.0003636424718354847,1.2150117182562463,0.945724952359415,0.07332837679959706
3,1992/2/3,4050.5663470873214,3.8080746766825913,1.3400013432196786e-06,0.0003931540707332589,1.3400013432196787,0.9226681391092579,0.07131028490711494
3,1992/2/4,4253.846641119485,3.0492119549669274,1.564721350263229e-06,0.00044350208398871976,1.5647213502632291,0.8865533805229542,0.06904069509715847
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.3898532924029526
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4096060833700642
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.34500453339958864
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.2676845167746538
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.211815116002197
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.18462328671429332
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.16728470331420914
3,1992/2/22,441.0548399244835,3.6326680267994393,8.391223315885129e-09,2.69037358098839e-07,0.008391223315885129,0.12289873421216974,0.15270847146079394
3,1992/2/23,582.3953926341998,5.8205074248040924,5.731582683363272e-08,5.6006750978031e-06,0.05731582683363272,0.3676023394071402,0.1423963826240019
3,1992/2/24,826.2028281907373,4.61475038396064,1.8258125897164705e-07,2.5817180856255604e-05,0.18258125897164706,0.5170884055228868,0.13187474745519887
3,1992/2/25,1090.8883473899984,3.596474320673187,3.6444125316487967e-07,6.024239372708116e-05,0.3644412531648797,0.5896841671955212,0.12338670702935642
3,1992/2/26,1320.434464520111,4.529455832538073,4.3905307709939407e-07,8.68728015867462e-05,0.43905307709939406,0.6930286946533323,0.11707859408337165
3,1992/2/27,1574.7473866059713,3.2053760260240645,6.738433838048567e-07,0.00013446259678666868,0.6738433838048566,0.6882346903589525,0.11086157756923999
3,1992/2/28,1814.8041830493164,2.2256519291663457,9.729728609737805e-07,0.00019262943277393308,0.9729728609737804,0.6747734347904445,0.10557145751430877
3,1992/2/29,2035.2879510550717,3.023783693796497,9.256487250068618e-07,0.00020398096640499507,0.9256487250068618,0.7434469274308491,0.10111401684835207
3,1992/3/1,2142.343095932814,4.046981485705026,8.25341978918847e-07,0.0001986113645996901,0.825341978918847,0.8080235101105815,0.09906916764376746
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.39367809632944595
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.3209041271631317
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.39505919888004504
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.32355210452666916
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.2578153011860401
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.19377072915262616
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.15905685676268874
3,1992/3/13,512.4794823940908,2.173684026724706,4.91964799809224e-08,2.840373423288329e-06,0.0491964799809224,0.2191685277296666,0.1467611245259047
3,1992/3/14,617.0179736506891,2.4357173377940127,1.1268719133953418e-07,9.794259247476688e-06,0.11268719133953417,0.32556472990689767,0.1405675756155537
3,1992/3/15,699.6836522017982,3.1154872223147456,1.4743941718070744e-07,1.5944569752074945e-05,0.14743941718070744,0.40109377888366665,0.13676543258216614
3,1992/3/16,761.7717955452538,3.9762014379876143,1.6188217013394156e-07,2.034775719595855e-05,0.16188217013394157,0.46290459067841133,0.13426214376489054
3,1992/3/17,820.8413502310664,4.183327111851473,1.8898560102627849e-07,2.5878364062745573e-05,0.18898560102627848,0.5010376433149692,0.13206682178797408
3,1992/3/18,886.5651447526388,2.25710124875382,3.157568388740055e-07,4.048447449369817e-05,0.31575683887400546,0.46589568799385295,0.12978070723555102
3,1992/3/19,954.7636319320186,3.868001161819128,2.727330821243331e-07,4.1633146568041117e-05,0.2727330821243331,0.5509727942335929,0.12754269733925472
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.34730504022381303
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.2550253897217357
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.3647550270244325
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.2831375102007974
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.2348272795928057
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.32183223721742654
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.22161950475191527
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.1790835537532296
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.16234979924508766
3,1992/4/6,433.32474564550057,2.4916336412156443,7.622997422181704e-09,1.9438844350489903e-07,0.007622997422181704,0.0978533528353263,0.15348498920707748
3,1992/4/7,520.7477595897469,1.699741063411231,6.079134585430618e-08,3.5286029290780396e-06,0.06079134585430618,0.22010163734447669,0.14618535725110912
3,1992/4/8,637.1287910155537,2.126886675464166,1.3537985202086846e-07,1.2043158757660851e-05,0.13537985202086847,0.33239905209784704,0.13957865982002504
3,1992/4/9,759.7025380983716,2.7685307101849093,1.970899256793893e-07,2.2757140037623905e-05,0.1970899256793893,0.4253315899344011,0.13434198393728092
3,1992/4/10,880.983847887401,2.5797238732103667,2.9004205141957507e-07,3.792138225541978e-05,0.29004205141957506,0.47536481238879863,0.12996946929850212
3,1992/4/11,1005.1599582522676,2.767740837466853,3.6409678080061544e-07,5.359730902938881e-05,0.3640967808006154,0.5289799974362509,0.1259605713946216
3,1992/4/12,1137.7265812805426,2.8890790355030043,4.4383029079334585e-07,7.18832840218209e-05,0.44383029079334585,0.5755342009627483,0.12203549462026
3,1992/4/13,1249.538147867959,3.8401379256942962,4.4013873251855646e-07,8.073228222091744e-05,0.44013873251855645,0.6459858364555611,0.11894699147582469
3,1992/4/14,1325.5546913216879,3.96021879334836,4.7338880610119343e-07,9.065050999738897e-05,0.47338880610119344,0.6704513968399679,0.11694615070146179
3,1992/4/15,1397.9897561455537,3.8525835206521895,5.187900522726041e-07,0.00010171851323074195,0.5187900522726041,0.682752514125604,0.11510651328988958
3,1992/4/16,1482.435061612046,3.1960140747728683,6.243077764550056e-07,0.0001208298803780444,0.6243077764550056,0.6707394776802659,0.11303756927924512
3,1992/4/17,1601.6088675273013,3.9225339838993736,6.145776800592373e-07,0.00012965757453906122,0.6145776800592373,0.7266403438012147,0.11024413729379813
3,1992/4/18,1730.7067747155747,4.053296280519084,6.621065667034386e-07,0.00014597202243132117,0.6621065667034386,0.7544721568027412,0.10736847526869585
3,1992/4/19,1928.3350486902432,3.8221282659191202,7.684455563573754e-07,0.00017486600875240906,0.7684455563573753,0.7714584376186663,0.10323266809828706
3,1992/4/20,2152.83929753041,2.9668517430516945,9.8663953055866e-07,0.0002212992937255128,0.9866395305586599,0.7527961447119292,0.09887255229140103
3,1992/4/21,2373.2549954627357,3.85011834795327,9.273433792041635e-07,0.0002288484959685482,0.9273433792041635,0.8206079528894891,0.09489188005350382
3,1992/4/22,2531.055478644991,3.728715865579504,9.940456455705845e-07,0.00024893629844808667,0.9940456455705844,0.8275054504481776,0.09220225828705256
3,1992/4/23,2747.5896081329965,2.460589117427572,1.3356721464954325e-06,0.0003144903142483153,1.3356721464954324,0.7716466993073514,0.08870528988544002
3,1992/4/24,3035.3500977907893,2.035226932489028,1.5771921365121303e-06,0.00037087213015906474,1.5771921365121302,0.7627697272116138,0.0843667765598128
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.7630958864407002e-06,0.00041916356250299987,1.7630958864407003,0.7637497283183258,0.08027992481154025
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.5795999008274347e-06,0.0004092432126814232,1.5795999008274346,0.8244122848114853,0.07627327692039697
3,1992/4/27,3911.2172832656756,2.86948882872732,1.5397487906953266e-06,0.00041884976248922784,1.5397487906953267,0.8587432393289003,0.07292551727561375
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.6846033988749649e-06,0.00046197860338729964,1.684603398874965,0.8587806598734644,0.06953682185717429
3,1992/4/29,4454.988686183763,3.2251349441524075,1.5588135915965366e-06,0.00045431184988761904,1.5588135915965367,0.9074630299700097,0.06689018850290517
3,1992/4/30,4646.87165082733,3.8199750608170433,1.4549551322437559e-06,0.0004476167132585793,1.454955132243756,0.9541236715857947,0.06492135913973099
3,1992/5/1,4804.906016829755,2.8997138847792456,1.736612090205334e-06,0.0005078379463653667,1.736612090205334,0.9040451000159896,0.06335701518000877
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.171538803814451e-06,0.0006045908628790315,2.171538803814451,0.8566229435394922,0.0610316099623701
3,1992/5/3,5275.584136840973,2.0734928632326137,2.2099632037066906e-06,0.0006283517871846004,2.2099632037066907,0.8710943447590803,0.05897941789246179
3,1992/5/4,5474.841024221767,2.0830658478238555,2.2624209888696195e-06,0.0006534082020326565,2.2624209888696196,0.8816187292111928,0.05724325411463315
3,1992/5/5,5601.967695674734,2.2370966882793497,2.2190377430023607e-06,0.0006550527936478418,2.2190377430023607,0.8990813758317169,0.05616926735429993
3,1992/5/6,5715.621436589606,2.1655658527300696,2.2889779077886296e-06,0.0006775718633716204,2.2889779077886296,0.899784803345611,0.05523043282037048
3,1992/5/7,5824.473442587706,2.6110583511893304,2.102084509222446e-06,0.0006493941725905645,2.102084509222446,0.9372827997056026,0.05434954900367916
3,1992/5/8,5965.437024379555,2.931414601821788,2.0055028499272382e-06,0.0006410020518871469,2.0055028499272383,0.9674216575777596,0.053234535571001544
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.9986022788016182e-06,0.0006500117453367401,1.9986022788016182,0.9822638573838707,0.05221732595885652
3,1992/5/10,6219.993721596324,2.894104616633528,2.0866986235050714e-06,0.0006779403897316788,2.0866986235050713,0.9792652183704335,0.05129138756768393
3,1992/5/11,6322.25251739487,2.6356895807187657,2.2280589075440586e-06,0.0007157125722542715,2.2280589075440584,0.9666560555601291,0.05053522724725084
3,1992/5/12,6414.126185147521,2.619087675076868,2.262123567949596e-06,0.0007307516121836677,2.2621235679495957,0.970702001051858,0.049867351930748066
3,1992/5/13,6544.007285434456,2.56187920638449,2.3279016950331098e-06,0.000756068751477344,2.32790169503311,0.9739941766335835,0.04894124181883516
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.0897091962790863e-06,0.000718339889157474,2.0897091962790864,1.0286716081495468,0.04796088227628366
3,1992/5/15,6820.551636212312,3.304473161153457,2.0880032459360247e-06,0.0007302043224202677,2.088003245936025,1.044405770163354,0.04703701094934087
3,1992/5/16,6974.711944159825,2.4753239680197296,2.504895806615104e-06,0.000834581379789726,2.504895806615104,0.9927980085370429,0.04601368914161248
3,1992/5/17,7180.637199763268,2.5069608399539405,2.553171315708273e-06,0.0008658594074136432,2.553171315708273,1.0075852633126474,0.044687307056139706
3,1992/5/18,7392.347627044051,2.8091393743530118,2.4614690435959763e-06,0.0008670784084912516,2.4614690435959763,1.0437555076954632,0.04336993404386977
3,1992/5/19,7567.13731325187,3.993508156045624,2.064323239286303e-06,0.0007977515098299259,2.064323239286303,1.1429065753914858,0.042316103021503536
3,1992/5/20,7681.7637033061865,4.412412624881415,1.9879730553166324e-06,0.0007947978620456201,1.9879730553166326,1.1809841901652096,0.04164099584409658
3,1992/5/21,7795.8996292174215,3.417600667867488,2.3155967474126987e-06,0.0008759150081963784,2.3155967474126986,1.1160525762723021,0.040980996697245434
3,1992/5/22,7933.087471335294,2.2911223912202456,2.9430714463862307e-06,0.0010356846122570559,2.943071446386231,1.0368298602412651,0.04020341413153551
3,1992/5/23,8106.987107848765,2.260529321078049,3.0281039887270096e-06,0.0010760615926962572,3.0281039887270094,1.045194590643746,0.03924167402114183
3,1992/5/24,8284.092144698338,2.6881521222147144,2.818809285458677e-06,0.0010478770857261393,2.818809285458677,1.0915167818461815,0.03828877666343241
3,1992/5/25,8469.103243837986,2.5936512196967083,2.9411811100748936e-06,0.0010996560074827044,2.9411811100748935,1.0958780328051392,0.03732093932285213
3,1992/5/26,8646.09352536012,3.0626833613975446,2.736415201410329e-06,0.0010715710459876513,2.7364152014103293,1.1459315699401245,0.03642050901523961
3,1992/5/27,8788.525145235808,2.6323288327077887,3.0323319542943882e-06,0.0011621559516065993,3.032331954294388,1.1200844140473678,0.03571336820076206
3,1992/5/28,8911.202634108917,2.7188536630306683,3.0223608762057545e-06,0.0011755368835378672,3.0223608762057546,1.1354877886189085,0.03511643646462865
3,1992/5/29,9045.620448048907,2.1971034355418,3.4432086183565298e-06,0.0012983180309942628,3.44320861835653,1.0995219905813634,0.03447494275394231
3,1992/5/30,9212.590129961516,1.9995347862943345,3.6777893160186885e-06,0.0013799834862260306,3.6777893160186883,1.09259042792481,0.033695907290698206
3,1992/5/31,9405.225284374135,2.3861636642537767,3.4415780175877617e-06,0.0013490189553020456,3.4415780175877617,1.1395620736871832,0.03282088814510553
3,1992/6/1,9606.217765775378,2.6034242242992707,3.360204222635399e-06,0.0013568630781631852,3.360204222635399,1.172046112192593,0.031934121703361636
3,1992/6/2,9837.833849120947,2.8844287589780704,3.2580636598497144e-06,0.0013633478454520994,3.2580636598497144,1.212370143098703,0.030944205129891763
3,1992/6/3,10066.811379259128,2.3389653925473466,3.752395743544825e-06,0.0015293100859125315,3.7523957435448247,1.1787517545166455,0.029997897910779548
3,1992/6/4,10305.936883096134,3.13354491726948,3.2758177757329413e-06,0.0014370526801670085,3.2758177757329414,1.2665651978653163,0.029042582875968708
3,1992/6/5,10481.748481173361,3.566702849378013,3.1031554016788445e-06,0.0014172967604037926,3.1031554016788445,1.3170079541704705,0.028360885291118246
3,1992/6/6,10595.362289471574,3.9604793897354615,2.9655262564618297e-06,0.0013990975407459647,2.9655262564618297,1.3593557821580007,0.0279293976995174
3,1992/6/7,10701.764902060602,2.9522350178117027,3.538830951060205e-06,0.001570228676052731,3.538830951060205,1.2775341804116966,0.027531592203007285
3,1992/6/8,10828.305149781518,2.47072425440026,3.9615775489985474e-06,0.0017092107181455394,3.9615775489985476,1.241153139763732,0.027066272647839555
3,1992/6/9,10982.952827523677,2.4239054435482483,4.0688528595887196e-06,0.0017653143838693086,4.06885285958872,1.246817000658536,0.02650882001517039
3,1992/6/10,11125.889984611731,2.882257814932932,3.7524749042267817e-06,0.0016988671197782509,3.7524749042267818,1.2998435374167752,0.026004306506976625
3,1992/6/11,11245.436446690872,3.030417920294562,3.6925757613792743e-06,0.0017013161295285275,3.6925757613792745,1.3218249242126012,0.025590088205548492
3,1992/6/12,11365.307659053136,4.527830999764987,3.0010404949254236e-06,0.0015342365809809398,3.0010404949254235,1.465589090616146,0.025181674220787133
3,1992/6/13,11533.564820148738,4.626683430337746,3.0208229679823536e-06,0.0015683576322604498,3.0208229679823537,1.4868329677019545,0.024619856582835005
3,1992/6/14,11669.89199257287,5.425606358572196,2.853140581263829e-06,0.0015621217719207407,2.8531405812638293,1.5666700115577525,0.02417424438521887
3,1992/6/15,11774.934980320604,4.781616135794732,3.0464985384008054e-06,0.0016177722342793743,3.0464985384008054,1.5185602630119717,0.023836620795696158
3,1992/6/16,11901.353093497155,2.9701156416508008,3.990333276094649e-06,0.0018993546005425116,3.9903332760946486,1.3601677796180733,0.023436780964812363
3,1992/6/17,12099.531504999239,2.8036331335407967,4.203231750783494e-06,0.001998110792702072,4.203231750783494,1.3568792767449473,0.022823919978839417
3,1992/6/18,12303.336711187,2.8985395109519176,4.205913077486163e-06,0.00203512173123956,4.205913077486163,1.3795717022409024,0.022210940097291434
3,1992/6/19,12546.521950189705,2.7900587178511658,4.396700119644988e-06,0.002137645995329436,4.396700119644988,1.3843795420380902,0.021501702739692877
3,1992/6/20,12790.61810102755,2.4781820943284605,4.80119174098811e-06,0.002308995221134627,4.801191740988109,1.367630802701132,0.020813248345709606
3,1992/6/21,13018.974662683593,3.5176791849238573,4.022873569924396e-06,0.0021072538749994465,4.022873569924396,1.4879077267014165,0.020189696503552
3,1992/6/22,13243.618397527738,3.354147134589991,4.215044243835715e-06,0.002207758868203818,4.215044243835715,1.4861709276141901,0.019594969430188628
3,1992/6/23,13521.011139963934,3.4737823199648563,4.231585292746963e-06,0.0022640068356553087,4.231585292746963,1.5160922231700422,0.018885261661022428
3,1992/6/24,13781.540161359657,3.5532998204511186,4.269845220618971e-06,0.002324436294838827,4.269845220618971,1.5407848937100028,0.018242616578477335
3,1992/6/25,13997.170955936617,3.6370831359571,4.289233205046791e-06,0.00237088995705188,4.289233205046791,1.5629893313085441,0.017727614987016697
3,1992/6/26,14202.770216757768,3.4795742790582973,4.469980179846111e-06,0.002467408740071722,4.469980179846111,1.559472958548668,0.017250361226366688
3,1992/6/27,14431.098083679884,3.1115667368877364,4.849174328050736e-06,0.0026359545456074262,4.849174328050736,1.5342659630455255,0.01673564055193169
3,1992/6/28,14695.510293620926,4.269490673554501,4.153624891279683e-06,0.0024627932267627085,4.153624891279683,1.6717449053326008,0.016159028311429863
3,1992/6/29,14852.654598940419,5.187126980414392,3.831468027181663e-06,0.0024127820385386046,3.8314680271816632,1.7744177055485932,0.015825930415471437
3,1992/6/30,14979.787781713025,5.153101706836577,3.878300642104166e-06,0.0024501871595556837,3.8783006421041657,1.7793008900064518,0.015561546240608197
3,1992/7/1,15094.213322328944,4.165290121927911,4.332558228105172e-06,0.0025940610389249023,4.332558228105172,1.6855445740066635,0.015327416329141691
3,1992/7/2,15246.74418233217,2.728181950342476,5.549631865962098e-06,0.003034071028298008,5.549631865962098,1.5382291120666454,0.015020853703204
3,1992/7/3,15468.525546282915,2.9202039011669623,5.4240725370157905e-06,0.0030330088713889686,5.424072537015791,1.5720281867880888,0.014586140875800168
3,1992/7/4,15706.887225834473,2.941402521017701,5.490454069396863e-06,0.003102487538169095,5.490454069396863,1.5872746460456464,0.014133096274745153
3,1992/7/5,16018.926217016382,3.1066702636122754,5.433191191982834e-06,0.003141856169822387,5.433191191982834,1.6226513582729762,0.013561422587832396
3,1992/7/6,16378.407393790456,2.8260337355851335,5.866899285885471e-06,0.00336758512528742,5.866899285885471,1.608797511258187,0.012931686975150429
3,1992/7/7,16623.993912291542,3.5861959518169804,5.202632412584995e-06,0.0031741677678006996,5.202632412584995,1.7087111506587807,0.012518500991262648
3,1992/7/8,16792.771877809126,2.466169694922224,6.489326865133151e-06,0.0036769620208820042,6.489326865133151,1.5861023184159848,0.012242277299804203
3,1992/7/9,16937.530676167837,3.314393390585013,5.542690573969608e-06,0.003354846340737323,5.542690573969608,1.6935919544612208,0.012010257827555822
3,1992/7/10,17080.856537823358,3.951432902192062,5.067345055261212e-06,0.0032130995979101473,5.067345055261212,1.7734580491512575,0.011784895934282537
3,1992/7/11,17222.981761359566,4.363465595610591,4.849576211733567e-06,0.0031687852975234073,4.8495762117335675,1.8268023340462145,0.011565623859812347
3,1992/7/12,17322.446184233748,3.9669693903718186,5.1267660086284876e-06,0.0032786853137462785,5.126766008628487,1.7874689171412321,0.011414615031435682
3,1992/7/13,17421.950564136503,3.1491628134104586,5.866931624797261e-06,0.0035646374502582606,5.866931624797261,1.697727084945692,0.011265529764256235
3,1992/7/14,17560.318342445516,2.8032938103903597,6.316254036417669e-06,0.003759828134835853,6.316254036417669,1.6626830666328256,0.01106146510267022
3,1992/7/15,17771.504041892324,2.88512338473499,6.285624243395875e-06,0.003787537315692306,6.2856242433958744,1.6821602258836836,0.010757149146581447
3,1992/7/16,18069.450322159668,2.62550174977639,6.731724377733753e-06,0.004013943114639876,6.731724377733753,1.6633111759690928,0.010342064003701922
3,1992/7/17,18384.32105620576,3.1326421099161013,6.190150252660846e-06,0.0038624616526560956,6.190150252660846,1.7392286626585058,0.009920870119432846
3,1992/7/18,18724.818447393074,3.6204449611897904,5.797956169481347e-06,0.00377354881239306,5.797956169481346,1.812684147618715,0.009484753529578626
3,1992/7/19,19080.123239805445,3.7828832969342416,5.7532218146191844e-06,0.0038189062649622682,5.7532218146191845,1.847267480415748,0.009050168112680617
3,1992/7/20,19444.2884141465,3.9804471592319417,5.6879338725756566e-06,0.0038578439906053986,5.687933872575656,1.8860572969598424,0.00862546309079037
3,1992/7/21,19723.511671905944,3.304408411416744,6.385676808777305e-06,0.004170267198336079,6.385676808777305,1.8149894838160974,0.008313407059310591
3,1992/7/22,19934.07336675647,3.2889812440047685,6.459369795391098e-06,0.004234303186493177,6.4593697953910985,1.8210768899197554,0.008085593948486064
3,1992/7/23,20126.318466736695,3.1746316261927583,6.6429828614416186e-06,0.0043390341897000815,6.642982861441618,1.8138686695983761,0.007883066825671999
3,1992/7/24,20299.348672998745,2.9143097585834594,7.0233740741865126e-06,0.004520906765243625,7.0233740741865125,1.7869590782114517,0.0077051329342927265
3,1992/7/25,20453.53719499181,2.4554114784221883,7.772274697778826e-06,0.004851326063099486,7.772274697778825,1.7323044294367198,0.007549968429928924
