,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/31,3627.1964319660647,2.800460918242718,3.59901089195106e-07,5.0212906365879945e-05,0.359901089195106,0.4655992114358291,0.09642148564124814
3,1992/2/1,3785.140518157178,2.9060861863296585,3.6337370268387316e-07,5.16091632865283e-05,0.36337370268387315,0.47203072162318604,0.09466428800477389
3,1992/2/2,3877.125066918847,4.358135200068545,2.6148249560086366e-07,3.868126614066483e-05,0.2614824956008637,0.4904993516716123,0.09366511123449774
3,1992/2/3,4050.5663470873214,3.8080746766825913,3.057311306343557e-07,4.537752127362883e-05,0.3057311306343557,0.4900123250113263,0.09182706727541383
3,1992/2/4,4253.846641119485,3.0492119549669274,3.8718356393420054e-07,5.74363035940803e-05,0.38718356393420056,0.4873558488276152,0.08974510691776856
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.418005230229653
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4317426314791374
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.38512848682857137
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.32080170706891065
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.2639463428023678
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.23013782493624782
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.20478334971647225
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.18016740034659826
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.16172069576549733
3,1992/2/24,826.2028281907373,4.61475038396064,8.983368644629324e-09,3.649516773213488e-07,0.008983368644629324,0.15404622648967412,0.14617659597670646
3,1992/2/25,1090.8883473899984,3.596474320673187,3.5601139478880364e-08,2.3118461077804503e-06,0.03560113947888036,0.2411832272177275,0.13727619877697989
3,1992/2/26,1320.434464520111,4.529455832538073,4.8557720209136015e-08,3.926875200580685e-06,0.04855772020913601,0.29553581079459007,0.13165187611915616
3,1992/2/27,1574.7473866059713,3.2053760260240645,9.62642404805649e-08,8.74612622934658e-06,0.09626424048056491,0.3268362869654621,0.12634374441075813
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.699641101026844e-07,1.6664534219871622e-05,0.1699641101026844,0.3482315573377919,0.1218534086497745
3,1992/2/29,2035.2879510550717,3.023783693796497,1.6106556723210544e-07,1.730397827112887e-05,0.16106556723210544,0.37737391293440553,0.11805334289497527
3,1992/3/1,2142.343095932814,4.046981485705026,1.355817967964182e-07,1.535943801934241e-05,0.1355817967964182,0.3958807329164084,0.1163021979923937
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.42069744910208867
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.36629775660098735
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4216656844079506
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.3684128639026305
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.31159910024014076
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.2421749858043005
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.19127920204379117
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.16943477272613225
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.15864009112991106
3,1992/3/15,699.6836522017982,3.1154872223147456,2.5650393262289847e-09,4.819255576886086e-08,0.0025650393262289847,0.07201824638081446,0.15270282026559961
3,1992/3/16,761.7717955452538,3.9762014379876143,5.637496501517378e-09,1.7272182473846987e-07,0.0056374965015173785,0.11680867132306516,0.14920405336754622
3,1992/3/17,820.8413502310664,4.183327111851473,9.381364560690439e-09,3.70973770878615e-07,0.009381364560690438,0.150011910283146,0.14640958047265373
3,1992/3/18,886.5651447526388,2.25710124875382,2.4067073779965328e-08,1.0950854947186043e-06,0.02406707377996533,0.1716849645421259,0.1437459784386614
3,1992/3/19,954.7636319320186,3.868001161819128,2.1111535132543915e-08,1.1432607999707016e-06,0.021111535132543914,0.20322460057755748,0.14134338628492157
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.3868793886731836
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.30894371731090625
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.39992141871189246
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3346708786942872
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.2889106587308766
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3670404685707854
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.27490837889928565
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.22243814191339656
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.19681020287655313
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.18155403921657512
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.16839901332519097
3,1992/4/8,637.1287910155537,2.126886675464166,1.4443666802816554e-10,5.57679991109825e-10,0.00014443666802816554,0.014883207294567206,0.15702948540160472
3,1992/4/9,759.7025380983716,2.7685307101849093,7.526721248486574e-09,2.218957449584053e-07,0.007526721248486574,0.11241758499,0.14931041528303796
3,1992/4/10,880.983847887401,2.5797238732103667,2.1007015928909527e-08,9.50809022143166e-07,0.021007015928909526,0.17085690755260874,0.1439572977734045
3,1992/4/11,1005.1599582522676,2.767740837466853,3.4153833010801304e-08,1.952822356884091e-06,0.034153833010801306,0.21373597777743694,0.13974398365196558
3,1992/4/12,1137.7265812805426,2.8890790355030043,4.870372815342764e-08,3.268759287803492e-06,0.04870372815342764,0.2484186370414334,0.13603167574069758
3,1992/4/13,1249.538147867959,3.8401379256942962,4.890389506074449e-08,3.699501765245104e-06,0.04890389506074449,0.2777944025590205,0.13327707617464044
3,1992/4/14,1325.5546913216879,3.96021879334836,5.4997258707575255e-08,4.409598600143851e-06,0.054997258707575256,0.29290699027983585,0.13153748641104357
3,1992/4/15,1397.9897561455537,3.8525835206521895,6.367397433343517e-08,5.337225157305733e-06,0.06367397433343518,0.30474784884942396,0.12995685243613647
3,1992/4/16,1482.435061612046,3.1960140747728683,8.51837166080286e-08,7.3859780706935095e-06,0.0851837166080286,0.3135304146236346,0.12819214949154759
3,1992/4/17,1601.6088675273013,3.9225339838993736,8.348104827913872e-08,7.804226237975182e-06,0.08348104827913873,0.33580212718089114,0.1258198869299546
3,1992/4/18,1730.7067747155747,4.053296280519084,9.41526655078588e-08,9.326951203099348e-06,0.0941526655078588,0.35338132923569027,0.12338005255620732
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.2007832545906516e-07,1.2706548488196764e-05,0.12007832545906516,0.3736700544821257,0.11986225042867851
3,1992/4/20,2152.83929753041,2.9668517430516945,1.7896413329325206e-07,1.9845082315466835e-05,0.17896413329325206,0.38731210428357715,0.11613353657219058
3,1992/4/21,2373.2549954627357,3.85011834795327,1.6493445358602704e-07,1.9657882707214135e-05,0.16493445358602704,0.4127517711907524,0.11270742773335571
3,1992/4/22,2531.055478644991,3.728715865579504,1.8546469665446626e-07,2.2753104390144356e-05,0.18546469665446627,0.4226769773897473,0.11037955484622657
3,1992/4/23,2747.5896081329965,2.460589117427572,2.939457741215293e-07,3.637162841425627e-05,0.2939457741215293,0.42341396587855956,0.10733595556978061
3,1992/4/24,3035.3500977907893,2.035226932489028,3.823364367185362e-07,4.885501970467481e-05,0.38233643671853623,0.4334905142734095,0.10353038077736645
3,1992/4/25,3327.4626327865058,1.8157713939809723,4.5706459059053286e-07,6.024375343416981e-05,0.45706459059053284,0.4434403432129472,0.09991145341829688
3,1992/4/26,3635.6103914484256,2.5325135766231157,3.919202923184001e-07,5.437568035259102e-05,0.3919202923184001,0.4629038362570641,0.09632651101271109
3,1992/4/27,3911.2172832656756,2.86948882872732,3.7864154822275676e-07,5.43542355809815e-05,0.37864154822275675,0.47556811513469793,0.09329914986983616
3,1992/4/28,4208.6402729919255,2.6450270140168266,4.325282689003377e-07,6.332646955676227e-05,0.43252826890033774,0.481520484700336,0.09020161067882472
3,1992/4/29,4454.988686183763,3.2251349441524075,3.8340851451727537e-07,5.7987928687053696e-05,0.38340851451727537,0.4945544814014464,0.08775697296107053
3,1992/4/30,4646.87165082733,3.8199750608170433,3.4220500211939535e-07,5.3175423571886914e-05,0.34220500211939536,0.5059166806109717,0.08592288811333985
3,1992/5/1,4804.906016829755,2.8997138847792456,4.46320891378232e-07,6.866078227913442e-05,0.446320891378232,0.49912216864975184,0.08445566739568948
3,1992/5/2,5049.5017786141625,2.0229532169381352,6.15345956064036e-07,9.4136647450213e-05,0.615345956064036,0.4937661696712021,0.08225760266647802
3,1992/5/3,5275.584136840973,2.0734928632326137,6.247167782623663e-07,9.703946792501861e-05,0.6247167782623664,0.4990332912046556,0.08030010125616593
3,1992/5/4,5474.841024221767,2.0830658478238555,6.397589378703744e-07,0.00010058251850035064,0.6397589378703744,0.5030932138466221,0.07863051522489285
3,1992/5/5,5601.967695674734,2.2370966882793497,6.170640561091592e-07,9.810998574580011e-05,0.6170640561091592,0.5075199293230901,0.07759129109283214
3,1992/5/6,5715.621436589606,2.1655658527300696,6.41410018128877e-07,0.00010245592171404995,0.6414100181288771,0.5087797261425924,0.07667871929358383
3,1992/5/7,5824.473442587706,2.6110583511893304,5.616207023310541e-07,9.12543797874029e-05,0.5616207023310541,0.5164779231320475,0.07581890859478056
3,1992/5/8,5965.437024379555,2.931414601821788,5.185100505149406e-07,8.55537132946574e-05,0.5185100505149406,0.5231116384793135,0.07472551590149108
3,1992/5/9,6097.2471709397105,3.0374725181470046,5.107848054764593e-07,8.509249589916807e-05,0.5107848054764593,0.5269037612487383,0.07372300430227749
3,1992/5/10,6219.993721596324,2.894104616633528,5.398205804448914e-07,9.021830482364047e-05,0.5398205804448913,0.5274447791115696,0.07280618814495834
3,1992/5/11,6322.25251739487,2.6356895807187657,5.90436781697043e-07,9.860446152418636e-05,0.5904367816970431,0.5261130430645592,0.07205441190528304
3,1992/5/12,6414.126185147521,2.619087675076868,5.995334845831446e-07,0.00010056651312081787,0.5995334845831446,0.5276041575255369,0.07138807897902312
3,1992/5/13,6544.007285434456,2.56187920638449,6.190642876055748e-07,0.00010440103771066241,0.6190642876055749,0.5292734210204793,0.07046043112915998
3,1992/5/14,6684.7471067363385,3.2016724500568436,5.205868658369013e-07,8.977336691756072e-05,0.5205868658369013,0.5399421766425089,0.06947370231244646
3,1992/5/15,6820.551636212312,3.304473161153457,5.136823213591791e-07,8.940767798360159e-05,0.5136823213591791,0.5437624070244946,0.06853927224651155
3,1992/5/16,6974.711944159825,2.4753239680197296,6.655953869291674e-07,0.00011446184958297336,0.6655953869291674,0.5361027555953808,0.0674989792239804
3,1992/5/17,7180.637199763268,2.5069608399539405,6.725744294256798e-07,0.0001168939860008678,0.6725744294256798,0.5403424327513484,0.06614213420225279
3,1992/5/18,7392.347627044051,2.8091393743530118,6.252359062384517e-07,0.00011056307136516335,0.6252359062384517,0.5482694964764672,0.06478475770118426
3,1992/5/19,7567.13731325187,3.993508156045624,4.6880418665163024e-07,8.585489996403821e-05,0.46880418665163026,0.5665491678524247,0.06369170780393077
3,1992/5/20,7681.7637033061865,4.412412624881415,4.3495136385804785e-07,8.080592240637491e-05,0.43495136385804783,0.5739090528891365,0.06298801130714766
3,1992/5/21,7795.8996292174215,3.417600667867488,5.489061840284116e-07,0.00010033218726376484,0.5489061840284116,0.5638566832328319,0.06229738783983691
3,1992/5/22,7933.087471335294,2.2911223912202456,7.759404772391747e-07,0.00013900095661638972,0.7759404772391747,0.5516793635597642,0.06148026142915739
3,1992/5/23,8106.987107848765,2.260529321078049,7.967159413879058e-07,0.0001437855965505657,0.7967159413879058,0.5546237543566322,0.060464302045760636
3,1992/5/24,8284.092144698338,2.6881521222147144,7.054054962111644e-07,0.00012971996496024103,0.7054054962111644,0.5639522924761377,0.05945172591063949
3,1992/5/25,8469.103243837986,2.5936512196967083,7.388432700443345e-07,0.00013674498890681722,0.7388432700443345,0.5663654883935701,0.058417007580068146
3,1992/5/26,8646.09352536012,3.0626833613975446,6.528414458699614e-07,0.00012319644030650247,0.6528414458699614,0.5762981951854583,0.05744849560911152
3,1992/5/27,8788.525145235808,2.6323288327077887,7.512925844508008e-07,0.00014128526094762798,0.7512925844508008,0.5733849968028346,0.05668380364730063
3,1992/5/28,8911.202634108917,2.7188536630306683,7.395488890653631e-07,0.00014017213942165707,0.7395488890653631,0.5771111290892139,0.056035414883649146
3,1992/5/29,9045.620448048907,2.1971034355418,8.861917324600217e-07,0.00016688670294167648,0.8861917324600217,0.5725530551359761,0.0553356129471668
3,1992/5/30,9212.590129961516,1.9995347862943345,9.628918552832018e-07,0.00018184604286032834,0.9628918552832018,0.5731398852965567,0.05448145895256404
3,1992/5/31,9405.225284374135,2.3861636642537767,8.587708493379592e-07,0.00016526004545461834,0.8587708493379592,0.5828162174418036,0.053516246863549825
3,1992/6/1,9606.217765775378,2.6034242242992707,8.150885171814886e-07,0.00015918710382777833,0.8150885171814886,0.5902407631141694,0.052531558198135445
3,1992/6/2,9837.833849120947,2.8844287589780704,7.636290762162242e-07,0.0001517860203235215,0.7636290762162242,0.5992970598168181,0.05142424604890931
3,1992/6/3,10066.811379259128,2.3389653925473466,9.2417039989938e-07,0.0001832617433594704,0.92417039989938,0.5965032380306162,0.05035737649808137
3,1992/6/4,10305.936883096134,3.13354491726948,7.407818639216833e-07,0.0001514027428117091,0.7407818639216832,0.6133591523136415,0.049271676305029204
3,1992/6/5,10481.748481173361,3.566702849378013,6.718577562395629e-07,0.0001398218706089369,0.6718577562395629,0.6234942520959293,0.04849136460321849
3,1992/6/6,10595.362289471574,3.9604793897354615,6.191465045795825e-07,0.00013066788293376145,0.6191465045795824,0.63159741137772,0.047994968599154864
3,1992/6/7,10701.764902060602,2.9522350178117027,8.06686088072771e-07,0.00016726601137796398,0.806686088072771,0.6199155806377411,0.047535563169623915
3,1992/6/8,10828.305149781518,2.47072425440026,9.450785986103234e-07,0.00019487475222649514,0.9450785986103234,0.6157503949668865,0.04699599546985904
3,1992/6/9,10982.952827523677,2.4239054435482483,9.722948371868932e-07,0.00020171576362733795,0.9722948371868931,0.6186440129769796,0.04634639271630536
3,1992/6/10,11125.889984611731,2.882257814932932,8.536247612566888e-07,0.00018026092591107168,0.8536247612566887,0.6288832769095988,0.045755380209719816
3,1992/6/11,11245.436446690872,3.030417920294562,8.262095241260085e-07,0.00017605976957941113,0.8262095241260085,0.633927748125451,0.04526787561833555
3,1992/6/12,11365.307659053136,4.527830999764987,5.892714939575077e-07,0.00013050102789721654,0.5892714939575077,0.658122225147769,0.04478514409351903
3,1992/6/13,11533.564820148738,4.626683430337746,5.869179356832549e-07,0.00013127491211935112,0.5869179356832549,0.6637014553876384,0.04411765658784627
3,1992/6/14,11669.89199257287,5.425606358572196,5.216391615440409e-07,0.00011932474821713804,0.5216391615440409,0.6780490882666013,0.04358531219909878
3,1992/6/15,11774.934980320604,4.781616135794732,5.826944396476808e-07,0.0001321894589111299,0.5826944396476808,0.6719615091480814,0.04318020418343134
3,1992/6/16,11901.353093497155,2.9701156416508008,8.882086015893827e-07,0.00019477823045227876,0.8882086015893826,0.6489957697288731,0.04269841682461573
3,1992/6/17,12099.531504999239,2.8036331335407967,9.482475670220351e-07,0.000208973987818586,0.948247567022035,0.6513466130469316,0.04195554893069035
3,1992/6/18,12303.336711187,2.8985395109519176,9.376463844509083e-07,0.00020898993017478046,0.9376463844509083,0.6578811310565407,0.04120700356637414
3,1992/6/19,12546.521950189705,2.7900587178511658,9.879325595027921e-07,0.0002220187053665336,0.9879325595027922,0.6622843128491454,0.04033368017940106
3,1992/6/20,12790.61810102755,2.4781820943284605,1.1108412383962006e-06,0.0002504607206177549,1.1108412383962005,0.6634421104750596,0.03947815043343464
3,1992/6/21,13018.974662683593,3.5176791849238573,8.408709678028087e-07,0.0001962049336500684,0.8408709678028087,0.68562270820155,0.03869629631791336
3,1992/6/22,13243.618397527738,3.354147134589991,8.92640044250175e-07,0.0002095696228411499,0.8926400442501751,0.6889183768883604,0.03794409010219923
3,1992/6/23,13521.011139963934,3.4737823199648563,8.8520462822189e-07,0.000210914275026516,0.8852046282218899,0.6980187473674836,0.03703771687764089
3,1992/6/24,13781.540161359657,3.5532998204511186,8.860200617925816e-07,0.00021387721808992807,0.8860200617925816,0.7061122699820073,0.036208329610718334
3,1992/6/25,13997.170955936617,3.6370831359571,8.830315280680178e-07,0.00021553768152967243,0.8830315280680178,0.7131344892147722,0.03553741115728331
3,1992/6/26,14202.770216757768,3.4795742790582973,9.32807027815829e-07,0.00022888643686998756,0.9328070278158289,0.7160745750226829,0.034910447193657095
3,1992/6/27,14431.098083679884,3.1115667368877364,1.0464913342636803e-06,0.0002571147517982146,1.0464913342636804,0.7161149129424356,0.03422837155548406
3,1992/6/28,14695.510293620926,4.269490673554501,8.11002474655746e-07,0.0002067049232025387,0.811002474655746,0.7418390274619916,0.03345665784551351
3,1992/6/29,14852.654598940419,5.187126980414392,6.979999904376167e-07,0.00018249774740978345,0.6979999904376167,0.7603737287572365,0.03300701294401069
3,1992/6/30,14979.787781713025,5.153101706836577,7.08503622244005e-07,0.00018609585803308924,0.708503622244005,0.7633702060551154,0.03264804411805485
3,1992/7/1,15094.213322328944,4.165290121927911,8.539420437512014e-07,0.00022079016278277508,0.8539420437512014,0.750997694458272,0.032328573574936424
3,1992/7/2,15246.74418233217,2.728181950342476,1.2452382716670573e-06,0.00031366666991219575,1.2452382716670574,0.7310877391668704,0.03190796361820718
3,1992/7/3,15468.525546282915,2.9202039011669623,1.1955438577271536e-06,0.00030526869201444524,1.1955438577271535,0.7402749929751161,0.0313068956560297
3,1992/7/4,15706.887225834473,2.941402521017701,1.2093327069138419e-06,0.00031193350864172875,1.209332706913842,0.7469471889860978,0.030674450678869185
3,1992/7/5,16018.926217016382,3.1066702636122754,1.180537934247418e-06,0.0003095135703050869,1.180537934247418,0.7581080408701603,0.029867144566146593
3,1992/7/6,16378.407393790456,2.8260337355851335,1.3134684830584054e-06,0.00034699319593095395,1.3134684830584054,0.7626305088018239,0.02896513167426754
3,1992/7/7,16623.993912291542,3.5861959518169804,1.0879246577732161e-06,0.00029526351889932475,1.087924657773216,0.7826108334873271,0.028365594536580045
3,1992/7/8,16792.771877809126,2.466169694922224,1.5127123083079974e-06,0.0004025927865807099,1.5127123083079974,0.7668703504620212,0.027961205192482824
3,1992/7/9,16937.530676167837,3.314393390585013,1.1913684996571355e-06,0.0003252573808060472,1.1913684996571354,0.7861771867076092,0.027619225337292642
3,1992/7/10,17080.856537823358,3.951432902192062,1.0319638309668025e-06,0.0002873049433996459,1.0319638309668024,0.8012189028165293,0.027284981083365765
3,1992/7/11,17222.981761359566,4.363465595610591,9.566339568681023e-07,0.0002701328004579025,0.9566339568681024,0.8121622170874419,0.026957747243618376
3,1992/7/12,17322.446184233748,3.9669693903718186,1.0456422174663102e-06,0.0002938677422669257,1.0456422174663103,0.8079771983063709,0.026731197606251266
3,1992/7/13,17421.950564136503,3.1491628134104586,1.2876187769277574e-06,0.0003566521152447786,1.2876187769277574,0.7959913307956988,0.026506560350187055
3,1992/7/14,17560.318342445516,2.8032938103903597,1.4355004713386143e-06,0.0003964434135855802,1.4355004713386144,0.7931982041856431,0.026197478532034874
3,1992/7/15,17771.504041892324,2.88512338473499,1.4210216533290784e-06,0.0003962652973900828,1.4210216533290783,0.8002357349890986,0.025733008505940822
3,1992/7/16,18069.450322159668,2.62550174977639,1.5680411798789848e-06,0.00043928876311328765,1.5680411798789848,0.8029951559707516,0.02509233556149137
3,1992/7/17,18384.32105620576,3.1326421099161013,1.3785870652986551e-06,0.0003952660935453165,1.3785870652986552,0.8208210770711565,0.024433347881660378
3,1992/7/18,18724.818447393074,3.6204449611897904,1.241956621455343e-06,0.0003643613314336832,1.2419566214553428,0.8388125758717009,0.023740976429587023
3,1992/7/19,19080.123239805445,3.7828832969342416,1.2221232510282025e-06,0.0003642516837398045,1.2221232510282025,0.8510688327439014,0.023040191272567033
3,1992/7/20,19444.2884141465,3.9804471592319417,1.1955368158684316e-06,0.0003622813115742686,1.1955368158684316,0.8641792052126012,0.02234413921161661
3,1992/7/21,19723.511671905944,3.304408411416744,1.430459477914561e-06,0.00043098380158306307,1.430459477914561,0.8584018938971322,0.021825184559369746
3,1992/7/22,19934.07336675647,3.2889812440047685,1.45439397510733e-06,0.0004410580159364384,1.45439397510733,0.8634001791157649,0.021442075722905147
3,1992/7/23,20126.318466736695,3.1746316261927583,1.516821514195227e-06,0.00046163863683561555,1.516821514195227,0.8659461335642713,0.02109834265508356
3,1992/7/24,20299.348672998745,2.9143097585834594,1.6489918880151736e-06,0.0005015986680873857,1.6489918880151735,0.8650021386986542,0.020793813805744615
3,1992/7/25,20453.53719499181,2.4554114784221883,1.916487843849306e-06,0.0005794047371280222,1.9164878438493058,0.8592925025324022,0.02052625297969408
3,1992/7/26,20638.37479816928,2.4338380653938234,1.9503946476897137e-06,0.0005927548657324224,1.9503946476897138,0.8633055663616371,0.02021016041755748
