,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/19,1390.5263306469608,4.357500559340782,2.4306415765128395e-07,3.078885033783537e-05,0.24306415765128397,0.4653480612479394,0.13341923631304947
3,1992/1/20,1500.9272805584424,2.1648760385064634,3.7985165388770034e-07,4.223269770300039e-05,0.3798516538877003,0.40571526279310427,0.1311674295327274
3,1992/1/21,1606.9123200903127,2.112087280661525,4.377425524254365e-07,5.1310614118956367e-05,0.43774255242543647,0.4250853955370427,0.12913179773351705
3,1992/1/22,1722.8568052559783,2.7901871801634326,4.4360467580259854e-07,5.897627308019563e-05,0.44360467580259855,0.4791549312715959,0.12701656183610324
3,1992/1/23,1913.8369488494525,3.2275932837890413,4.949356464086397e-07,7.40331973220578e-05,0.4949356464086397,0.5341403081638216,0.12373562774746749
3,1992/1/24,2170.3962718898,2.5846910793128544,6.521893691078992e-07,9.961223682166384e-05,0.6521893691078993,0.5390025945811079,0.11964617301643245
3,1992/1/25,2435.4429749158535,2.6450186782012657,7.47511610475872e-07,0.00012303338388119616,0.747511610475872,0.5742014199094099,0.11573228944940495
3,1992/1/26,2613.1775096911074,2.1805990677936364,8.753885382821959e-07,0.00014252949539782708,0.8753885382821959,0.5645366236238154,0.11325818468835547
3,1992/1/27,2754.104060002218,2.817561870393724,8.343025056450585e-07,0.00014891534109233938,0.8343025056450585,0.6163135925474401,0.11137283601829177
3,1992/1/28,2938.0502528909215,2.604052719913066,9.198874474139002e-07,0.00016576586638627144,0.9198874474139002,0.6189532078197122,0.10900472005417142
3,1992/1/29,3147.468428837628,4.231350142908444,8.026500408156824e-07,0.00017260619336907445,0.8026500408156825,0.7343562084777701,0.10642544804003841
3,1992/1/30,3394.287663686519,3.0585507344631147,9.757292296365885e-07,0.00019577094899746745,0.9757292296365886,0.6806663789164165,0.10352965030557715
3,1992/1/31,3627.1964319660647,2.800460918242718,1.0666378890709341e-06,0.0002144435955916204,1.066637889070934,0.6779761609349013,0.10092606118982587
3,1992/2/1,3785.140518157178,2.9060861863296585,1.0829168776130348e-06,0.0002236223755084144,1.0829168776130347,0.6936356941888739,0.0992256269123776
3,1992/2/2,3877.125066918847,4.358135200068545,9.347225648527689e-07,0.0002209436797142604,0.9347225648527688,0.7922009939302859,0.09825806594153233
3,1992/2/3,4050.5663470873214,3.8080746766825913,1.0125726703879612e-06,0.0002325873924343517,1.0125726703879612,0.7666481516163219,0.09647686060458988
3,1992/2/4,4253.846641119485,3.0492119549669274,1.1458517912107467e-06,0.0002503716433150246,1.1458517912107467,0.7258434761912649,0.09445708772813904
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4234311908649136
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4359359655988626
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.3932162953614315
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.33270360867207505
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.2771775310039329
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.2428623070999696
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.2162290040617212
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.1893583041739895
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.16839033403829656
3,1992/2/24,826.2028281907373,4.61475038396064,2.4504642106381715e-08,1.1205287416771866e-06,0.024504642106381716,0.1746809649243387,0.15041912263205612
3,1992/2/25,1090.8883473899984,3.596474320673187,1.339463764335011e-07,1.1854613091393753e-05,0.1339463764335011,0.3315912165004853,0.1406680493937975
3,1992/2/26,1320.434464520111,4.529455832538073,2.1268613361651606e-07,2.5900403689810464e-05,0.21268613361651606,0.44935167661720465,0.13493767924337544
3,1992/2/27,1574.7473866059713,3.2053760260240645,3.5510271018609307e-07,4.568038868224851e-05,0.3551027101860931,0.4673823490041325,0.12973827681019645
3,1992/2/28,1814.8041830493164,2.2256519291663457,5.308083442791654e-07,6.921502520106017e-05,0.5308083442791653,0.4678439515767368,0.12540837074850011
3,1992/2/29,2035.2879510550717,3.023783693796497,5.578628205242323e-07,8.535559834107956e-05,0.5578628205242323,0.5432732358025001,0.12175887720627675
3,1992/3/1,2142.343095932814,4.046981485705026,5.318402699535701e-07,9.201194828435251e-05,0.5318402699535701,0.6113091389722132,0.12007783608777334
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.425887164715579
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.3757090809128011
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.42676979362080397
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.37768339518360083
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3238660342125563
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.2552171492934835
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.20163208400670732
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.17724898142337092
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.16482315166793987
3,1992/3/15,699.6836522017982,3.1154872223147456,2.0747999854728717e-11,2.3516166595244636e-11,2.074799985472872e-05,0.004373524140314377,0.15792943601612672
3,1992/3/16,761.7717955452538,3.9762014379876143,7.958440524153969e-09,1.9586802603672577e-07,0.00795844052415397,0.0944935216694642,0.15388348243622543
3,1992/3/17,820.8413502310664,4.183327111851473,2.3668581508115177e-08,1.0124917882032044e-06,0.023668581508115176,0.16348225120040338,0.15068393894493767
3,1992/3/18,886.5651447526388,2.25710124875382,5.940622194825264e-08,2.9153871305452383e-06,0.05940622194825264,0.18660892632448156,0.14767984043376858
3,1992/3/19,954.7636319320186,3.868001161819128,7.413796962061243e-08,5.206341299165048e-06,0.07413796962061243,0.26567896940902647,0.1450232027549037
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.394836345112478
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.32130628852121673
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4068640662014351
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.34592915624554066
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3018447847086123
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.37640258735720816
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.2880707524833247
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.2348681300592532
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.20765018476042105
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.1909041105505188
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.17606671306037108
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.1629538860935317
3,1992/4/9,759.7025380983716,2.7685307101849093,8.732199182310659e-09,1.874201797237498e-07,0.00873219918231066,0.08241963942001886,0.15400596418398504
3,1992/4/10,880.983847887401,2.5797238732103667,5.3821510407770826e-08,2.675020215188341e-06,0.05382151040777083,0.18906988570275823,0.147916115117846
3,1992/4/11,1005.1599582522676,2.767740837466853,1.0884927564781907e-07,7.732963653479314e-06,0.10884927564781907,0.2677915776498927,0.14328815220857077
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.6895758489312988e-07,1.4914967217082891e-05,0.16895758489312987,0.32967908701660875,0.1393729087070742
3,1992/4/13,1249.538147867959,3.8401379256942962,1.9659890291867906e-07,2.1304058515196003e-05,0.19659890291867907,0.4016857301073052,0.13656344784742325
3,1992/4/14,1325.5546913216879,3.96021879334836,2.2537266872807615e-07,2.6332734683216222e-05,0.22537266872807615,0.4309950474492979,0.13482400412569195
3,1992/4/15,1397.9897561455537,3.8525835206521895,2.57581746343014e-07,3.1480526734029654e-05,0.25758174634301395,0.44877776414943077,0.13326200672334992
3,1992/4/16,1482.435061612046,3.1960140747728683,3.154076689943014e-07,3.8450848899236725e-05,0.3154076689943014,0.44534981548460695,0.13153433151902455
3,1992/4/17,1601.6088675273013,3.9225339838993736,3.3747041919433403e-07,4.687905956158224e-05,0.337470419194334,0.5039224014470247,0.12923116319942107
3,1992/4/18,1730.7067747155747,4.053296280519084,3.830005238549484e-07,5.719770342276276e-05,0.38300052385494837,0.5380285261210558,0.12687702060443143
3,1992/4/19,1928.3350486902432,3.8221282659191202,4.669309123933031e-07,7.397192254410043e-05,0.4669309123933031,0.5653196865095979,0.12349550190891025
3,1992/4/20,2152.83929753041,2.9668517430516945,6.084834370999802e-07,9.600464806515727e-05,0.6084834370999802,0.5572328163987249,0.11991591087325053
3,1992/4/21,2373.2549954627357,3.85011834795327,6.190201240575922e-07,0.00011209634716679483,0.6190201240575922,0.6334189285147076,0.11662526790131883
3,1992/4/22,2531.055478644991,3.728715865579504,6.764889937753027e-07,0.00012571314237679537,0.6764889937753027,0.6459201170694221,0.11438741693136963
3,1992/4/23,2747.5896081329965,2.460589117427572,8.807133737621688e-07,0.00015148090015606986,0.8807133737621688,0.5940069155724222,0.11145858297605825
3,1992/4/24,3035.3500977907893,2.035226932489028,1.0442459420341588e-06,0.0001797716525249063,1.0442459420341588,0.5897034569905534,0.1077915825337564
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.1756409582651598e-06,0.00020539855982226282,1.1756409582651597,0.5937469241686221,0.10429917729783278
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.1145225959604716e-06,0.00021834073819432587,1.1145225959604717,0.6604990952998976,0.10083419133074836
3,1992/4/27,3911.2172832656756,2.86948882872732,1.1138008524428571e-06,0.0002320412998437342,1.113800852442857,0.6976482954226475,0.09790355999430668
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.2092100382809881e-06,0.00025307843711110643,1.209210038280988,0.6959692497342779,0.09490016392490447
3,1992/4/29,4454.988686183763,3.2251349441524075,1.1502137711919522e-06,0.0002596207730328892,1.1502137711919522,0.7464147289311097,0.09252600007255987
3,1992/4/30,4646.87165082733,3.8199750608170433,1.0986894850223717e-06,0.0002650801913857087,1.0986894850223716,0.7945103876999106,0.09074236520538036
3,1992/5/1,4804.906016829755,2.8997138847792456,1.2559055723008024e-06,0.00028207820789859396,1.2559055723008024,0.7371357162602061,0.08931390326991737
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.488615608859103e-06,0.00031026114841667434,1.4886156088591032,0.6805838589331964,0.08717107299431859
3,1992/5/3,5275.584136840973,2.0734928632326137,1.5086931385144708e-06,0.00032076265597121803,1.5086931385144708,0.6911230911305786,0.08525972760797781
3,1992/5/4,5474.841024221767,2.0830658478238555,1.533903932546409e-06,0.00033038630356499097,1.533903932546409,0.6974552772504394,0.08362711692613015
3,1992/5/5,5601.967695674734,2.2370966882793497,1.5101484035058422e-06,0.00033324866358446284,1.5101484035058423,0.7128424116460104,0.08260974723080834
3,1992/5/6,5715.621436589606,2.1655658527300696,1.543616948762396e-06,0.0003401678417940271,1.5436169487623959,0.7103578412422772,0.08171560867400601
3,1992/5/7,5824.473442587706,2.6110583511893304,1.4455099399351376e-06,0.0003358338247399492,1.4455099399351377,0.7474080834231253,0.08087250199913705
3,1992/5/8,5965.437024379555,2.931414601821788,1.3918817781037363e-06,0.0003362787486266778,1.3918817781037363,0.7752558145077028,0.07979940026624419
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.3848855691953107e-06,0.00034034187704623883,1.3848855691953106,0.7867443764908829,0.0788145364548284
3,1992/5/10,6219.993721596324,2.894104616633528,1.426892863335991e-06,0.00034811679287189887,1.426892863335991,0.7793557093826128,0.07791304096461579
3,1992/5/11,6322.25251739487,2.6356895807187657,1.4957447522955587e-06,0.00035761147522969384,1.4957447522955587,0.7624172699422141,0.07717323319753974
3,1992/5/12,6414.126185147521,2.619087675076868,1.509699472502366e-06,0.00036201889251624665,1.509699472502366,0.7634882752085149,0.07651705392817072
3,1992/5/13,6544.007285434456,2.56187920638449,1.5377656458823978e-06,0.0003689949483935478,1.5377656458823978,0.7623394709745951,0.07560281984901393
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.4127960203435032e-06,0.0003631375207534786,1.4127960203435033,0.814714003987688,0.07462942250131255
3,1992/5/15,6820.551636212312,3.304473161153457,1.4070117300869772e-06,0.0003674632115499349,1.407011730086977,0.8259948497530484,0.07370671241202534
3,1992/5/16,6974.711944159825,2.4753239680197296,1.6063800034443147e-06,0.00039008827611602417,1.6063800034443148,0.7661512444851005,0.07267841455203396
3,1992/5/17,7180.637199763268,2.5069608399539405,1.6200215817910873e-06,0.0003985258119274433,1.6200215817910872,0.7736591673705364,0.07133551863650825
3,1992/5/18,7392.347627044051,2.8091393743530118,1.5660892174638194e-06,0.0004010179445738403,1.5660892174638195,0.8027366235844695,0.06999013894742605
3,1992/5/19,7567.13731325187,3.993508156045624,1.3684421709453031e-06,0.0003927409436103738,1.3684421709453032,0.8974004648443387,0.06890530012305118
3,1992/5/20,7681.7637033061865,4.412412624881415,1.3291576467672962e-06,0.0003965514680401664,1.3291576467672963,0.9313918420668817,0.0682061955046669
3,1992/5/21,7795.8996292174215,3.417600667867488,1.4786167915368738e-06,0.0004080166497004015,1.4786167915368738,0.8602757043199177,0.06751954380971686
3,1992/5/22,7933.087471335294,2.2911223912202456,1.763067144135016e-06,0.0004385470660812969,1.7630671441350159,0.7742060162640564,0.0667064256824822
3,1992/5/23,8106.987107848765,2.260529321078049,1.7919746561908832e-06,0.00044757703786231224,1.7919746561908831,0.775821508726355,0.06569439371505227
3,1992/5/24,8284.092144698338,2.6881521222147144,1.6889729384925663e-06,0.0004442639602943409,1.6889729384925662,0.8153764329609399,0.06468455238630216
3,1992/5/25,8469.103243837986,2.5936512196967083,1.7346538727850444e-06,0.0004555166184380685,1.7346538727850445,0.8123061546880709,0.0636513957875802
3,1992/5/26,8646.09352536012,3.0626833613975446,1.634744258169507e-06,0.00045273066554451716,1.634744258169507,0.8549878468662995,0.06268320136267137
3,1992/5/27,8788.525145235808,2.6323288327077887,1.7591728303571768e-06,0.0004700516627720111,1.7591728303571768,0.8236172390295291,0.061917968720793685
3,1992/5/28,8911.202634108917,2.7188536630306683,1.748964944831679e-06,0.000473822212972661,1.748964944831679,0.8339543311800368,0.06126856845145171
3,1992/5/29,9045.620448048907,2.1971034355418,1.922583289376964e-06,0.000496190216482817,1.9225832893769637,0.7933082721725038,0.06056709967391111
3,1992/5/30,9212.590129961516,1.9995347862943345,2.0110821671990814e-06,0.0005113503611895515,2.0110821671990813,0.7801826951621563,0.05971009351866858
3,1992/5/31,9405.225284374135,2.3861636642537767,1.9047900909489952e-06,0.0005092828154313227,1.9047900909489952,0.8187342845799025,0.05874056312846868
3,1992/6/1,9606.217765775378,2.6034242242992707,1.8618908042188685e-06,0.0005134078433685655,1.8618908042188684,0.8426359465877391,0.057750254157504434
3,1992/6/2,9837.833849120947,2.8844287589780704,1.8097593014822066e-06,0.0005181030532909898,1.8097593014822067,0.8727892310710716,0.056635131868074305
3,1992/6/3,10066.811379259128,2.3389653925473466,2.00365639974135e-06,0.0005480962261138931,2.0036563997413497,0.8320720059882089,0.0555592186060338
3,1992/6/4,10305.936883096134,3.13354491726948,1.8007473124562971e-06,0.0005383272698575452,1.8007473124562972,0.9072158324182646,0.05446275456199891
3,1992/6/5,10481.748481173361,3.566702849378013,1.7250105927036011e-06,0.0005401661038121493,1.7250105927036012,0.9486862148203439,0.05367371610811426
3,1992/6/6,10595.362289471574,3.9604793897354615,1.6666773518417923e-06,0.0005422415953610974,1.6666773518417923,0.9846055476011843,0.05317133054815561
3,1992/6/7,10701.764902060602,2.9522350178117027,1.8958086505017465e-06,0.0005665167025252867,1.8958086505017464,0.903455442514532,0.05270607469984891
3,1992/6/8,10828.305149781518,2.47072425440026,2.060252925466173e-06,0.0005900298117223543,2.060252925466173,0.8648337140412541,0.05215925453468883
3,1992/6/9,10982.952827523677,2.4239054435482483,2.0976819210093756e-06,0.0006017407593051318,2.0976819210093756,0.8650352391145067,0.05150036720710357
3,1992/6/10,11125.889984611731,2.882257814932932,1.9698720970232437e-06,0.0005952480938216679,1.9698720970232437,0.9100440194408549,0.0509003752686228
3,1992/6/11,11245.436446690872,3.030417920294562,1.943527571633006e-06,0.0005986591241330977,1.9435275716330056,0.9266734806761601,0.05040507686676134
3,1992/6/12,11365.307659053136,4.527830999764987,1.670951789299028e-06,0.0005875949803044757,1.670951789299028,1.0567950446571859,0.0499142786089967
3,1992/6/13,11533.564820148738,4.626683430337746,1.677852932723923e-06,0.0005987417454266659,1.677852932723923,1.0708350219909146,0.04923505642565892
3,1992/6/14,11669.89199257287,5.425606358572196,1.6185079219265205e-06,0.0006157711466362671,1.6185079219265206,1.1403276109739207,0.048692862991471464
3,1992/6/15,11774.934980320604,4.781616135794732,1.6875241294558148e-06,0.0006155105529865652,1.6875241294558148,1.0922454229186667,0.04827996418759434
3,1992/6/16,11901.353093497155,2.9701156416508008,2.0483922936051814e-06,0.0006449267289260437,2.0483922936051813,0.9418171399267996,0.04778857413056276
3,1992/6/17,12099.531504999239,2.8036331335407967,2.127668097539403e-06,0.0006647221777177065,2.127668097539403,0.9330089691377795,0.04703017033055863
3,1992/6/18,12303.336711187,2.8985395109519176,2.1268002854752894e-06,0.0006763608151896871,2.1268002854752894,0.9481415950074975,0.046265057235551243
3,1992/6/19,12546.521950189705,2.7900587178511658,2.197539321536811e-06,0.0006986119563845969,2.197539321536811,0.9459495011977708,0.04537121699061419
3,1992/6/20,12790.61810102755,2.4781820943284605,2.3476584891028985e-06,0.0007306946113750034,2.3476584891028986,0.9243373550903109,0.04449431462013493
3,1992/6/21,13018.974662683593,3.5176791849238573,2.0566948167950454e-06,0.0007133578684013334,2.0566948167950456,1.028301408810107,0.04369179408752755
3,1992/6/22,13243.618397527738,3.354147134589991,2.1303090365204326e-06,0.0007348194716464146,2.1303090365204325,1.021232444542132,0.04291865341221627
3,1992/6/23,13521.011139963934,3.4737823199648563,2.139253542680618e-06,0.0007541308500034335,2.139253542680618,1.0419561055597766,0.041985643301511374
3,1992/6/24,13781.540161359657,3.5532998204511186,2.157160180327992e-06,0.0007737650253059786,2.1571601803279923,1.0585915841870694,0.0411304859869182
3,1992/6/25,13997.170955936617,3.6370831359571,2.1681687753778328e-06,0.0007901310399062183,2.1681687753778327,1.0741605800436964,0.04043771394622138
3,1992/6/26,14202.770216757768,3.4795742790582973,2.2391012328393915e-06,0.0008114062113852451,2.2391012328393916,1.0668978670313396,0.039789489783195096
3,1992/6/27,14431.098083679884,3.1115667368877364,2.384010958586834e-06,0.0008431160150433764,2.384010958586834,1.0398872073530994,0.03908333930940761
3,1992/6/28,14695.510293620926,4.269490673554501,2.1367123253348863e-06,0.0008434589833154622,2.1367123253348863,1.1590422958801667,0.03828316213453655
3,1992/6/29,14852.654598940419,5.187126980414392,2.030832961601437e-06,0.0008644526241826358,2.0308329616014373,1.2487705881162547,0.03781631615075381
3,1992/6/30,14979.787781713025,5.153101706836577,2.0518801759568245e-06,0.000875603790629046,2.0518801759568244,1.2510618325865386,0.03744328125038932
3,1992/7/1,15094.213322328944,4.165290121927911,2.214683513306701e-06,0.0008805394847871423,2.2146835133067007,1.1649291929381893,0.03711103875818001
3,1992/7/2,15246.74418233217,2.728181950342476,2.663858135846194e-06,0.0009373779258355171,2.6638581358461937,1.030201207186722,0.03667324292364312
3,1992/7/3,15468.525546282915,2.9202039011669623,2.6265521157302856e-06,0.0009497974648185951,2.6265521157302856,1.0574764275480186,0.03604686898476003
3,1992/7/4,15706.887225834473,2.941402521017701,2.660329574369345e-06,0.0009728096737242614,2.660329574369345,1.0680662346697816,0.035386822776999824
3,1992/7/5,16018.926217016382,3.1066702636122754,2.6531404860037517e-06,0.0009972030763148924,2.6531404860037515,1.0961326443669384,0.0345427829705027
3,1992/7/6,16378.407393790456,2.8260337355851335,2.828684237558222e-06,0.0010492261080825237,2.828684237558222,1.0798843148080888,0.033597655430870996
3,1992/7/7,16623.993912291542,3.5861959518169804,2.59869540510824e-06,0.0010432427275958377,2.59869540510824,1.1674122757724077,0.032968202686357424
3,1992/7/8,16792.771877809126,2.466169694922224,3.0763387796973794e-06,0.0011176754621669096,3.0763387796973793,1.0556960559816584,0.03254304813759135
3,1992/7/9,16937.530676167837,3.314393390585013,2.7406657472423944e-06,0.0010865553563751296,2.7406657472423945,1.1512448588238333,0.03218312966597086
3,1992/7/10,17080.856537823358,3.951432902192062,2.574915162640375e-06,0.0010843624169293983,2.574915162640375,1.2220924005233036,0.031831011094087897
3,1992/7/11,17222.981761359566,4.363465595610591,2.5049411719782065e-06,0.0010962508922651958,2.5049411719782064,1.2692026539608294,0.031485944716245384
3,1992/7/12,17322.446184233748,3.9669693903718186,2.6111049192409813e-06,0.0011107532028103953,2.611104919240981,1.233166949174561,0.031246853022074472
3,1992/7/13,17421.950564136503,3.1491628134104586,2.889142872888366e-06,0.001148336434799451,2.889142872888366,1.1517023124304373,0.031009618684847143
3,1992/7/14,17560.318342445516,2.8032938103903597,3.0630637389461023e-06,0.0011839332156788165,3.063063738946102,1.1193130983594626,0.03068293868843039
3,1992/7/15,17771.504041892324,2.88512338473499,3.066369777687377e-06,0.001203746694417321,3.066369777687377,1.1357952164849794,0.03019143340932085
3,1992/7/16,18069.450322159668,2.62550174977639,3.2512871567806972e-06,0.0012573033414578,3.2512871567806974,1.11746397093127,0.029512274652280856
3,1992/7/17,18384.32105620576,3.1326421099161013,3.0755763130016854e-06,0.0012629937568984153,3.0755763130016853,1.1851291439691791,0.02881220534986477
3,1992/7/18,18724.818447393074,3.6204449611897904,2.9553492652781785e-06,0.001282897340444579,2.9553492652781785,1.2510830957065282,0.028074970902128026
3,1992/7/19,19080.123239805445,3.7828832969342416,2.966481823614369e-06,0.0013216864236128135,2.9664818236143686,1.2823093004492314,0.027326927701763426
3,1992/7/20,19444.2884141465,3.9804471592319417,2.9717559444664517e-06,0.001362650476725021,2.9717559444664516,1.3178999761000831,0.026582012692010888
3,1992/7/21,19723.511671905944,3.304408411416744,3.2585963497032773e-06,0.0014224887814088876,3.2585963497032773,1.2533851650251007,0.026025327804289986
3,1992/7/22,19934.07336675647,3.2889812440047685,3.305359383581518e-06,0.0014508514252822937,3.3053593835815183,1.25933538709196,0.025613628046167042
3,1992/7/23,20126.318466736695,3.1746316261927583,3.3928914528069904e-06,0.001482985564511201,3.3928914528069902,1.2531651354878939,0.025243694860679403
3,1992/7/24,20299.348672998745,2.9143097585834594,3.5542824565934955e-06,0.0015243684608013562,3.5542824565934956,1.2289009523915047,0.024915511274593426
3,1992/7/25,20453.53719499181,2.4554114784221883,3.852678423733001e-06,0.0015861552608369398,3.8526784237330007,1.1790462969429583,0.0246268167478982
3,1992/7/26,20638.37479816928,2.4338380653938234,3.907081511687937e-06,0.0016143643210275649,3.9070815116879367,1.1825616207078093,0.02428532606808821
3,1992/7/27,20917.40804587295,2.396791694804671,3.993124801334707e-06,0.0016579528740599291,3.993124801334707,1.1872137059244514,0.02377911445617219
