,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3194903916205688
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.2504797252317368
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.1977880356573741
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.17430905672832203
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.1624842498095409
3,1992/3/15,699.6836522017982,3.1154872223147456,9.246984098836605e-10,1.1742534316054502e-08,0.0009246984098836605,0.04888622246218315,0.1559519153506431
3,1992/3/16,761.7717955452538,3.9762014379876143,6.194397478720424e-09,2.2403824326878067e-07,0.006194397478720424,0.13852021337857776,0.15211682877593405
3,1992/3/17,820.8413502310664,4.183327111851473,1.3742284092770127e-08,7.409980036318545e-07,0.013742284092770127,0.20553187912002496,0.1490761201768248
3,1992/3/18,886.5651447526388,2.25710124875382,3.286276167589068e-08,1.9695054907706557e-06,0.03286276167589068,0.22726598020887018,0.14620817812113215
3,1992/3/19,954.7636319320186,3.868001161819128,3.706717745088328e-08,2.999533861365441e-06,0.037067177450883275,0.30527230993134463,0.14365565460579954
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.3920348767406452
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.31689408125213564
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4044242493274941
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.34193136508556404
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.2972078611419964
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3730964299321897
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.28333554435442065
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.2303203521422473
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2036372702031814
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.18741268819659604
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.173180099873743
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.16071195571605057
3,1992/4/9,759.7025380983716,2.7685307101849093,7.186984340054262e-09,2.3316311936405952e-07,0.007186984340054261,0.12427297412494046,0.15223304398268597
3,1992/4/10,880.983847887401,2.5797238732103667,2.9584165174485387e-08,1.7910440921674806e-06,0.029584165174485387,0.22967619432223307,0.14643436423714284
3,1992/4/11,1005.1599582522676,2.767740837466853,5.5338275202847596e-08,4.543684331482926e-06,0.0553382752028476,0.3085874268357322,0.14197773176076256
3,1992/4/12,1137.7265812805426,2.8890790355030043,8.433024327017362e-08,8.41040828143932e-06,0.08433024327017362,0.37128346344787533,0.13815305463582578
3,1992/4/13,1249.538147867959,3.8401379256942962,9.565809139585715e-08,1.1439044310985403e-05,0.09565809139585715,0.44180101303418534,0.13537377804268885
3,1992/4/14,1325.5546913216879,3.96021879334836,1.0995087732154192e-07,1.4096924481877887e-05,0.10995087732154192,0.47131552174743224,0.13363953296003306
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.2692220657018712e-07,1.6996814750903698e-05,0.12692220657018713,0.49000717748044714,0.13207471205585408
3,1992/4/16,1482.435061612046,3.1960140747728683,1.5991100119610826e-07,2.1511590755036487e-05,0.15991100119610827,0.4896498003042729,0.13033712927135477
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.6980239639836574e-07,2.567890768742949e-05,0.16980239639836575,0.5465434104786682,0.12801238448810295
3,1992/4/18,1730.7067747155747,4.053296280519084,1.9495879208178233e-07,3.1553669459872264e-05,0.19495879208178232,0.5810534013923376,0.12562956024368604
3,1992/4/19,1928.3350486902432,3.8221282659191202,2.446442842180997e-07,4.201867948664685e-05,0.2446442842180997,0.6106242625200881,0.12220062026046923
3,1992/4/20,2152.83929753041,2.9668517430516945,3.352296548853409e-07,5.795387628039179e-05,0.3352296548853409,0.6081683057476591,0.1185679761582246
3,1992/4/21,2373.2549954627357,3.85011834795327,3.3942976407167376e-07,6.632907494069534e-05,0.33942976407167375,0.6807161683253187,0.11522865927506439
3,1992/4/22,2531.055478644991,3.728715865579504,3.7772027890481867e-07,7.570179999218517e-05,0.3777202789048187,0.6944463577330059,0.11295833845723899
3,1992/4/23,2747.5896081329965,2.460589117427572,5.222618127634315e-07,9.876800647694889e-05,0.5222618127634314,0.6509967540479776,0.10998802967730104
3,1992/4/24,3035.3500977907893,2.035226932489028,6.444029452329205e-07,0.0001228386251934161,0.6444029452329205,0.6507319190954716,0.1062708600722287
3,1992/4/25,3327.4626327865058,1.8157713939809723,7.478756478936645e-07,0.00014520168126216676,0.7478756478936645,0.6574531771287662,0.10273254797074058
3,1992/4/26,3635.6103914484256,2.5325135766231157,7.020446538481794e-07,0.00015044612126080892,0.7020446538481794,0.7198231731696355,0.09922390299173595
3,1992/4/27,3911.2172832656756,2.86948882872732,7.042345695433409e-07,0.00015940762894867678,0.704234569543341,0.7551028318108362,0.09625792652309449
3,1992/4/28,4208.6402729919255,2.6450270140168266,7.825609757406366e-07,0.00017853907498001264,0.7825609757406367,0.7556870993531013,0.09321996467702025
3,1992/4/29,4454.988686183763,3.2251349441524075,7.385025102596065e-07,0.00017986443546068244,0.7385025102596064,0.80217621008823,0.0908197857996675
3,1992/4/30,4646.87165082733,3.8199750608170433,6.989948377783165e-07,0.00018033451093376208,0.6989948377783165,0.8461278066745844,0.0890174358695295
3,1992/5/1,4804.906016829755,2.8997138847792456,8.272525589382076e-07,0.00020146275291126382,0.8272525589382076,0.7959901409489438,0.08757453396928701
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.0234361008215448e-06,0.00023512120524322902,1.0234361008215447,0.7470663445717894,0.08541101510747838
3,1992/5/3,5275.584136840973,2.0734928632326137,1.0434888484415037e-06,0.00024424805136729754,1.0434888484415037,0.7576814261194824,0.08348226169788465
3,1992/5/4,5474.841024221767,2.0830658478238555,1.067663410789219e-06,0.00025310380855743576,1.067663410789219,0.7643837535001625,0.08183560888994025
3,1992/5/5,5601.967695674734,2.2370966882793497,1.0487770100219878e-06,0.0002539137947529349,1.0487770100219878,0.7787409773484353,0.0808098912624761
3,1992/5/6,5715.621436589606,2.1655658527300696,1.0789422626100706e-06,0.000261235919767695,1.0789422626100706,0.777132982575717,0.07990867926680258
3,1992/5/7,5824.473442587706,2.6110583511893304,9.963831632041437e-07,0.00025215868054494044,0.9963831632041437,0.8106474081540805,0.07905913382892472
3,1992/5/8,5965.437024379555,2.931414601821788,9.526068147312131e-07,0.00024930305001897137,0.9526068147312131,0.8361481170715286,0.07797816852813168
3,1992/5/9,6097.2471709397105,3.0374725181470046,9.479650983198785e-07,0.00025191795631499106,0.9479650983198785,0.847057270020798,0.0769864219601536
3,1992/5/10,6219.993721596324,2.894104616633528,9.846594477104898e-07,0.0002604014314175466,0.9846594477104899,0.8411371178117808,0.07607891281170251
3,1992/5/11,6322.25251739487,2.6356895807187657,1.0443525438338474e-06,0.0002719014308579292,1.0443525438338475,0.8266191398226568,0.07533437823636752
3,1992/5/12,6414.126185147521,2.619087675076868,1.0572002388474328e-06,0.0002761592429234642,1.0572002388474329,0.8280604274443473,0.07467416597602312
3,1992/5/13,6544.007285434456,2.56187920638449,1.0825804870509063e-06,0.0002832958720613433,1.0825804870509064,0.8277336915347291,0.07375456647201588
3,1992/5/14,6684.7471067363385,3.2016724500568436,9.76390929559743e-07,0.00027074822048600697,0.9763909295597429,0.875068943169961,0.0727757860037009
3,1992/5/15,6820.551636212312,3.304473161153457,9.72304224409248e-07,0.00027353709120444885,0.972304224409248,0.8858439868004199,0.07184829188809257
3,1992/5/16,6974.711944159825,2.4753239680197296,1.1458201023060654e-06,0.00030403738775934216,1.1458201023060655,0.8334652133717152,0.07081503385011974
3,1992/5/17,7180.637199763268,2.5069608399539405,1.1592197923033232e-06,0.00031147669087923857,1.1592197923033232,0.8412886542743038,0.06946625937562029
3,1992/5/18,7392.347627044051,2.8091393743530118,1.1132282119898257e-06,0.00030970805780905427,1.1132282119898258,0.8683593733338848,0.0681156827572434
3,1992/5/19,7567.13731325187,3.993508156045624,9.414678596366123e-07,0.00028826568040696656,0.9414678596366123,0.9536204850359844,0.06702716667097983
3,1992/5/20,7681.7637033061865,4.412412624881415,9.065637477929281e-07,0.0002869868377658626,0.9065637477929281,0.9845579522390986,0.0663259382892559
3,1992/5/21,7795.8996292174215,3.417600667867488,1.0383744007740138e-06,0.00030823178014226775,1.0383744007740139,0.9219331442203783,0.06563739019329723
3,1992/5/22,7933.087471335294,2.2911223912202456,1.2902753428782864e-06,0.00035208940912990154,1.2902753428782865,0.8461190017517225,0.06482227136795425
3,1992/5/23,8106.987107848765,2.260529321078049,1.3168875849644507e-06,0.00036114749498157713,1.3168875849644506,0.8485996027030949,0.0638081238518388
3,1992/5/24,8284.092144698338,2.6881521222147144,1.2248240696042488e-06,0.00035099760351387817,1.2248240696042487,0.8849139645608142,0.06279658994374596
3,1992/5/25,8469.103243837986,2.5936512196967083,1.2658956246317905e-06,0.0003628863802555598,1.2658956246317905,0.8833280353901948,0.061762138993894045
3,1992/5/26,8646.09352536012,3.0626833613975446,1.176921601322901e-06,0.0003530416800644725,1.1769216013229011,0.9224871384039423,0.06079313738719909
3,1992/5/27,8788.525145235808,2.6323288327077887,1.288024382910541e-06,0.0003756338830003487,1.288024382910541,0.8954355786658382,0.06002754730212822
3,1992/5/28,8911.202634108917,2.7188536630306683,1.2787843746392016e-06,0.0003776171102130425,1.2787843746392016,0.9054452013589881,0.059378039641354
3,1992/5/29,9045.620448048907,2.1971034355418,1.4364655432390793e-06,0.00040820325409474687,1.4364655432390792,0.8700704417176138,0.058676658531853366
3,1992/5/30,9212.590129961516,1.9995347862943345,1.5184035546559789e-06,0.00042698620016895706,1.5184035546559789,0.8594524208446566,0.05782004889693496
3,1992/5/31,9405.225284374135,2.3861636642537767,1.4191383453327672e-06,0.00041648403360740603,1.4191383453327673,0.8951285109192568,0.05685135449356795
3,1992/6/1,9606.217765775378,2.6034242242992707,1.3792882922106007e-06,0.00041591768263183834,1.3792882922106007,0.9178213013731847,0.05586232869447793
3,1992/6/2,9837.833849120947,2.8844287589780704,1.3310484379699843e-06,0.0004148204857723932,1.3310484379699843,0.9463411709323657,0.05474917711531759
3,1992/6/3,10066.811379259128,2.3389653925473466,1.5070950761989194e-06,0.00045346123880437585,1.5070950761989195,0.911566562308451,0.05367570047211145
3,1992/6/4,10305.936883096134,3.13354491726948,1.3202466077377766e-06,0.0004282425459073355,1.3202466077377766,0.9804107267437687,0.05258226851891273
3,1992/6/5,10481.748481173361,3.566702849378013,1.25028582661108e-06,0.00042212375909904474,1.2502858266110801,1.0187567414602021,0.05179575982511402
3,1992/6/6,10595.362289471574,3.9604793897354615,1.1960759172480482e-06,0.0004173328972934636,1.1960759172480482,1.0517098327876149,0.05129513851484532
3,1992/6/7,10701.764902060602,2.9522350178117027,1.4037460437527934e-06,0.00045681485821638283,1.4037460437527933,0.9799178225002552,0.05083162407138038
3,1992/6/8,10828.305149781518,2.47072425440026,1.5536995510230387e-06,0.0004888394897298642,1.5536995510230387,0.9462941992515992,0.05028698391856955
3,1992/6/9,10982.952827523677,2.4239054435482483,1.586990678062211e-06,0.000500716433468907,1.586990678062211,0.9476051352617915,0.04963091661235937
3,1992/6/10,11125.889984611731,2.882257814932932,1.46772594591093e-06,0.00048391431577937715,1.46772594591093,0.988941156868905,0.04903367833759909
3,1992/6/11,11245.436446690872,3.030417920294562,1.4424275043793663e-06,0.000483679216335385,1.4424275043793664,1.0047195187837672,0.048540787955903705
3,1992/6/12,11365.307659053136,4.527830999764987,1.1901570925367695e-06,0.0004461989942582129,1.1901570925367695,1.1221313484390742,0.04805249737757092
3,1992/6/13,11533.564820148738,4.626683430337746,1.193894252000238e-06,0.0004538039628230784,1.193894252000238,1.1360078169025751,0.04737694741263509
3,1992/6/14,11669.89199257287,5.425606358572196,1.1326677431715625e-06,0.0004550641053063647,1.1326677431715624,1.1993246323538336,0.04683785553124712
3,1992/6/15,11774.934980320604,4.781616135794732,1.1987058444914967e-06,0.00046504770158807356,1.1987058444914966,1.1570736578958556,0.04642742120183356
3,1992/6/16,11901.353093497155,2.9701156416508008,1.5313371690608819e-06,0.0005259496382264022,1.531337169060882,1.023255425321113,0.04593908089605577
3,1992/6/17,12099.531504999239,2.8036331335407967,1.6019760872381611e-06,0.0005476895985889483,1.6019760872381612,1.016879927537431,0.04518563635275082
3,1992/6/18,12303.336711187,2.8985395109519176,1.5984190478413292e-06,0.0005555383683422054,1.5984190478413292,1.0320181103589063,0.04442584172026488
3,1992/6/19,12546.521950189705,2.7900587178511658,1.6604842698567707e-06,0.0005781257980420857,1.6604842698567708,1.0319351485692707,0.043538624051929695
3,1992/6/20,12790.61810102755,2.4781820943284605,1.7968928980388792e-06,0.0006159618998279555,1.7968928980388792,1.0144370055833416,0.04266865698572923
3,1992/6/21,13018.974662683593,3.5176791849238573,1.5227745269722301e-06,0.0005717427262073569,1.5227745269722301,1.1095392246533642,0.041872872926825074
3,1992/6/22,13243.618397527738,3.354147134589991,1.587134272840013e-06,0.00059426567920416,1.587134272840013,1.104969146369007,0.04110658248979267
3,1992/6/23,13521.011139963934,3.4737823199648563,1.590508078404626e-06,0.0006077508733893674,1.5905080784046262,1.1257813878513878,0.0401823220172082
3,1992/6/24,13781.540161359657,3.5532998204511186,1.6022542146536592e-06,0.0006224402497010109,1.6022542146536591,1.1428005333822764,0.03933566072737638
3,1992/6/25,13997.170955936617,3.6370831359571,1.6082533075778442e-06,0.000634142119396647,1.6082533075778442,1.1585123213168371,0.03865011466754255
3,1992/6/26,14202.770216757768,3.4795742790582973,1.6701837474512137e-06,0.0006565401644718831,1.6701837474512138,1.1536223393301623,0.03800893703451469
3,1992/6/27,14431.098083679884,3.1115667368877364,1.8005461995791822e-06,0.0006948716033385587,1.8005461995791823,1.1311480817341402,0.03731078412138656
3,1992/6/28,14695.510293620926,4.269490673554501,1.5630188942617133e-06,0.0006624300499603373,1.5630188942617134,1.24043443260458,0.03652008497331639
3,1992/6/29,14852.654598940419,5.187126980414392,1.4549805367003573e-06,0.0006579519251514662,1.4549805367003572,1.3224285644572682,0.03605897766743512
3,1992/6/30,14979.787781713025,5.153101706836577,1.471890118044419e-06,0.0006675998256190466,1.471890118044419,1.325519150751336,0.035690641241485556
3,1992/7/1,15094.213322328944,4.165290121927911,1.6269958411867334e-06,0.0006957229849277881,1.6269958411867333,1.248925734280273,0.035362669194474436
3,1992/7/2,15246.74418233217,2.728181950342476,2.044915199049965e-06,0.0007909958267396096,2.044915199049965,1.1288723034372417,0.0349306257540667
3,1992/7/3,15468.525546282915,2.9202039011669623,2.004553056463697e-06,0.000794337020246817,2.004553056463697,1.155168321598517,0.034312734234970874
3,1992/7/4,15706.887225834473,2.941402521017701,2.0305410113833185e-06,0.0008135428767650589,2.0305410113833187,1.1665736699447744,0.033661955242503365
3,1992/7/5,16018.926217016382,3.1066702636122754,2.016075222700328e-06,0.0008281948666177858,2.016075222700328,1.1942927381763806,0.03283027214339891
3,1992/7/6,16378.407393790456,2.8260337355851335,2.1720142095659166e-06,0.0008849097371059365,2.1720142095659165,1.1824514662842962,0.031899679073380906
3,1992/7/7,16623.993912291542,3.5861959518169804,1.949264614515394e-06,0.0008493690399534936,1.949264614515394,1.2632253973402199,0.03128032972768547
3,1992/7/8,16792.771877809126,2.466169694922224,2.395733467270617e-06,0.0009625227964834286,2.395733467270617,1.1638458394341582,0.030862196638083685
3,1992/7/9,16937.530676167837,3.314393390585013,2.0742094156301387e-06,0.0008963851534673249,2.0742094156301385,1.2510758048404056,0.030508349212841682
3,1992/7/10,17080.856537823358,3.951432902192062,1.913938245732813e-06,0.0008706242057567781,1.9139382457328127,1.3160399583143332,0.03016228472886341
3,1992/7/11,17222.981761359566,4.363465595610591,1.8427292571841658e-06,0.000866516756939563,1.8427292571841658,1.359602190274116,0.02982326294600631
3,1992/7/12,17322.446184233748,3.9669693903718186,1.941085238809786e-06,0.0008918528386508704,1.941085238809786,1.327877544307127,0.02958842528981446
3,1992/7/13,17421.950564136503,3.1491628134104586,2.200385207555481e-06,0.0009560565451175557,2.200385207555481,1.2551879161523762,0.029355465880305704
3,1992/7/14,17560.318342445516,2.8032938103903597,2.360569826307344e-06,0.0010032379196703654,2.3605698263073442,1.2270307636600384,0.029034761649054403
3,1992/7/15,17771.504041892324,2.88512338473499,2.3574617274093724e-06,0.0010162488997342266,2.3574617274093725,1.2434814927903381,0.02855244481594038
3,1992/7/16,18069.450322159668,2.62550174977639,2.523908238069481e-06,0.00107679759032486,2.523908238069481,1.2291732779891942,0.027886382754468857
3,1992/7/17,18384.32105620576,3.1326421099161013,2.3477623811989617e-06,0.0010546086692764635,2.3477623811989616,1.2925345453095873,0.02720031424730097
3,1992/7/18,18724.818447393074,3.6204449611897904,2.223840193575428e-06,0.001048246753128914,2.2238401935754277,1.3545289143379218,0.026478392931124722
3,1992/7/19,19080.123239805445,3.7828832969342416,2.222968737982801e-06,0.0010730687547643942,2.222968737982801,1.3852800531446072,0.025746506185186004
3,1992/7/20,19444.2884141465,3.9804471592319417,2.215815102300775e-06,0.0010978963638097101,2.215815102300775,1.4200019073531815,0.025018323344698053
3,1992/7/21,19723.511671905944,3.304408411416744,2.4781207954704614e-06,0.0011804173903748416,2.478120795470461,1.3637640918816858,0.02447457679346929
3,1992/7/22,19934.07336675647,3.2889812440047685,2.515344528738715e-06,0.0012050517298310063,2.515344528738715,1.3706064237095466,0.02407269180015781
3,1992/7/23,20126.318466736695,3.1746316261927583,2.591637684616321e-06,0.0012385901828767258,2.591637684616321,1.3663722826226707,0.023711760468106028
3,1992/7/24,20299.348672998745,2.9143097585834594,2.7385265553545815e-06,0.0012897193054403021,2.7385265553545817,1.3456675092184882,0.023391710542535634
3,1992/7/25,20453.53719499181,2.4554114784221883,3.0178826706171672e-06,0.0013755924388335066,3.0178826706171673,1.3017322667796403,0.02311028787429977
3,1992/7/26,20638.37479816928,2.4338380653938234,3.0633346646043224e-06,0.0014019171030483417,3.0633346646043225,1.3061580699370958,0.022777542650090955
3,1992/7/27,20917.40804587295,2.396791694804671,3.135670009574993e-06,0.0014430024014265852,3.135670009574993,1.3122296671305569,0.022284587563455686
