,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/29,2035.2879510550717,3.023783693796497,1.2926367545546258e-06,0.00032667706627784426,1.2926367545546258,0.8857426674481857,0.11729844913078029
3,1992/3/1,2142.343095932814,4.046981485705026,1.14877036638955e-06,0.0003177631987223848,1.14877036638955,0.9644368909326134,0.11553314558676275
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4196076820967439
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.3643501770036507
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4205936436812996
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.3664932072853272
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3091078756945948
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.23961716330829683
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.18933357200415377
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.16800262482912814
3,1992/3/14,617.0179736506891,2.4357173377940127,4.443264544468712e-10,2.195682969925619e-09,0.0004443264544468712,0.019059150440465737,0.15751712989881658
3,1992/3/15,699.6836522017982,3.1154872223147456,3.971438523913453e-08,2.0274448394662815e-06,0.03971438523913453,0.19541513635583682,0.1517521888414685
3,1992/3/16,761.7717955452538,3.9762014379876143,7.916090160990144e-08,6.349807842673488e-06,0.07916090160990144,0.30537285893098604,0.14834798889817694
3,1992/3/17,820.8413502310664,4.183327111851473,1.241945084298753e-07,1.26199876383097e-05,0.1241945084298753,0.3848940038705234,0.14562089591913455
3,1992/3/18,886.5651447526388,2.25710124875382,2.6025137861792466e-07,2.782298272173133e-05,0.26025137861792463,0.4027378745361059,0.14301142804889205
3,1992/3/19,954.7636319320186,3.868001161819128,2.4902642035445675e-07,3.3479604019416626e-05,0.24902642035445674,0.5036850956155063,0.14064685435668584
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.3852230154587392
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.30643572873252345
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.398471135816192
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.33236480763514226
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.286309092963532
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3651026402872542
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.27227852564220506
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.22003428132269204
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.19476119664023725
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.1798159700267728
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.16699532016053759
3,1992/4/8,637.1287910155537,2.126886675464166,5.9359131817763945e-09,1.0022696675754812e-07,0.005935913181776394,0.0650014210382068,0.15595387959769544
3,1992/4/9,759.7025380983716,2.7685307101849093,9.67881455123298e-08,7.146334546545459e-06,0.0967881455123298,0.281138169819805,0.14845161750900002
3,1992/4/10,880.983847887401,2.5797238732103667,2.3453845001366785e-07,2.5319069575777234e-05,0.23453845001366785,0.40685927599264005,0.1432188829241266
3,1992/4/11,1005.1599582522676,2.767740837466853,3.6127056919635045e-07,4.896792198610411e-05,0.3612705691963504,0.5058075655711158,0.13906632018651194
3,1992/4/12,1137.7265812805426,2.8890790355030043,4.923709205704636e-07,7.819782954891812e-05,0.4923709205704636,0.5867668478142881,0.1353775027022839
3,1992/4/13,1249.538147867959,3.8401379256942962,5.107779467296531e-07,9.448434977748093e-05,0.5107779467296532,0.6779723450497406,0.13262395228330526
3,1992/4/14,1325.5546913216879,3.96021879334836,5.65331490546519e-07,0.0001111393604728564,0.565331490546519,0.7167577387775378,0.13087943836779747
3,1992/4/15,1397.9897561455537,3.8525835206521895,6.355096052936051e-07,0.00012996911716720212,0.6355096052936051,0.742025983262022,0.12929151140277567
3,1992/4/16,1482.435061612046,3.1960140747728683,7.905577308109116e-07,0.0001630237335089039,0.7905577308109116,0.7442421645788372,0.12751631480104117
3,1992/4/17,1601.6088675273013,3.9225339838993736,7.916364598745365e-07,0.0001805505619283866,0.7916364598745365,0.8176490114930391,0.1251273250584065
3,1992/4/18,1730.7067747155747,4.053296280519084,8.724614961682063e-07,0.00021159196356115904,0.8724614961682063,0.8633838048923153,0.12266850047024148
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.0465229771272973e-06,0.0002685796211164245,1.0465229771272972,0.9042987460808342,0.11912211191684978
3,1992/4/20,2152.83929753041,2.9668517430516945,1.3966469844822236e-06,0.0003632752520892071,1.3966469844822236,0.9064296540033654,0.11536312954471138
3,1992/4/21,2373.2549954627357,3.85011834795327,1.3209128925755677e-06,0.0003811591019972451,1.3209128925755678,0.997546748399174,0.11190992671614708
3,1992/4/22,2531.055478644991,3.728715865579504,1.4339685620519888e-06,0.0004238331326055649,1.4339685620519889,1.0164725000286658,0.1095641521247264
3,1992/4/23,2747.5896081329965,2.460589117427572,1.9892190286478086e-06,0.0005637449718985489,1.9892190286478084,0.9679385590336265,0.10649780189963744
3,1992/4/24,3035.3500977907893,2.035226932489028,2.3935669515928044e-06,0.0006867505237219527,2.3935669515928044,0.971423412611439,0.10266484989981775
3,1992/4/25,3327.4626327865058,1.8157713939809723,2.7044776419101528e-06,0.0007916074166589011,2.704477641910153,0.9827246527221963,0.09902104424785342
3,1992/4/26,3635.6103914484256,2.5325135766231157,2.3952196261806812e-06,0.0007621057356155947,2.395219626180681,1.0593195976659735,0.09541267230984093
3,1992/4/27,3911.2172832656756,2.86948882872732,2.3184885439111105e-06,0.000773787530373069,2.3184885439111107,1.1032487295658537,0.09236657833400283
3,1992/4/28,4208.6402729919255,2.6450270140168266,2.53524174906346e-06,0.0008547950796767251,2.5352417490634602,1.1064023274526962,0.0892509931727661
3,1992/4/29,4454.988686183763,3.2251349441524075,2.3109420078813003e-06,0.0008237462911192035,2.3109420078813003,1.1629283132075356,0.0867930004915825
3,1992/4/30,4646.87165082733,3.8199750608170433,2.126716594965751e-06,0.0007961235076065923,2.126716594965751,1.2159737572673965,0.08494945505232428
3,1992/5/1,4804.906016829755,2.8997138847792456,2.56056514405955e-06,0.0009164185485449088,2.56056514405955,1.1584944138121456,0.08347503288086276
3,1992/5/2,5049.5017786141625,2.0229532169381352,3.223693667948792e-06,0.0011044771061803494,3.2236936679487918,1.1032244282341424,0.08126682373011498
3,1992/5/3,5275.584136840973,2.0734928632326137,3.247301769222594e-06,0.001132325279072257,3.2473017692225943,1.1175898697436981,0.0793009727354643
3,1992/5/4,5474.841024221767,2.0830658478238555,3.29466568277367e-06,0.0011633299036687256,3.29466568277367,1.127187728933926,0.07762480013023253
3,1992/5/5,5601.967695674734,2.2370966882793497,3.2030557824759506e-06,0.0011518456563015653,3.2030557824759507,1.1451389160110446,0.07658173385177397
3,1992/5/6,5715.621436589606,2.1655658527300696,3.290648476535649e-06,0.0011850507316277196,3.290648476535649,1.1442969767915863,0.07566595536573022
3,1992/5/7,5824.473442587706,2.6110583511893304,2.981647401851622e-06,0.0011138252466989177,2.981647401851622,1.1845508792367048,0.07480326911801279
3,1992/5/8,5965.437024379555,2.931414601821788,2.809559964851893e-06,0.0010799996704036743,2.809559964851893,1.2157554201310972,0.07370642761348281
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.7764155861938916e-06,0.001082189442511414,2.7764155861938917,1.2298212474508587,0.0727009620375407
3,1992/5/10,6219.993721596324,2.894104616633528,2.887117303318973e-06,0.0011225674933813985,2.887117303318973,1.2241155615030108,0.07178162170610834
3,1992/5/11,6322.25251739487,2.6356895807187657,3.079592164866395e-06,0.0011839057854090645,3.079592164866395,1.2081490605464718,0.07102790386224322
3,1992/5/12,6414.126185147521,2.619087675076868,3.1124339753748868e-06,0.0012010481029084419,3.112433975374887,1.210786564093476,0.07035994770651213
3,1992/5/13,6544.007285434456,2.56187920638449,3.1840458277453054e-06,0.0012323983093912056,3.1840458277453054,1.2117690169521023,0.06943019467019614
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.8070756205611948e-06,0.0011402799089762824,2.8070756205611946,1.2687773418535626,0.06844142648355452
3,1992/5/15,6820.551636212312,3.304473161153457,2.7799740828034792e-06,0.0011440310741525342,2.7799740828034794,1.2829215453437162,0.06750525750882869
3,1992/5/16,6974.711944159825,2.4753239680197296,3.352777266119005e-06,0.0013182921127351047,3.352777266119005,1.223219307675109,0.06646325147182384
3,1992/5/17,7180.637199763268,2.5069608399539405,3.37775432936933e-06,0.001344330368747284,3.37775432936933,1.2347720952788221,0.06510452986017448
3,1992/5/18,7392.347627044051,2.8091393743530118,3.202978034695722e-06,0.0013138089610063802,3.202978034695722,1.2690828910910257,0.0637456871084997
3,1992/5/19,7567.13731325187,3.993508156045624,2.61468293958565e-06,0.0011615959347497369,2.6146829395856503,1.3714435935511962,0.06265175962928154
3,1992/5/20,7681.7637033061865,4.412412624881415,2.489235947444882e-06,0.0011380255970884219,2.489235947444882,1.4092913501471307,0.06194764291645695
3,1992/5/21,7795.8996292174215,3.417600667867488,2.921589344750866e-06,0.001269085628262386,2.921589344750866,1.3371160520764693,0.06125671829660956
3,1992/5/22,7933.087471335294,2.2911223912202456,3.756557096964265e-06,0.0015276418607837034,3.756557096964265,1.2496711587688485,0.06043937906823701
3,1992/5/23,8106.987107848765,2.260529321078049,3.833177559425702e-06,0.001568546460912384,3.8331775594257023,1.254836746002748,0.05942337401621261
3,1992/5/24,8284.092144698338,2.6881521222147144,3.5098066031971827e-06,0.0014910132376204966,3.5098066031971826,1.2999616506202234,0.05841099641437292
3,1992/5/25,8469.103243837986,2.5936512196967083,3.635088894457638e-06,0.0015483344784980029,3.635088894457638,1.3005922002925876,0.05737673561954554
3,1992/5/26,8646.09352536012,3.0626833613975446,3.3275034496153233e-06,0.0014733303787362161,3.3275034496153233,1.349238054074529,0.056408887948645695
3,1992/5/27,8788.525145235808,2.6323288327077887,3.689084471681161e-06,0.0015997595726182329,3.689084471681161,1.3192958559936934,0.05564488358125979
3,1992/5/28,8911.202634108917,2.7188536630306683,3.650967024838315e-06,0.0016016920913619781,3.650967024838315,1.3328497297123818,0.054997191739635104
3,1992/5/29,9045.620448048907,2.1971034355418,4.173320398151191e-06,0.0017786741650856657,4.1733203981511915,1.2929439606522217,0.05429826039102595
3,1992/5/30,9212.590129961516,1.9995347862943345,4.442361506953351e-06,0.0018818374291473144,4.44236150695335,1.2827543457505548,0.05344533730213799
3,1992/5/31,9405.225284374135,2.3861636642537767,4.093092159440879e-06,0.0017984082443065733,4.093092159440879,1.3277504811895229,0.052481741581378465
3,1992/6/1,9606.217765775378,2.6034242242992707,3.948518517802282e-06,0.0017776146130208943,3.9485185178022824,1.3575821366828544,0.05149895195954482
3,1992/6/2,9837.833849120947,2.8844287589780704,3.7762550320454324e-06,0.0017509126808288164,3.7762550320454324,1.3948602014564935,0.05039408214501357
3,1992/6/3,10066.811379259128,2.3389653925473466,4.35372608854976e-06,0.0019684681405466517,4.35372608854976,1.3570429929417784,0.049329878693515385
3,1992/6/4,10305.936883096134,3.13354491726948,3.7187778194096315e-06,0.0017914555960824713,3.7187778194096315,1.442479154653385,0.04824721352653325
3,1992/6/5,10481.748481173361,3.566702849378013,3.4796174850701944e-06,0.001735361574376235,3.4796174850701944,1.4908193026404695,0.04746928768455218
3,1992/6/6,10595.362289471574,3.9604793897354615,3.2951192639076328e-06,0.0016903766080355127,3.2951192639076328,1.5318243062032335,0.04697449997737869
3,1992/6/7,10701.764902060602,2.9522350178117027,3.97805134794719e-06,0.0019310549672829063,3.97805134794719,1.4480559179561219,0.0465166465364349
3,1992/6/8,10828.305149781518,2.47072425440026,4.472967554461433e-06,0.0021167131637327644,4.472967554461433,1.4099867639740398,0.04597898053512313
3,1992/6/9,10982.952827523677,2.4239054435482483,4.577625898929044e-06,0.002175419382542169,4.577625898929044,1.4139485440266233,0.04533178187012053
3,1992/6/10,11125.889984611731,2.882257814932932,4.172124701697935e-06,0.0020576187810061194,4.172124701697935,1.4654648598505469,0.04474306697425188
3,1992/6/11,11245.436446690872,3.030417920294562,4.082852490796344e-06,0.0020442345986985753,4.082852490796344,1.4861738441001093,0.044257537907003444
3,1992/6/12,11365.307659053136,4.527830999764987,3.2395898463397094e-06,0.0017789416986195934,3.2395898463397095,1.6282196784234253,0.043776835092872425
3,1992/6/13,11533.564820148738,4.626683430337746,3.2438525363043997e-06,0.0018045295305959999,3.2438525363043995,1.647551192635172,0.043112273420972146
3,1992/6/14,11669.89199257287,5.425606358572196,3.026448446767551e-06,0.0017648621439146314,3.0264484467675508,1.7254573636726038,0.04258236447306628
3,1992/6/15,11774.934980320604,4.781616135794732,3.247783727739177e-06,0.001841739906756283,3.247783727739177,1.6767025452548077,0.042179171383124256
3,1992/6/16,11901.353093497155,2.9701156416508008,4.350176579270692e-06,0.0022363833411264385,4.350176579270692,1.5187377513847264,0.04169973167941835
3,1992/6/17,12099.531504999239,2.8036331335407967,4.577071049649355e-06,0.002349188313242912,4.577071049649355,1.5142583432615513,0.040960635751610595
3,1992/6/18,12303.336711187,2.8985395109519176,4.556143357371496e-06,0.002374598597167393,4.556143357371496,1.5356189704136958,0.040216081753620604
3,1992/6/19,12546.521950189705,2.7900587178511658,4.752640340042128e-06,0.0024869449810801915,4.752640340042128,1.5393762643194573,0.039347663145462314
3,1992/6/20,12790.61810102755,2.4781820943284605,5.1997169524116996e-06,0.0026947206604408668,5.199716952411699,1.5222393410309054,0.03849720463060639
3,1992/6/21,13018.974662683593,3.5176791849238573,4.272160687509862e-06,0.0023886277626314957,4.272160687509862,1.6399901325046777,0.03772022245075447
3,1992/6/22,13243.618397527738,3.354147134589991,4.476050024573138e-06,0.002503083564901467,4.476050024573138,1.638077015653932,0.03697292370299978
3,1992/6/23,13521.011139963934,3.4737823199648563,4.474200128720135e-06,0.002551118042793757,4.474200128720135,1.6674823282225597,0.03607275960247371
3,1992/6/24,13781.540161359657,3.5532998204511186,4.500736429254678e-06,0.0026079654627495725,4.500736429254678,1.6920594100032538,0.03524934662734233
3,1992/6/25,13997.170955936617,3.6370831359571,4.51003109345594e-06,0.002650987092173491,4.51003109345594,1.714351846505791,0.03458347216581409
3,1992/6/26,14202.770216757768,3.4795742790582973,4.706409991542981e-06,0.0027652131065397283,4.706409991542981,1.7116665834441795,0.03396139748826942
3,1992/6/27,14431.098083679884,3.1115667368877364,5.130472287897956e-06,0.0029765430943010747,5.130472287897956,1.6881065522864067,0.03328483915433322
3,1992/6/28,14695.510293620926,4.269490673554501,4.320948854596104e-06,0.002712351646271029,4.320948854596104,1.8239193903327027,0.032519624427192334
3,1992/6/29,14852.654598940419,5.187126980414392,3.941850945535084e-06,0.0026139712536160805,3.941850945535084,1.92524439441838,0.03207389533476291
3,1992/6/30,14979.787781713025,5.153101706836577,3.99163768614942e-06,0.002656544190705261,3.9916376861494194,1.9309402240549223,0.0317181225111509
3,1992/7/1,15094.213322328944,4.165290121927911,4.513248757312891e-06,0.0028642888994176263,4.513248757312891,1.840259472233686,0.03140154936046911
3,1992/7/2,15246.74418233217,2.728181950342476,5.9070282369252165e-06,0.0034609130677983953,5.907028236925217,1.6976261512090534,0.030984831543578152
3,1992/7/3,15468.525546282915,2.9202039011669623,5.7580980819423175e-06,0.00344699497634039,5.758098081942317,1.7326411062022666,0.030389481628498017
3,1992/7/4,15706.887225834473,2.941402521017701,5.8314886767766e-06,0.003529740029159465,5.831488676776599,1.749894760388411,0.029763256574389035
3,1992/7/5,16018.926217016382,3.1066702636122754,5.764111238261557e-06,0.003569944913039052,5.764111238261557,1.7878920513241434,0.028964203059880587
3,1992/7/6,16378.407393790456,2.8260337355851335,6.2666300923535005e-06,0.003867479319668325,6.2666300923535,1.7786664316488798,0.028071842027902444
3,1992/7/7,16623.993912291542,3.5861959518169804,5.502342592780259e-06,0.003592801649866705,5.502342592780259,1.8798061176958967,0.027478981595073688
3,1992/7/8,16792.771877809126,2.466169694922224,6.997267084010277e-06,0.004285475639311495,6.997267084010278,1.7618902064406419,0.027079217412149886
3,1992/7/9,16937.530676167837,3.314393390585013,5.901367758377311e-06,0.0038372780212111283,5.901367758377311,1.8694286589337306,0.026741227195736343
3,1992/7/10,17080.856537823358,3.951432902192062,5.353561919342985e-06,0.0036333342589385045,5.353561919342985,1.9500105798325396,0.026410952945564423
3,1992/7/11,17222.981761359566,4.363465595610591,5.10311936655342e-06,0.003562564568774248,5.10311936655342,2.0046710363753464,0.026087674645570075
3,1992/7/12,17322.446184233748,3.9669693903718186,5.428367457779195e-06,0.003721083632555602,5.428367457779196,1.9676027848936242,0.025863903994421285
3,1992/7/13,17421.950564136503,3.1491628134104586,6.2927790655317324e-06,0.004125273195290264,6.292779065531732,1.880919077094291,0.02564205543085966
3,1992/7/14,17560.318342445516,2.8032938103903597,6.822978306514571e-06,0.004398573959603577,6.822978306514571,1.8486460289854758,0.025336865323442283
3,1992/7/15,17771.504041892324,2.88512338473499,6.79723021268601e-06,0.00443945713994791,6.79723021268601,1.8713156058765588,0.024878364813199206
3,1992/7/16,18069.450322159668,2.62550174977639,7.338338513878127e-06,0.004763788585048586,7.338338513878127,1.8577963642836062,0.02424617114190041
3,1992/7/17,18384.32105620576,3.1326421099161013,6.719567242217102e-06,0.004557058700886098,6.719567242217102,1.9385032397205402,0.02359621130898742
3,1992/7/18,18724.818447393074,3.6204449611897904,6.277758816622863e-06,0.004437162964496981,6.277758816622863,2.0177975435038746,0.022913672029843946
3,1992/7/19,19080.123239805445,3.7828832969342416,6.247628592988785e-06,0.004512470029870885,6.247628592988785,2.0593166658769197,0.022223214768609913
3,1992/7/20,19444.2884141465,3.9804471592319417,6.1948099126573415e-06,0.004580747388553623,6.194809912657342,2.105637015702012,0.02153781074593446
3,1992/7/21,19723.511671905944,3.304408411416744,7.0536900977593725e-06,0.0050596604752783485,7.053690097759373,2.040662193434807,0.021027057341779523
3,1992/7/22,19934.07336675647,3.2889812440047685,7.1615479676707315e-06,0.005167397033714663,7.161547967670732,2.0513000946494695,0.020650151332277426
3,1992/7/23,20126.318466736695,3.1746316261927583,7.401905972581359e-06,0.00533628263670849,7.401905972581359,2.048277534710007,0.020312093548970983
3,1992/7/24,20299.348672998745,2.9143097585834594,7.881459376630305e-06,0.005620705378024741,7.881459376630305,2.0250602252206535,0.02001268142065245
3,1992/7/25,20453.53719499181,2.4554114784221883,8.81406659563079e-06,0.006128645975681908,8.81406659563079,1.9734737906158393,0.019749686263691873
3,1992/7/26,20638.37479816928,2.4338380653938234,8.951414187677343e-06,0.006250781659838197,8.951414187677344,1.9807839214146226,0.019439073545988002
3,1992/7/27,20917.40804587295,2.396791694804671,9.171089184853327e-06,0.0064427466808664605,9.171089184853328,1.9910247714596951,0.018979607156970432
3,1992/7/28,21223.13801218526,2.4214128059190294,9.269039659564048e-06,0.006582599739171662,9.269039659564049,2.0109272847770545,0.018488906107300453
