,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/12/26,944.293128500896,2.452218939193385,3.491990852273473e-07,5.876291770318366e-05,0.3491990852273473,0.5315850408056729,0.0732041469947189
3,1992/12/27,0.0,3.0230300898964004,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/12/28,0.0,4.7837934425286255,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/12/29,0.0,5.989475817329921,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/12/30,36.679890265165724,3.4125211840780243,0.0,0.0,0.0,0.0,0.2407521415493854
3,1992/12/31,107.79555898987098,2.6807136725494765,9.779090405731357e-10,1.9744720293777975e-08,0.0009779090405731357,0.07736538734625825,0.15244122400469332
3,1993/1/1,0.0,2.391092803757315,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/2,0.0,3.9855839303864538,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/3,36.2838346557892,2.999778019580135,0.0,0.0,0.0,0.0,0.24200339596070852
3,1993/1/4,101.29006407853151,2.2482043448141518,2.71065276046837e-10,2.729627369580885e-09,0.000271065276046837,0.03873146825302763,0.15523416890721634
3,1993/1/5,167.11537374203127,3.661419201080253,1.3042373114043024e-08,9.401113851786688e-07,0.013042373114043024,0.2677080930564035,0.13726492751424624
3,1993/1/6,0.0,5.606442458457521,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/7,0.0,6.275963267573391,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/8,0.0,5.8876943544286755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/9,22.7422516980883,3.8715971196246914,0.0,0.0,0.0,0.0,0.29687439692876394
3,1993/1/10,0.0,4.340445377640701,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/11,0.0,3.0574302970291813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/12,0.0,4.612120952389209,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/13,0.0,5.739788900630269,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/14,0.0,4.365084184774311,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/15,0.0,4.222135265553072,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/16,0.0,4.079524128323803,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/17,0.0,5.6082163863773635,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/18,0.0,5.077350635909741,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/19,38.31731843025872,2.627937954029466,0.0,0.0,0.0,0.0,0.23575444048078725
3,1993/1/20,87.5080509975638,2.396544420207749,0.0,0.0,0.0,0.0,0.1627859066122056
3,1993/1/21,147.54701224138918,2.6357157574443444,9.6551201904027e-09,5.337719400043104e-07,0.0096551201904027,0.20732492629518778,0.14105613795277236
3,1993/1/22,227.02454175047802,3.557536928419643,3.031018447846909e-08,2.9169203381084798e-06,0.03031018447846909,0.34798604783699477,0.12819036035005532
3,1993/1/23,333.09819922661984,4.341509986302933,6.195591084040595e-08,8.212591299462976e-06,0.06195591084040595,0.46250094738367925,0.11577584518601003
3,1993/1/24,496.06661957504264,4.1793338324690605,1.2094891020217205e-07,1.9047561088768975e-05,0.12094891020217205,0.5311386815417122,0.10097815366645217
3,1993/1/25,695.6563484419855,4.708668168722193,1.830982938018479e-07,3.384052648676681e-05,0.1830982938018479,0.603145160975283,0.08691032797024377
3,1993/1/26,906.3341889090161,3.2285643856065085,2.945146999136129e-07,5.2606575828672584e-05,0.2945146999136129,0.5667850513092907,0.07508656301868884
3,1993/1/27,1092.6694948404734,1.6519831535770808,4.808129625977604e-07,7.79344104102098e-05,0.4808129625977604,0.5042288933537082,0.06643716796621357
3,1993/1/28,1246.540296837431,1.6092735298026557,5.703967092985754e-07,9.646142828662474e-05,0.5703967092985754,0.5195065795630432,0.060272761243610855
3,1993/1/29,1374.4527549235117,1.9864494940426909,6.045523464110122e-07,0.00011099704703864024,0.6045523464110122,0.5586420528783677,0.05569933563884886
3,1993/1/30,1434.0534039121903,3.6732327817797743,4.926732201639509e-07,0.00010810620078149565,0.4926732201639509,0.6648432794792916,0.05371753841189237
3,1993/1/31,0.0,2.465454675860037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/1,66.65442177547352,1.7487836150713096,0.0,0.0,0.0,0.0,0.18120058212030554
3,1993/2/2,171.4851838640069,1.9882656855471148,1.834022500492073e-08,1.1629746997457925e-06,0.01834022500492073,0.23501423447761347,0.1364996235498555
3,1993/2/3,302.3258752026783,2.078895232075742,7.040458131873519e-08,7.191236579976902e-06,0.0704045813187352,0.35986057393117965,0.1190779602207486
3,1993/2/4,446.14544397436765,3.013088236242812,1.1850601322761087e-07,1.6195119180223816e-05,0.11850601322761087,0.4652924524791104,0.10511157171620807
3,1993/2/5,564.7865287517064,2.3417753206728986,1.866350650460693e-07,2.6216853838160095e-05,0.1866350650460693,0.46802937360962366,0.09573657467200836
3,1993/2/6,0.0,1.9986504669865257,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/7,0.0,4.523763966417573,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/8,0.0,6.956610748740867,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/9,0.0,4.7709847570707895,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/10,40.51037701376216,3.7376286900843145,0.0,0.0,0.0,0.0,0.22948147031664812
3,1993/2/11,89.90668951231476,2.8114581690187617,0.0,0.0,0.0,0.0,0.1612760495511685
3,1993/2/12,132.37967221003407,2.3460725359948813,6.151643332853298e-09,2.6887643000044165e-07,0.006151643332853298,0.16521455299137408,0.14459756974267848
3,1993/2/13,197.16569681916764,2.5751927434091137,2.46106475969176e-08,1.9169172664874873e-06,0.024610647596917598,0.2852790386309091,0.13239605716917513
3,1993/2/14,271.5026617263229,2.5329731263671675,5.2303905252048156e-08,5.223624247047779e-06,0.05230390525204816,0.35547744535982545,0.12260695979548246
3,1993/2/15,318.931372484771,4.523789340925821,5.628542938880002e-08,7.3765567145845045e-06,0.05628542938880002,0.4592908795360585,0.11727082147888727
3,1993/2/16,356.7903853618235,3.1933810144415338,7.97307071577968e-08,9.97660658369451e-06,0.0797307071577968,0.43395659340078857,0.11336422730866232
3,1993/2/17,0.0,4.067996769565639,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/18,0.0,7.1512043400887215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/19,0.0,7.552861666914997,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/20,0.0,7.393970968859335,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/21,26.44246178237743,4.102457262148526,0.0,0.0,0.0,0.0,0.27924525522255805
3,1993/2/22,58.94549256931039,3.0404366334656285,0.0,0.0,0.0,0.0,0.1914947774552526
3,1993/2/23,0.0,3.878046926111661,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/24,28.38881719206113,5.594401422640607,0.0,0.0,0.0,0.0,0.2708435920933377
3,1993/2/25,60.941078679869406,3.6935703347731343,0.0,0.0,0.0,0.0,0.18858705006930676
3,1993/2/26,0.0,3.524018746102299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/27,28.13325660915171,2.3375651131903883,0.0,0.0,0.0,0.0,0.2719146768498344
3,1993/2/28,60.10945654642272,3.2396165409888504,0.0,0.0,0.0,0.0,0.18977651862712305
3,1993/3/1,99.44216962705859,3.2723554008440923,1.1247833188274246e-10,8.797870964290822e-10,0.00011247833188274246,0.0301172546627992,0.1561053706200506
3,1993/3/2,165.74950560193656,2.3489287793980163,1.5422740523105064e-08,9.754725530079948e-07,0.015422740523105063,0.23506018437585802,0.13750924866807046
3,1993/3/3,230.856146491032,3.700450921991608,3.099261300855436e-08,3.0586137855832505e-06,0.03099261300855436,0.3563379169733062,0.12768161180308438
3,1993/3/4,320.8666902315248,4.13474739614715,5.8881655714068207e-08,7.5166697148728315e-06,0.058881655714068205,0.44710690142893367,0.11706412951509766
3,1993/3/5,486.64700972267235,3.5266642078879817,1.26125952920169e-07,1.869267744445217e-05,0.126125952920169,0.5007201309618863,0.10173548145271737
3,1993/3/6,659.6968884870496,3.729254575727604,1.87198112009754e-07,3.1504366709297404e-05,0.187198112009754,0.5521929258106528,0.08920327646653803
3,1993/3/7,853.5936953105181,2.4004176646353064,3.122017716181792e-07,5.0582384377837466e-05,0.31220177161817925,0.5174481642461886,0.07781689746526138
3,1993/3/8,1052.413636483163,1.68822471499746,4.564685908448692e-07,7.33746919141429e-05,0.4564685908448692,0.5017964381403107,0.06818629938482983
3,1993/3/9,1249.5438970168996,1.6248774338320393,5.70588683132128e-07,9.676154006947534e-05,0.5705886831321281,0.5208258497630338,0.06015999499264969
3,1993/3/10,1414.9583033629222,3.1409378386064213,5.182546605635733e-07,0.00010797257216692502,0.5182546605635733,0.6320863627989117,0.054342793600367784
3,1993/3/11,1546.5596949139172,3.3078315647203436,5.716485422239473e-07,0.00012586478882252122,0.5716485422239473,0.6621062238644727,0.05020776913513309
3,1993/3/12,1709.4464836994757,3.4058413186450283,6.5069837496895e-07,0.00015190386529592505,0.65069837496895,0.6949909631911896,0.045603067530580715
3,1993/3/13,1910.0361429109905,2.0830120089701105,9.476874021175238e-07,0.00020681678249401153,0.9476874021175238,0.6434379149483272,0.04059555707650616
3,1993/3/14,2012.2048463865526,4.158498061326857,7.650664456983842e-07,0.00020764057604045114,0.7650664456983842,0.796890383727773,0.03828845609929649
3,1993/3/15,2094.6483673977496,3.3384051493838034,8.932872949897821e-07,0.0002319369028973221,0.8932872949897821,0.7599542692928444,0.03653375248270386
3,1993/3/16,2217.4404240819363,2.7966738115751104,1.0577239067303287e-06,0.0002705505295058667,1.0577239067303288,0.7453367757059088,0.03408302760477631
3,1993/3/17,2343.7041875113014,3.994966322415314,9.89735206050799e-07,0.00029066412369699475,0.989735206050799,0.8521182899737676,0.03174908027071763
3,1993/3/18,2429.7487061630386,4.057505908422828,1.0424948685050906e-06,0.0003147530282648025,1.0424948685050905,0.8736515465411194,0.03025779849805485
3,1993/3/19,2551.6203389823586,2.38742694362402,1.420082290149567e-06,0.0003811458968386593,1.420082290149567,0.7738170271775768,0.02827238722058021
3,1993/3/20,2715.9119607875446,1.7735572725014732,1.7555966916721362e-06,0.00045926447210861454,1.7555966916721362,0.7508158830560436,0.025811512730686572
3,1993/3/21,2840.1356700355996,2.6849887437960334,1.6053376992541543e-06,0.00047560593009433996,1.6053376992541544,0.8476326194539203,0.024100500422657684
3,1993/3/22,3003.562378627821,2.046424917613182,1.963035114953162e-06,0.0005651029470319453,1.9630351149531622,0.8204774265063197,0.02202730553755291
3,1993/3/23,3171.918691144885,2.2055937003635,2.0778695342515453e-06,0.0006301263864123827,2.0778695342515454,0.8612311953123085,0.020083356588998687
3,1993/3/24,0.0,2.6871308892708528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/25,0.0,4.730672305609237,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/26,0.0,4.758536427460569,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/27,0.0,5.055950905193182,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/28,0.0,3.8181759690448502,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/29,45.28444063374534,3.1594310839402784,0.0,0.0,0.0,0.0,0.21732821241168943
3,1993/3/30,112.7746751162748,2.285899958972085,1.8720051151214585e-09,4.768705130145241e-08,0.0018720051151214585,0.09733179819292222,0.15055137520264675
3,1993/3/31,223.1607108842884,2.0516337058754917,3.682855666016636e-08,3.0291388194325414e-06,0.03682855666016636,0.29789093388102245,0.12870966000401698
3,1993/4/1,309.18113877655776,4.1953257352884386,5.4560881110000926e-08,6.8452517199520365e-06,0.054560881110000924,0.44104403735613434,0.11832446575529823
3,1993/4/2,400.05719658222483,3.7978723112976462,8.992674765313788e-08,1.2528650406815131e-05,0.08992674765313788,0.47875989325341695,0.10921572321812296
3,1993/4/3,580.5405254232688,2.6736874178237815,1.831027871278642e-07,2.6845159467876e-05,0.18310278712786418,0.4871941225881178,0.09459942691354445
3,1993/4/4,743.6841893972683,4.0356216747405425,2.1071728245104598e-07,3.780206033904877e-05,0.21071728245104598,0.5814022291676237,0.08398544771922965
3,1993/4/5,817.1153376574861,5.597972552671765,2.1232258235032058e-07,4.397531956065775e-05,0.2123225823503206,0.6645841190959029,0.07978891223281381
3,1993/4/6,895.5785326060271,4.208658022983223,2.5964528439001194e-07,5.010973819993997e-05,0.25964528439001194,0.6131831545525684,0.0756322572508339
3,1993/4/7,1011.9169794046254,2.637512255331824,3.6766755270632396e-07,6.448507089131166e-05,0.36766755270632395,0.5498562693835021,0.07000907109202875
3,1993/4/8,1178.2347003748057,2.3524253180243293,4.6480327248593813e-07,8.351033986194586e-05,0.4648032724859381,0.554938338975316,0.06291261874304435
3,1993/4/9,1360.1438064089778,3.5938813744960827,4.6359469673161065e-07,9.878224859555994e-05,0.46359469673161063,0.6490013391079228,0.056188636678770755
3,1993/4/10,1511.515108634514,3.866739018496801,5.178889704193053e-07,0.00011824594090579618,0.5178889704193053,0.688174042407976,0.05127018143550992
3,1993/4/11,1680.370915353556,3.6940504305616617,6.128321279287617e-07,0.00014529924222556414,0.6128321279287617,0.707065201513531,0.04638700770247521
3,1993/4/12,1824.8455905065882,3.3044141618042002,7.261419384849175e-07,0.0001739468794451496,0.7261419384849175,0.7088703024207081,0.0426404959840428
3,1993/4/13,1992.3342943910131,3.976272662676728,7.66935201947392e-07,0.00020400376747515932,0.766935201947392,0.7816401313228316,0.038725332037972904
3,1993/4/14,2161.5157191628737,3.004967391610557,9.83669400967661e-07,0.0002525949242824432,0.983669400967661,0.7497473977015041,0.03517600201611451
3,1993/4/15,2273.8845064597444,3.4075140052147663,1.0084853865131178e-06,0.00027682286039831095,1.0084853865131178,0.798299030687259,0.03301742526014016
3,1993/4/16,2373.417742769558,2.75636644029464,1.1871538173636724e-06,0.0003155111708017368,1.1871538173636724,0.7704053571535526,0.03122535748063911
3,1993/4/17,2498.023004805061,3.384213389972514,1.1770562561845251e-06,0.0003420919219059175,1.177056256184525,0.8392438758577083,0.02912789856634067
3,1993/4/18,2595.581173246828,4.2057873112448165,1.143897469272645e-06,0.0003644925917089562,1.1438974692726451,0.9175254748283604,0.027590578446904972
3,1993/4/19,2753.408664387558,4.075370609845407,1.274138322873761e-06,0.0004175237453396546,1.274138322873761,0.939586213446379,0.025282069540164147
3,1993/4/20,3046.751522258977,2.6603397339564414,1.8028080495219938e-06,0.0005576745400992037,1.8028080495219938,0.8808153787142328,0.021510851940027748
3,1993/4/21,3331.614172461839,2.8537612486282007,2.0081996058009068e-06,0.0006699343423512161,2.0081996058009066,0.9444726345845224,0.01840191170579337
3,1993/4/22,3512.6398590349886,4.210019200916112,1.8402919562477531e-06,0.0007121555469820982,1.840291956247753,1.0921065553260811,0.01666857403143968
3,1993/4/23,3624.4721157978547,4.514400939927713,1.8775112596742561e-06,0.0007579817120964279,1.877511259674256,1.1372705011290152,0.015681616577894956
3,1993/4/24,3723.633693459328,3.9923955349276317,2.0455317822615147e-06,0.0008060269208422532,2.0455317822615147,1.1083352029887528,0.01485610021724195
3,1993/4/25,3876.438757244683,2.8915117539854878,2.4896344472248555e-06,0.000913506255079336,2.4896344472248555,1.0298070039338139,0.01366916079237542
3,1993/4/26,4095.111613693383,3.4935509601717483,2.4650337395243263e-06,0.0009842579257973779,2.4650337395243263,1.1174863304025953,0.012134959900567812
3,1993/4/27,4280.907843771377,3.038266480105009,2.7760899441868812e-06,0.001090557424998295,2.7760899441868814,1.0970892763273088,0.010968371545259347
3,1993/4/28,4475.3243879253105,2.6561201603478994,3.111627687235408e-06,0.001206450392658741,3.111627687235408,1.0806214925677342,0.009868117811033885
3,1993/4/29,4698.470235899201,3.2978601363721816,2.990488759316115e-06,0.0012593951730169317,2.990488759316115,1.1713222398298808,0.008741102999581791
3,1993/4/30,4976.303895336622,3.5068719965759128,3.0975565755684124e-06,0.0013631488224808111,3.0975565755684125,1.2212635648367385,0.007516502507043601
3,1993/5/1,5207.32854676665,3.1811424698626802,3.384137147591864e-06,0.0014752929709687806,3.384137147591864,1.207852407648968,0.006630164523715212
3,1993/5/2,5481.053893062772,2.926210051332782,3.6838162800459443e-06,0.0016004396041436905,3.6838162800459444,1.2017130625925936,0.005714434019704844
3,1993/5/3,5639.974318842493,4.763100038762348,3.0913267814094604e-06,0.0015770771911429126,3.0913267814094603,1.4099196496713646,0.005242039921628793
3,1993/5/4,5724.068043551013,5.13846089010801,3.0565087875914214e-06,0.0016098845922491519,3.0565087875914214,1.455025964457672,0.0050080922761924
3,1993/5/5,5845.855100118063,2.8507036211145955,3.934000846526438e-06,0.0017354672774591384,3.934000846526438,1.2179537738137851,0.004687678932348017
3,1993/5/6,5988.734729770457,3.482482160477747,3.6672120285453065e-06,0.0017249882005659857,3.6672120285453067,1.2978456020037357,0.004337820779821167
3,1993/5/7,6132.782822287045,4.603078291785777,3.338706003774923e-06,0.0017292208403102472,3.338706003774923,1.4281967457717228,0.004011539422674908
3,1993/5/8,6344.138764105223,3.9368250787206542,3.627142206117962e-06,0.0018015041884486798,3.627142206117962,1.3684973200349175,0.0035767110296373783
3,1993/5/9,6654.5370252177145,3.6397078992094034,3.8629476978760765e-06,0.0018955146766184425,3.862947697876076,1.3506571160546486,0.003022108838532121
3,1993/5/10,7008.230297658278,3.3502277791135464,4.122834153411116e-06,0.0019969458038038945,4.122834153411116,1.331962915076829,0.0024942071177232144
3,1993/5/11,7228.971110011871,3.7892405301187337,3.971615663207557e-06,0.002008922800828622,3.971615663207557,1.3902614188327915,0.0022125713120669296
3,1993/5/12,7340.614469282721,3.444985989834752,4.16733482455043e-06,0.0020538514759720914,4.16733482455043,1.3542813466955348,0.002082474900183838
3,1993/5/13,7507.2057707409,3.01395400746448,4.466940772561114e-06,0.002127560669814794,4.466940772561114,1.3083641877255128,0.0019024343325824407
3,1993/5/14,7741.832668545419,2.881217307679317,4.616873666033702e-06,0.0021832473963050523,4.616873666033702,1.2984741034858056,0.0016749507107255161
3,1993/5/15,7978.964521059898,2.736660912583579,4.77859990527717e-06,0.002239213496519102,4.7785999052771695,1.2862176016417313,0.0014726656816624107
3,1993/5/16,8139.896871316838,3.090144967780016,4.559361124932234e-06,0.0022139041142318376,4.559361124932234,1.3325324997686487,0.0013494864426249265
3,1993/5/17,8277.067873585907,3.05093266236336,4.6113020643327155e-06,0.002236031290418993,4.611302064332715,1.3304586040165147,0.0012526624610069486
3,1993/5/18,8430.696029845867,3.284228849142317,4.488715786991438e-06,0.0022274541744736974,4.488715786991438,1.3613040956710458,0.0011524452591275423
3,1993/5/19,8613.154299198623,3.774204232262624,4.253665342567928e-06,0.0022058900719165208,4.2536653425679285,1.4223413729577308,0.0010437840764524402
3,1993/5/20,8736.733021780286,4.094394676051252,4.1312643072756965e-06,0.002201702670236516,4.131264307275696,1.4615238486482065,0.0009760685663297773
3,1993/5/21,8839.01661365526,3.945663626170679,4.2062345163910886e-06,0.0022178948510470295,4.206234516391088,1.4458937339877382,0.0009233572219262563
3,1993/5/22,8973.556336862404,2.9305650419430203,4.805546313578209e-06,0.002325139700022362,4.805546313578209,1.3266129513959242,0.0008583327482943645
3,1993/5/23,9094.143726855387,3.5101294734583885,4.450749041979656e-06,0.0022699007895597843,4.450749041979656,1.3981993837263778,0.0008039527200445129
3,1993/5/24,9208.388010484337,3.1219357218786272,4.700753969723532e-06,0.0023198737444986893,4.700753969723532,1.3528644750945145,0.000755614977326256
3,1993/5/25,9326.126243159073,3.39862071355616,4.540027350930797e-06,0.0022983101815101724,4.540027350930797,1.3876214012593155,0.0007088380326469397
3,1993/5/26,9442.963277756102,3.500231648897369,4.4939053021923996e-06,0.002297144208379774,4.4939053021924,1.4010416312097465,0.0006652822011494727
3,1993/5/27,9603.331073430129,3.2723101036582816,4.644617976446989e-06,0.0023306912751859844,4.644617976446989,1.375238452160233,0.0006098227618704368
3,1993/5/28,9729.436784129579,3.648459393029755,4.4404295889873135e-06,0.0023033468377466676,4.440429588987313,1.4214971959427636,0.0005694789841119008
3,1993/5/29,9894.207289210097,2.699420425748899,5.087801150330003e-06,0.002427007137032519,5.087801150330003,1.3071168858044842,0.0005207600073795571
3,1993/5/30,10109.970533892667,2.925061252881456,4.927606272029062e-06,0.002404299772816077,4.927606272029061,1.336844977972134,0.00046320947197594305
3,1993/5/31,10262.393500324348,4.0611530077328775,4.286271387245272e-06,0.0023067094475171146,4.2862713872452725,1.4743916498168232,0.0004264302005029471
3,1993/6/1,10366.3114997767,3.844393120128328,4.389447440303065e-06,0.0023226984122504575,4.389447440303065,1.449653778611981,0.00040304373690375726
3,1993/6/2,10469.808711098998,4.604850182849002,4.101190384843717e-06,0.0023034159821365445,4.101190384843718,1.5386028370926135,0.0003810268578266525
3,1993/6/3,10596.781131713802,3.3610988361484213,4.66409266567398e-06,0.0023722769894356033,4.66409266567398,1.3932929607034517,0.0003556520986758139
3,1993/6/4,10726.407040872253,4.198605626416997,4.256575153640383e-06,0.002320564091967742,4.256575153640383,1.4933395330987795,0.00033148942433373224
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.19532135578982474
3,1993/6/7,128.5276735267271,3.5950716371553813,4.323390060827529e-09,1.975946426453407e-07,0.004323390060827529,0.17311477277351472,0.1456194676019411
3,1993/6/8,232.06843995953764,2.6907021140290217,3.610375338357618e-08,3.2694302815588097e-06,0.03610375338357618,0.32683116069081836,0.1275218907535365
3,1993/6/9,403.7473042564352,2.6861239136434163,1.0630573604924267e-07,1.347804901019274e-05,0.10630573604924266,0.43535391142563146,0.10887583827700431
3,1993/6/10,680.2472830129598,3.0068275288465256,2.1396541024294652e-07,3.416250455691864e-05,0.21396541024294652,0.5222426619689493,0.08788161766753552
3,1993/6/11,912.8708259839193,3.7170742433220862,2.793849009182009e-07,5.215660089452063e-05,0.2793849009182009,0.591905236560973,0.07475762147031258
3,1993/6/12,1133.7299090596227,2.6174994072257216,4.2348394324110426e-07,7.705778205675482e-05,0.4234839432411043,0.5640860709169679,0.06471417170239681
3,1993/6/13,1368.1387756074657,2.534852738841121,5.449586427339371e-07,0.00010571214650029342,0.5449586427339371,0.5904934865948892,0.05591458419917493
3,1993/6/14,1595.9833027152592,2.5301545075000527,6.725900021838358e-07,0.00013987522580075561,0.6725900021838358,0.6234096707026539,0.048754263583170865
3,1993/6/15,1902.9219948855382,3.0161916606972,8.055873831387187e-07,0.00019238742498727652,0.8055873831387187,0.7043352397364379,0.04076197313684177
3,1993/6/16,2196.087280387582,3.727814979985099,9.177388416303359e-07,0.0002533653033267236,0.9177388416303358,0.8050646207946934,0.034495890601795746
3,1993/6/17,2407.793871660091,2.7767565792498736,1.2110642724399594e-06,0.00032542661789274654,1.2110642724399594,0.7780813608416789,0.030631021618074978
3,1993/6/18,2670.3558150989857,2.3159886425061424,1.54804232192865e-06,0.0004247630785490659,1.54804232192865,0.7884713107590715,0.026470428042222237
3,1993/6/19,2950.2189445601093,2.4006441461970938,1.790311808796129e-06,0.0005286340795289326,1.790311808796129,0.8425943765016105,0.022682900444018238
3,1993/6/20,3218.4710776132238,3.5192033672006064,1.7353607757055431e-06,0.0006010157825054452,1.7353607757055431,0.9826558207342264,0.019577573977272045
3,1993/6/21,3413.5157585256284,3.3701983572891763,1.9348399267745137e-06,0.0006865917366344794,1.9348399267745136,1.0031653150951956,0.017596043659323407
3,1993/6/22,3584.395135756516,3.4646205156664016,2.0553234255234145e-06,0.0007577566559930412,2.0553234255234143,1.0392364782136017,0.01602830518205565
3,1993/6/23,3827.075724572879,3.0925758150789906,2.3734571139958147e-06,0.0008805386282695143,2.3734571139958147,1.0419439731320532,0.014041734220771098
3,1993/6/24,4103.969483945197,2.764098727383234,2.742724299149851e-06,0.0010267780707349083,2.742724299149851,1.0476207469769463,0.012076607617190292
3,1993/6/25,4432.040353828708,2.6236908419594243,3.092054331095669e-06,0.0011892731396312833,3.092054331095669,1.0724400986680633,0.0101030654403587
3,1993/6/26,4719.067049318974,2.9623139212521536,3.152319879708215e-06,0.0012907488884419747,3.152319879708215,1.1386514664770053,0.008643823571382407
3,1993/6/27,5016.688138923635,3.136030033871726,3.281405047638607e-06,0.0014028598869640873,3.281405047638607,1.1860708460168423,0.0073534235841989995
3,1993/6/28,5301.675174593177,3.5220240736387662,3.291726909087119e-06,0.0014887876686332107,3.291726909087119,1.2523639575452372,0.006299031979934604
3,1993/6/29,5594.92848675882,2.9881275836307792,3.7156504635605544e-06,0.0016356219828407821,3.7156504635605545,1.2168495834894903,0.0053718231741762676
3,1993/6/30,5920.708666733313,2.751799596442904,4.035929961149777e-06,0.001771078225377337,4.035929961149777,1.2111438148465412,0.004501007326131376
3,1993/7/1,6187.632517970904,3.112486172050386,3.9465971985706815e-06,0.0018147199738264008,3.946597198570682,1.2676806280781703,0.0038938575424429266
3,1993/7/2,6362.796156483518,3.602035491248924,3.7722219263926936e-06,0.001824135612726075,3.7722219263926937,1.3323084066725799,0.0035406700005862
3,1993/7/3,6522.409540382312,3.7773666097823417,3.756347393294374e-06,0.0018551106051390106,3.756347393294374,1.35993339929638,0.0032468162356303998
3,1993/7/4,6671.354419113333,3.5818802635815894,3.895434636279253e-06,0.0019033546314164347,3.8954346362792527,1.3448658872317902,0.0029946468446525156
3,1993/7/5,6805.3658477225745,2.6205804458598227,4.5244290521195165e-06,0.0020360766851106214,4.524429052119516,1.2381700722467697,0.0027845455568659655
3,1993/7/6,6959.743354564722,2.619138647332353,4.5817831560994936e-06,0.0020718688756617845,4.581783156099494,1.2436601874324482,0.0025607219419720925
3,1993/7/7,7136.825475794148,3.4359351121233392,4.1156545039675014e-06,0.002015832494832727,4.115654503967502,1.3464961478946553,0.0023260481625283426
3,1993/7/8,7323.513561216716,3.8748998609839234,3.9594010096842115e-06,0.0020217652449469954,3.959401009684212,1.4031843933786312,0.0021018946115943906
3,1993/7/9,7531.8815427701065,3.348159651124372,4.268960459990157e-06,0.0020959807531352325,4.268960459990157,1.3486590680712247,0.001877123906315315
3,1993/7/10,7765.4922920532745,2.589111251029489,4.8455241817879185e-06,0.002229364777095227,4.845524181787918,1.263286720241542,0.001653578665664784
3,1993/7/11,7997.567270048376,3.0221545314963856,4.576128407943743e-06,0.0022030021435357136,4.576128407943743,1.3213708649043112,0.0014578708261290027
3,1993/7/12,8187.707171247156,3.106530895908547,4.557743627875609e-06,0.0022181144223308736,4.557743627875609,1.3354570830747006,0.0013149174765425408
3,1993/7/13,8346.805932685873,3.313692899772527,4.456988271850992e-06,0.002214759021739148,4.456988271850992,1.3633129623926759,0.0012061328950848191
3,1993/7/14,8521.488810771041,3.126923337371537,4.602700692535711e-06,0.0022551148956264527,4.602700692535711,1.3439433881265324,0.0010970295822423873
3,1993/7/15,8710.539988084058,3.644449161888824,4.330875386417235e-06,0.002224596028590806,4.330875386417235,1.4086939258740563,0.0009900442922047632
3,1993/7/16,8901.172433882359,3.3666799132553216,4.508617635285894e-06,0.002266697053288117,4.508617635285894,1.3785260430676938,0.0008927260549467928
3,1993/7/17,9092.19814182877,2.7235123906979593,4.980458918820189e-06,0.0023661011796261315,4.980458918820189,1.3024466796546141,0.0008048021486806117
3,1993/7/18,9307.439098273699,2.4000016185058035,5.2881479185032636e-06,0.0024384664975896416,5.288147918503263,1.263978472253297,0.000716064248449601
