,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/4/18,2595.581173246828,4.2057873112448165,0.0,0.0,0.0,0.0,0.1647812136694999
3,1993/4/19,2753.408664387558,4.075370609845407,0.0,0.0,0.0,0.0,0.16140404539256262
3,1993/4/20,3046.751522258977,2.6603397339564414,6.800537218169725e-09,8.043886047868123e-08,0.006800537218169725,0.04554887867010982,0.15619640829588127
3,1993/4/21,3331.614172461839,2.8537612486282007,5.8972488556540454e-08,2.120883466447323e-06,0.058972488556540456,0.13774555241661546,0.15214867316497593
3,1993/4/22,3512.6398590349886,4.210019200916112,8.767648322390636e-08,4.689099420263991e-06,0.08767648322390637,0.2041558349553454,0.1499636887812751
3,1993/4/23,3624.4721157978547,4.514400939927713,1.1038442745877133e-07,6.868533548809387e-06,0.11038442745877132,0.23704250586267403,0.1487348049312551
3,1993/4/24,3723.633693459328,3.9923955349276317,1.4113728898771582e-07,9.317605967440276e-06,0.14113728898771583,0.2510473896817881,0.14771198668485108
3,1993/4/25,3876.438757244683,2.8915117539854878,2.1080145322404997e-07,1.4430036220074965e-05,0.21080145322404997,0.25960001079253464,0.1462436767755945
3,1993/4/26,4095.111613693383,3.4935509601717483,2.500196838681443e-07,2.0531273557427755e-05,0.2500196838681443,0.310235329602649,0.14433497570050177
3,1993/4/27,4280.907843771377,3.038266480105009,3.2082798338848556e-07,2.7833458016865943e-05,0.32082798338848556,0.32670841081123625,0.14285969931778777
3,1993/4/28,4475.3243879253105,2.6561201603478994,4.007131374960575e-07,3.643849720094552e-05,0.40071313749605747,0.3413264050064615,0.14143314284192998
3,1993/4/29,4698.470235899201,3.2978601363721816,4.1619030072632064e-07,4.302081542594739e-05,0.41619030072632063,0.3865706004050015,0.13991656646712694
3,1993/4/30,4976.303895336622,3.5068719965759128,4.6974284857834846e-07,5.3391696963084994e-05,0.46974284857834847,0.4231633339498967,0.13817274078966682
3,1993/5/1,5207.32854676665,3.1811424698626802,5.490590780234772e-07,6.435388503486519e-05,0.5490590780234772,0.4347780558287684,0.1368201186162798
3,1993/5/2,5481.053893062772,2.926210051332782,6.390990939104471e-07,7.7755313517666e-05,0.6390990939104471,0.4494075507778732,0.13530873356989995
3,1993/5/3,5639.974318842493,4.763100038762348,5.36021558334484e-07,7.686958145106188e-05,0.536021558334484,0.5284529033280958,0.13446914323683332
3,1993/5/4,5724.068043551013,5.13846089010801,5.356250783491983e-07,7.989239338475904e-05,0.5356250783491983,0.5489485714718706,0.1340347231030171
3,1993/5/5,5845.855100118063,2.8507036211145955,7.330734872973666e-07,9.47200673650456e-05,0.7330734872973665,0.47467520219774684,0.13341665108799053
3,1993/5/6,5988.734729770457,3.482482160477747,6.914687300327074e-07,9.615811509956006e-05,0.6914687300327074,0.5098057506434486,0.13270694143807357
3,1993/5/7,6132.782822287045,4.603078291785777,6.324602648660898e-07,9.739645607931199e-05,0.6324602648660897,0.5633705089390492,0.1320068233042752
3,1993/5/8,6344.138764105223,3.9368250787206542,7.175266455605619e-07,0.00010880317247541247,0.7175266455605619,0.5530651429279547,0.1310048252541498
3,1993/5/9,6654.5370252177145,3.6397078992094034,8.031807722298187e-07,0.00012419309576960664,0.8031807722298187,0.5615283981070938,0.129581347543381
3,1993/5/10,7008.230297658278,3.3502277791135464,9.032581553477598e-07,0.0001425534027877049,0.9032581553477598,0.5703824612919044,0.1280195193574115
3,1993/5/11,7228.971110011871,3.7892405301187337,8.872026844402916e-07,0.00014824468045224263,0.8872026844402916,0.6023092350723517,0.12707328085591205
3,1993/5/12,7340.614469282721,3.444985989834752,9.4953629033484e-07,0.00015643784348247803,0.94953629033484,0.5930941799149569,0.12660232559587714
3,1993/5/13,7507.2057707409,3.01395400746448,1.0469279766534285e-06,0.00016954797281362497,1.0469279766534285,0.5818693317051257,0.12590855378248458
3,1993/5/14,7741.832668545419,2.881217307679317,1.1144804097483348e-06,0.0001825828924458388,1.1144804097483347,0.5870325123931776,0.1249486967379984
3,1993/5/15,7978.964521059898,2.736660912583579,1.1875876710072046e-06,0.00019637820607809993,1.1875876710072046,0.5909215066538228,0.12399783603758699
3,1993/5/16,8139.896871316838,3.090144967780016,1.143884504230773e-06,0.00019743978992688084,1.143884504230773,0.6156980098999746,0.12336292636967422
3,1993/5/17,8277.067873585907,3.05093266236336,1.1743921969082603e-06,0.00020438365947487432,1.1743921969082602,0.619844807603597,0.12282810815292389
3,1993/5/18,8430.696029845867,3.284228849142317,1.1556099181979685e-06,0.0002074160592554644,1.1556099181979684,0.638178040562869,0.1222358189474752
3,1993/5/19,8613.154299198623,3.774204232262624,1.10481091109829e-06,0.00020871343237791534,1.10481091109829,0.6703525147973013,0.12154125166664344
3,1993/5/20,8736.733021780286,4.094394676051252,1.0799061291757258e-06,0.00021070547998046428,1.0799061291757257,0.6914269258170226,0.12107611935533606
3,1993/5/21,8839.01661365526,3.945663626170679,1.1129797082965255e-06,0.0002164875374105322,1.1129797082965256,0.6885277106378813,0.12069428654749022
3,1993/5/22,8973.556336862404,2.9305650419430203,1.3127256751634469e-06,0.00023851991216762428,1.3127256751634468,0.6422412192901525,0.12019628021270863
3,1993/5/23,9094.143726855387,3.5101294734583885,1.2151033772988422e-06,0.00023304277929467565,1.2151033772988422,0.6770343292918127,0.11975392372157219
3,1993/5/24,9208.388010484337,3.1219357218786272,1.3064224187203887e-06,0.0002450070172183871,1.3064224187203888,0.6612362710397252,0.11933825047583752
3,1993/5/25,9326.126243159073,3.39862071355616,1.2679457842268903e-06,0.00024490877784372596,1.2679457842268902,0.6801836670019441,0.11891326934649583
3,1993/5/26,9442.963277756102,3.500231648897369,1.2653744984167692e-06,0.0002481937323868624,1.2653744984167692,0.689862439395394,0.1184948897971138
3,1993/5/27,9603.331073430129,3.2723101036582816,1.3315291631101891e-06,0.0002592449145332858,1.331529163110189,0.6836374026054817,0.11792594486987651
3,1993/5/28,9729.436784129579,3.648459393029755,1.2772584208573923e-06,0.0002579121622257767,1.2772584208573923,0.7080988658878835,0.11748277719133475
3,1993/5/29,9894.207289210097,2.699420425748899,1.511919259863383e-06,0.00028596279705200156,1.511919259863383,0.6621382904886702,0.11690920289052209
3,1993/5/30,10109.970533892667,2.925061252881456,1.4821291398115943e-06,0.0002892475542420195,1.4821291398115943,0.6817121828429523,0.1161672520389316
3,1993/5/31,10262.393500324348,4.0611530077328775,1.2767631988066997e-06,0.00027400071827753705,1.2767631988066996,0.7485035371568726,0.11564918792210536
3,1993/6/1,10366.3114997767,3.844393120128328,1.322678426499207e-06,0.0002810701658501845,1.322678426499207,0.7403937137585344,0.11529880369921255
3,1993/6/2,10469.808711098998,4.604850182849002,1.2300801679824272e-06,0.0002771800660216739,1.2300801679824271,0.7841879721048058,0.11495207049287448
3,1993/6/3,10596.781131713802,3.3610988361484213,1.4422349000923227e-06,0.0002991750433438677,1.4422349000923227,0.7212446757762144,0.11452968651173637
3,1993/6/4,10726.407040872253,4.198605626416997,1.3089344882604965e-06,0.00029056443705440785,1.3089344882604965,0.7711045932236025,0.11410182317240873
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.45381469628344157
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.42987143310974446
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.3987793318747105
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.35477108400112917
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.29985995585355246
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.2653415553626134
3,1993/6/12,1133.7299090596227,2.6174994072257216,0.0,0.0,0.0,0.0,0.23996017390906135
3,1993/6/13,1368.1387756074657,2.534852738841121,0.0,0.0,0.0,0.0,0.2190263633644693
3,1993/6/14,1595.9833027152592,2.5301545075000527,0.0,0.0,0.0,0.0,0.20320837249060072
3,1993/6/15,1902.9219948855382,3.0161916606972,0.0,0.0,0.0,0.0,0.18712886208049695
3,1993/6/16,2196.087280387582,3.727814979985099,0.0,0.0,0.0,0.0,0.17583256483069137
3,1993/6/17,2407.793871660091,2.7767565792498736,0.0,0.0,0.0,0.0,0.16946781096133448
3,1993/6/18,2670.3558150989857,2.3159886425061424,0.0,0.0,0.0,0.0,0.16312354082933517
3,1993/6/19,2950.2189445601093,2.4006441461970938,2.4891105329752314e-10,5.375987299171008e-10,0.0002489110532975231,0.008332581742129731,0.157776489642342
3,1993/6/20,3218.4710776132238,3.5192033672006064,3.034797825111445e-08,8.708349889896476e-07,0.03034797825111445,0.11013855306050666,0.15365714947911244
3,1993/6/21,3413.5157585256284,3.3701983572891763,7.310514357771057e-08,3.181616644293738e-06,0.07310514357771057,0.16643652845342738,0.15112775989288688
3,1993/6/22,3584.395135756516,3.4646205156664016,1.1459991028209196e-07,6.332830857115887e-06,0.11459991028209196,0.21066859618540304,0.14916553888461934
3,1993/6/23,3827.075724572879,3.0925758150789906,1.8961754695065858e-07,1.2726889481263956e-05,0.18961754695065858,0.25476197445657656,0.14670472836776394
3,1993/6/24,4103.969483945197,2.764098727383234,2.8420448777732345e-07,2.2123529740470746e-05,0.28420448777732343,0.29404005733111355,0.14426182754175274
3,1993/6/25,4432.040353828708,2.6236908419594243,3.904714648229166e-07,3.483375392866075e-05,0.3904714648229166,0.33509535044287714,0.14174151134365356
3,1993/6/26,4719.067049318974,2.9623139212521536,4.450187414160083e-07,4.507326563506643e-05,0.4450187414160083,0.37864895702812884,0.1397822142089014
3,1993/6/27,5016.688138923635,3.136030033871726,5.070058382066329e-07,5.657247479075191e-05,0.5070058382066329,0.41515252364951055,0.1379305130581501
3,1993/6/28,5301.675174593177,3.5220240736387662,5.425707330002806e-07,6.666873444365258e-05,0.5425707330002806,0.4551356116256212,0.13628899557216595
3,1993/6/29,5594.92848675882,2.9881275836307792,6.588113483474902e-07,8.23424438635928e-05,0.6588113483474902,0.46088364767777235,0.13470457159757604
3,1993/6/30,5920.708666733313,2.751799596442904,7.635930713214998e-07,9.907312759539998e-05,0.7635930713214998,0.47612113022161445,0.1330428552690007
3,1993/7/1,6187.632517970904,3.112486172050386,7.74089941407729e-07,0.00010782542176224617,0.774089941407729,0.5091800653654553,0.1317440184959585
3,1993/7/2,6362.796156483518,3.602035491248924,7.527619740925627e-07,0.00011166690619939182,0.7527619740925627,0.540909867160503,0.1309177149977535
3,1993/7/3,6522.409540382312,3.7773666097823417,7.647917501794103e-07,0.00011744508098908344,0.7647917501794103,0.5586963865042277,0.1301807649379787
3,1993/7/4,6671.354419113333,3.5818802635815894,8.126730461262769e-07,0.0001253841963200843,0.8126730461262769,0.5601621104558596,0.12950570861252744
3,1993/7/5,6805.3658477225745,2.6205804458598227,9.80345333803419e-07,0.0001423695072224069,0.980345333803419,0.5262915157630955,0.1289080320391346
3,1993/7/6,6959.743354564722,2.619138647332353,1.0130881539584152e-06,0.00014981319932804192,1.0130881539584153,0.5347886698706141,0.12823017778991244
3,1993/7/7,7136.825475794148,3.4359351121233392,9.149006847355658e-07,0.0001474239630609691,0.9149006847355659,0.5814741172896007,0.1274657822098671
3,1993/7/8,7323.513561216716,3.8748998609839234,8.9331593073784e-07,0.00015168975573223004,0.89331593073784,0.6114087329514215,0.12667414430868149
3,1993/7/9,7531.8815427701065,3.348159651124372,9.966660194067247e-07,0.00016613569870494783,0.9966660194067246,0.5987405469385384,0.1258066749332244
3,1993/7/10,7765.4922920532745,2.589111251029489,1.1804420597259654e-06,0.00018909395171490357,1.1804420597259655,0.5738386766559638,0.12485297777338313
3,1993/7/11,7997.567270048376,3.0221545314963856,1.1325371113414877e-06,0.00019205514555190717,1.1325371113414877,0.6058768686849212,0.12392402402364776
3,1993/7/12,8187.707171247156,3.106530895908547,1.1488000085535434e-06,0.00019934660886008874,1.1488000085535435,0.6186531327258513,0.12317586582271017
3,1993/7/13,8346.805932685873,3.313692899772527,1.1371485814055401e-06,0.00020320658937174115,1.1371485814055402,0.6359664397436553,0.12255838112400265
3,1993/7/14,8521.488810771041,3.126923337371537,1.199442934957262e-06,0.00021414574064513152,1.199442934957262,0.6341713522322396,0.1218890133080443
3,1993/7/15,8710.539988084058,3.644449161888824,1.138123358725916e-06,0.00021452076546135635,1.1381233587259159,0.6681284882038137,0.12117435560990374
3,1993/7/16,8901.172433882359,3.3666799132553216,1.2126262900575096e-06,0.0002269364113485521,1.2126262900575095,0.6620063564439866,0.1204636206505981
3,1993/7/17,9092.19814182877,2.7235123906979593,1.381537797041984e-06,0.00024878278835345686,1.381537797041984,0.6357038203493925,0.11976103122174113
3,1993/7/18,9307.439098273699,2.4000016185058035,1.5065730596903216e-06,0.000267651605327553,1.5065730596903215,0.6257308213610934,0.11898049348794423
3,1993/7/19,9540.30355732085,2.6847061749041825,1.4624750802644805e-06,0.0002703603847108896,1.4624750802644806,0.6495384186919572,0.1181488261168059
3,1993/7/20,9754.229555727004,3.30796851800612,1.3448694134710523e-06,0.0002650183942005361,1.3448694134710524,0.6908536196119611,0.11739607927022987
3,1993/7/21,9927.83986355707,3.623819121395287,1.3070327876854624e-06,0.0002665840473554848,1.3070327876854624,0.7137836392899958,0.11679287524592255
3,1993/7/22,10114.621242710458,2.577932921673843,1.5799158810497513e-06,0.000299531081462148,1.5799158810497513,0.6622240816866007,0.11615137133112384
3,1993/7/23,10318.780738930196,3.147768454489935,1.455329176187645e-06,0.0002925594583943837,1.455329176187645,0.7007462675923,0.11545878424537154
3,1993/7/24,10457.856329263665,3.10572610365819,1.4834773157773641e-06,0.00029952007684878776,1.4834773157773642,0.7027069250704608,0.11499200027462873
3,1993/7/25,10596.690218317472,3.1779429595872224,1.4838276593384375e-06,0.0003034249121262022,1.4838276593384374,0.7109864357038929,0.11452998777450699
3,1993/7/26,10743.18487065829,2.6341355784254517,1.6518556133894328e-06,0.00032532504236518125,1.6518556133894327,0.6840407175428278,0.11404668778819038
3,1993/7/27,10906.132578744588,2.2389411817238623,1.8096942021082616e-06,0.00034685254469138215,1.8096942021082616,0.6649226618182756,0.11351407801104954
3,1993/7/28,11105.59116963986,2.648688606114589,1.6955967974370038e-06,0.00034008983872080333,1.6955967974370039,0.6948464179545798,0.11286909276271459
3,1993/7/29,11344.63799032488,2.533779568101432,1.7646470092819753e-06,0.00035420797688637447,1.7646470092819753,0.6942075263986294,0.1121059250877714
3,1993/7/30,11599.246024065586,2.1998747722653182,1.92156977063015e-06,0.0003784649053464067,1.9215697706301498,0.6799698613987749,0.11130451916273455
3,1993/7/31,11986.236582846714,2.292081478671051,1.9358315882014117e-06,0.0003906155314814343,1.9358315882014119,0.6947826360832904,0.11010820207275261
3,1993/8/1,12379.650618841551,2.3563672567056533,1.9591141594610547e-06,0.0004036700820030234,1.9591141594610546,0.7075868758967835,0.10891783380125732
3,1993/8/2,12727.958366214472,2.9994945326854587,1.7744343745429903e-06,0.0003911382066380172,1.7744343745429902,0.7552252821161084,0.1078847002826921
3,1993/8/3,13013.208064731114,2.624762669165144,1.928868608498525e-06,0.0004162071638831657,1.9288686084985252,0.7379024641120179,0.10705255536279273
3,1993/8/4,13277.744358864315,2.6321952675461566,1.953895435302093e-06,0.00042563353039406257,1.953895435302093,0.7436689850583214,0.1062916852200584
3,1993/8/5,13562.706912918778,2.587237376627441,1.999922350687145e-06,0.00043799168779206515,1.9999223506871449,0.746280247394075,0.10548338747652915
3,1993/8/6,13874.760508818841,3.0769259402937643,1.8609131121688314e-06,0.0004286286381226324,1.8609131121688314,0.7833264442276021,0.10461130201428762
3,1993/8/7,14113.571222138227,3.0930530764913113,1.8770835624170558e-06,0.00043602342413272884,1.8770835624170559,0.7887904193963595,0.10395285417812829
3,1993/8/8,14353.976061485562,2.6801104394711595,2.040731452243571e-06,0.0004613719691542756,2.040731452243571,0.7665670925270412,0.10329763317264885
3,1993/8/9,14667.902705296923,2.6975261319921824,2.0623747689961377e-06,0.00047109701777093806,2.0623747689961376,0.7730134410417554,0.10245323355473408
3,1993/8/10,14970.026588235307,3.029708987666833,1.9694499072344736e-06,0.000466217163225533,1.9694499072344736,0.7996282509566949,0.1016522242734105
3,1993/8/11,15304.896543084002,3.3952423205753544,1.8838927261194166e-06,0.0004630321319349662,1.8838927261194165,0.8285606884211014,0.10077732886644734
3,1993/8/12,15580.92881798375,3.7775974810255897,1.8058907546067827e-06,0.00045997622645801566,1.8058907546067826,0.8572350869424865,0.10006608184831937
3,1993/8/13,15761.585930117866,3.4824985422185457,1.8926953932006534e-06,0.0004736869219985942,1.8926953932006534,0.8414025634650483,0.09960532258685392
3,1993/8/14,15937.136301969604,3.050309490220065,2.0372685948782594e-06,0.0004950094162663923,2.0372685948782596,0.8160401821592627,0.09916110775159304
3,1993/8/15,16091.58172088514,3.6664097505803976,1.8670944084401528e-06,0.00047754269014419214,1.8670944084401528,0.8582259487446553,0.0987731213537779
3,1993/8/16,16255.093315712147,2.8757192079003278,2.1230943979283845e-06,0.000512386225995227,2.1230943979283845,0.8090450700590662,0.09836519765869389
3,1993/8/17,16469.883631436798,2.407078792123961,2.3359394962587496e-06,0.0005442477305803398,2.3359394962587494,0.7800874836108859,0.09783371082670818
3,1993/8/18,16717.64328949334,2.7445210574179333,2.20800680695659e-06,0.0005326183146762967,2.20800680695659,0.8065115913167432,0.09722668717772574
3,1993/8/19,16940.04414413293,3.028398741347797,2.115676760886716e-06,0.0005249842908620944,2.115676760886716,0.8286022334498157,0.09668719947848868
3,1993/8/20,17204.019254295697,3.0207736717161677,2.136068594794205e-06,0.0005327094560444412,2.1360685947942053,0.8315382374190314,0.0960533622632058
3,1993/8/21,17497.93832477161,2.7065991168855623,2.278558311753991e-06,0.0005570484387523992,2.2785583117539914,0.8138270994614454,0.09535574550381619
3,1993/8/22,17779.142060630234,2.3970079940305333,2.4386343213697046e-06,0.0005836853213935043,2.4386343213697046,0.7955388622268192,0.09469613277333727
3,1993/8/23,18103.314974270255,2.4235194952625947,2.4483651315362146e-06,0.0005911584283516016,2.4483651315362147,0.8011115845784692,0.09394499320256601
3,1993/8/24,18382.96510222116,3.0481057812131023,2.2003399580860296e-06,0.000563055779493076,2.2003399580860297,0.8477640565027129,0.09330480307909918
3,1993/8/25,18642.54825719196,3.061746409314817,2.2107081057389845e-06,0.0005690946307714672,2.2107081057389846,0.8516616588294864,0.09271686109396458
3,1993/8/26,18844.36087106156,2.8347778631216527,2.311236234691647e-06,0.0005862069563128364,2.3112362346916466,0.8382209125053073,0.09226388431436634
3,1993/8/27,19029.630872814363,2.4501398780209933,2.4966160130720176e-06,0.0006147761250751935,2.4966160130720176,0.8130097265807416,0.09185115803009787
3,1993/8/28,19233.45843075097,2.843118957398668,2.33081977681628e-06,0.0005957351548634759,2.33081977681628,0.8429749071617331,0.09140049064324723
3,1993/8/29,19426.29918348958,3.1899475031372506,2.2087351243214143e-06,0.00058258231115577,2.2087351243214144,0.869062947093638,0.09097734737758202
3,1993/8/30,19600.35701547911,2.9428846200346497,2.311130932864475e-06,0.000599405504899918,2.311130932864475,0.8537797660339299,0.0905980796505576
3,1993/8/31,19775.24226183659,2.702253832390875,2.42311793945874e-06,0.0006178268552767334,2.42311793945874,0.8385993969766093,0.09021951857819671
3,1993/9/1,19981.392505240416,2.5392115771918866,2.5112796740779454e-06,0.0006336033591402825,2.5112796740779455,0.8289553122831307,0.08977646816675869
3,1993/9/2,20196.630740489865,2.617779376883854,2.4861659521533563e-06,0.0006338030468342683,2.4861659521533563,0.8366866028400759,0.08931751530342898
3,1993/9/3,20447.875393017242,2.4379957907595267,2.5889911268887916e-06,0.0006524318376940457,2.5889911268887915,0.8260357496731106,0.08878640233394318
3,1993/9/4,20762.062746305462,2.7747284464596937,2.445569490094016e-06,0.0006376168579130502,2.445569490094016,0.853296440981856,0.08812910590191153
3,1993/9/5,21044.58445949484,3.3583385984991168,2.233128215982542e-06,0.0006129327514318367,2.233128215982542,0.8970555449054382,0.08754445335445454
3,1993/9/6,21289.363783614055,2.4321848523168397,2.6397965415020455e-06,0.0006737697366239952,2.6397965415020455,0.8331938281100284,0.0870427121360805
3,1993/9/7,21588.161661775033,1.978366380507981,2.9157831357322693e-06,0.0007170265075740204,2.915783135732269,0.8016077856421231,0.08643618521045947
3,1993/9/8,21990.965667820114,2.2322453376200952,2.7882705718801e-06,0.0007063826314542726,2.7882705718801,0.8242462972822494,0.08562866308153269
3,1993/9/9,22417.47179410231,2.399072040624893,2.7184710655461917e-06,0.000703491674925726,2.7184710655461917,0.8402711693248027,0.08478599703276254
3,1993/9/10,22779.474104480323,2.9300343391264643,2.478741400286721e-06,0.0006746535112625488,2.478741400286721,0.8822847976185193,0.0840805136050115
3,1993/9/11,23058.79408884312,3.248754069782716,2.3641701210398915e-06,0.0006627049561769405,2.3641701210398915,0.907499715426208,0.0835421444485831
3,1993/9/12,23268.858658337736,4.0317247021772245,2.1339587718993367e-06,0.0006359978816444024,2.1339587718993367,0.9639648474327334,0.08314063338752704
3,1993/9/13,23426.47562705344,2.7128716475145,2.6084210727636007e-06,0.000703506412995403,2.608421072763601,0.8717130833640643,0.08284124630535752
3,1993/9/14,23576.46206575437,2.8002643803397307,2.5741488147934284e-06,0.0007008116475188853,2.5741488147934284,0.879344239646456,0.08255783235310453
3,1993/9/15,23708.515877729526,2.753768322458688,2.6021840906643613e-06,0.000706948059703919,2.602184090664361,0.8769703312708399,0.08230948773820498
3,1993/9/16,23822.37560456058,4.0591379633543525,2.1487398210327617e-06,0.000646488252040407,2.1487398210327617,0.9707167019062137,0.08209624268709324
3,1993/9/17,23922.20061252939,4.377562008047811,2.080162804686083e-06,0.0006407344824225444,2.0801628046860827,0.9933550568155143,0.08190995125844369
3,1993/9/18,24065.587720579984,2.5628610377264516,2.7142864667178666e-06,0.0007289520291934725,2.7142864667178666,0.8655504082200896,0.08164345027460428
3,1993/9/19,24273.07009365301,2.429430281853167,2.7960810910516765e-06,0.0007442300964055951,2.7960810910516765,0.8570603803833544,0.08126006690418457
3,1993/9/20,24451.336981091757,2.6211347649389296,2.702502730753616e-06,0.0007331512319324854,2.7025027307536162,0.8728587955076808,0.08093276771653309
3,1993/9/21,24623.60277816354,2.306281676572798,2.8834774622484057e-06,0.0007625630230487239,2.883477462248406,0.8502596279424985,0.08061831142186981
3,1993/9/22,24823.649446833875,2.359440808013509,2.862521582597931e-06,0.0007626133342834017,2.862521582597931,0.8558029615410857,0.08025537126026372
3,1993/9/23,25035.030420965384,2.639422558746121,2.7202786630788675e-06,0.0007447093219085106,2.7202786630788673,0.878615257823496,0.0798744406820048
3,1993/9/24,25405.090788091133,2.162546446151824,3.009357426008926e-06,0.0007933189846779931,3.009357426008926,0.8447303412744843,0.07921382866758747
3,1993/9/25,25850.752420298417,2.064968930277934,3.093886331564378e-06,0.0008126983273097196,3.0938863315643776,0.840154374801271,0.07842866378676266
3,1993/9/26,26362.855889859486,2.77903569926409,2.7096685007746046e-06,0.0007631211090609383,2.7096685007746046,0.898865425882807,0.07754015211737311
3,1993/9/27,26924.403587897563,2.3136329177062542,2.9904925421074045e-06,0.000814310788441007,2.9904925421074045,0.8671143964649791,0.07658226172582126
3,1993/9/28,27473.047616863776,1.984875920861471,3.2290417796698167e-06,0.0008583871403393815,3.2290417796698168,0.8446742838328148,0.07566250076786765
3,1993/9/29,27885.703056115275,2.525826173803924,2.9107399227676364e-06,0.0008168527936884928,2.9107399227676365,0.8902597066371709,0.07498094356625185
3,1993/9/30,28182.743345037667,2.4058712640447424,2.993835871135258e-06,0.00083421913102023,2.993835871135258,0.8829327481135776,0.07449566320979975
3,1993/10/1,28518.083783530856,2.5376682033747118,2.932452348696323e-06,0.0008298345171633856,2.932452348696323,0.8955214491796125,0.07395307367691338
3,1993/10/2,28893.907723015032,2.3892881236046297,3.0365583600077237e-06,0.0008517907424372294,3.0365583600077235,0.886432900713459,0.07335150500146526
3,1993/10/3,29260.91532315989,2.572221195421089,2.946051512282789e-06,0.0008432803498804231,2.9460515122827893,0.9032889048262993,0.07277058815722795
3,1993/10/4,29484.131369856786,3.290384771716038,2.61003135639222e-06,0.0007944367388639581,2.61003135639222,0.9597258572400624,0.07242038315640556
3,1993/10/5,29651.9208178078,3.7835020632334206,2.4407813314311653e-06,0.0007725672261710027,2.4407813314311655,0.9974035501449694,0.07215866831472564
3,1993/10/6,29779.82989548819,3.692875914118684,2.4745828410906913e-06,0.0007791713346779797,2.474582841090691,0.9917209258103923,0.07196003357013944
3,1993/10/7,29926.10628872176,2.7439387303288663,2.881337545864081e-06,0.0008432027406578895,2.8813375458640813,0.921219035305829,0.07173379742730149
3,1993/10/8,30078.88559791362,2.9533977501562214,2.7823244579384754e-06,0.0008299086318137807,2.782324457938475,0.9384362325780853,0.0714985468603579
3,1993/10/9,30243.20422135568,2.1375924323538293,3.2620951580737466e-06,0.0009079735114498156,3.2620951580737465,0.8751831103330021,0.07124670911267796
3,1993/10/10,30380.418544263877,2.7022272851552875,2.923326638573374e-06,0.0008567910242956049,2.923326638573374,0.9210938623898933,0.07103734320904573
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.4331587764323047
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.3779698706086157
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.33673109421985303
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.3093934578164781
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.2930533107195907
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.2800565305025889
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.2666772898093347
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.24436965126416618
3,1993/10/20,1387.0021782885838,2.44045403833188,0.0,0.0,0.0,0.0,0.2175639842717059
3,1993/10/21,1731.4908992130618,2.2518841411037176,0.0,0.0,0.0,0.0,0.1954712963903748
3,1993/10/22,2092.40638533672,2.04889176131198,0.0,0.0,0.0,0.0,0.17945686599956676
3,1993/10/23,2424.674177961915,1.9666712115056584,0.0,0.0,0.0,0.0,0.16901288106837892
3,1993/10/24,2754.2230221714485,1.5020802466966399,0.0,0.0,0.0,0.0,0.16138778162488426
3,1993/10/25,3072.136729082666,2.522981658000876,1.0069948800632483e-08,1.413349207278133e-07,0.010069948800632483,0.05402135036498227,0.1558001432120646
3,1993/10/26,3428.136842603519,4.5374536304713375,6.657361647191651e-08,3.225843171418931e-06,0.06657361647191651,0.18525601712481887,0.1509513069621373
3,1993/10/27,3865.311708733745,5.727383108677029,1.532210009806481e-07,1.2676263380342265e-05,0.1532210009806481,0.3138118459853677,0.14634655246208433
3,1993/10/28,4272.141074869337,3.029584166662405,3.188432874771238e-07,2.7534364584849125e-05,0.31884328747712376,0.32525795735208846,0.14292668000519473
3,1993/10/29,4579.086185547159,2.7327915902169506,4.245378847213737e-07,4.031885481276598e-05,0.4245378847213737,0.355865761008158,0.14071341540900978
3,1993/10/30,4820.934054574613,2.9335050087847203,4.741126277077033e-07,4.9376107693880685e-05,0.4741126277077033,0.3886985041522905,0.13913026312632595
3,1993/10/31,5037.718284319156,2.17534556236032,6.127787170732604e-07,6.331047858099692e-05,0.6127787170732604,0.3842753194132658,0.13780539104469172
3,1993/11/1,5232.004936997138,2.4609636359146974,6.312291097030632e-07,7.00607650231011e-05,0.6312291097030632,0.4115595352847998,0.13668009699190634
