,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/8/1,19730.02009186775,3.1068147124837835,1.8988070429221324e-06,0.0004367284542904945,1.8988070429221324,0.7645321724802004,0.09473135682962071
3,1994/8/2,20072.884065480284,3.353225134571061,1.8283963262963859e-06,0.0004296936345976319,1.8283963262963858,0.7798760099826638,0.09401541288896267
3,1994/8/3,20430.6411986156,3.095166782385605,1.9372420948664676e-06,0.0004507387142694491,1.9372420948664677,0.7707734744569668,0.09327774737632011
3,1994/8/4,20781.073530697322,2.6572557506669567,2.142349745925112e-06,0.0004872213526356971,2.142349745925112,0.7521323684013587,0.0925642422988208
3,1994/8/5,21228.68339562952,2.6882181704033066,2.1498991775785195e-06,0.0004935563719159828,2.1498991775785194,0.7576342781357902,0.09166557075899968
3,1994/8/6,21615.805982905356,3.2411678251582217,1.936020470502728e-06,0.00046351562600307567,1.936020470502728,0.7887010706873964,0.0908995203026545
3,1994/8/7,21939.160651569462,3.170008727043181,1.9763289205586795e-06,0.0004734184071816285,1.9763289205586794,0.7879474221591656,0.09026740306419384
3,1994/8/8,22207.965526036915,4.2813585969772765,1.6625204605524712e-06,0.00042715256104866096,1.6625204605524713,0.8441016524596401,0.0897471786000553
3,1994/8/9,22458.244372600013,3.404575023673976,1.9128523225453634e-06,0.0004686081886255637,1.9128523225453635,0.803924563732213,0.08926702046762872
3,1994/8/10,22783.871031029088,3.1219507731566627,2.030200755696761e-06,0.0004909914556610822,2.0302007556967614,0.7924786931872377,0.08864828174805639
3,1994/8/11,23156.707228548665,3.2587959048867603,1.992357033005952e-06,0.0004886213326180712,1.9923570330059523,0.8023051141709228,0.08794797203762207
3,1994/8/12,23515.043802198492,3.128751573180048,2.056768174614728e-06,0.0005028295313802728,2.056768174614728,0.7985223640582841,0.08728290719837173
3,1994/8/13,23801.52540817202,3.1044311431262988,2.077828108008539e-06,0.0005092026885334962,2.0778281080085392,0.7994519001688771,0.08675673703349403
3,1994/8/14,24145.40840984771,2.9374969922498466,2.1627702634504124e-06,0.0005268089068626415,2.1627702634504122,0.7934353560024027,0.08613150794251022
3,1994/8/15,24472.99649162815,3.0729229620262317,2.1167161494932e-06,0.0005223871679546318,2.1167161494932003,0.8027733206987807,0.08554224847517106
3,1994/8/16,24800.686170426743,3.532715081808391,1.9556002195622643e-06,0.0004987629162598444,1.9556002195622642,0.8284706919849031,0.08495888130377022
3,1994/8/17,25055.14182351913,3.8962213626873066,1.8527547492177497e-06,0.0004844294139099817,1.8527547492177496,0.8484257014594162,0.08451000819021497
3,1994/8/18,25270.791524328113,3.211112886758128,2.089608968314674e-06,0.0005256385558150843,2.089608968314674,0.8155203349404372,0.0841323687706081
3,1994/8/19,25517.891674664756,2.9779528474787766,2.197251599478885e-06,0.0005462631418519235,2.197251599478885,0.8051790451340418,0.08370274652983063
3,1994/8/20,25792.62638346161,2.8512133814181424,2.2664562896556645e-06,0.0005607509077344381,2.2664562896556646,0.8003963363498751,0.08322890277870026
3,1994/8/21,26055.086301609357,3.62291387173114,1.967615010232805e-06,0.0005126127802641071,1.967615010232805,0.8419171536567622,0.08277993921007785
3,1994/8/22,26289.032916863063,3.0724575054704784,2.1835284951147565e-06,0.0005513863374910902,2.1835284951147567,0.8152823545452497,0.08238276422914634
3,1994/8/23,26569.48923001979,2.770514647220624,2.3355129980254638e-06,0.0005802378746561838,2.3355129980254636,0.8012128454920555,0.0819103220391947
3,1994/8/24,26908.356304176108,3.1259737585386995,2.1821804396218343e-06,0.0005570506254031181,2.1821804396218343,0.8221390466313963,0.08134477729988426
3,1994/8/25,27274.25972593318,3.433463523407581,2.072607651968333e-06,0.0005416481475577691,2.0726076519683327,0.8404628518624033,0.08074050567698826
3,1994/8/26,27604.660719089065,2.7980302693326276,2.3597045908685103e-06,0.00059451812933342,2.3597045908685104,0.809224484175578,0.08020047016080806
3,1994/8/27,27867.31211176174,3.5234283618176407,2.0590514930103266e-06,0.0005447849324308491,2.0590514930103265,0.8489469983706015,0.07977490512341047
3,1994/8/28,28182.405333621424,3.107379310798005,2.2335725558765437e-06,0.0005779555929790216,2.2335725558765436,0.8292681595818399,0.07926866996114663
3,1994/8/29,28518.9586982387,3.2139134518339643,2.1990666050835167e-06,0.0005750477184577543,2.199066605083517,0.8369771463898222,0.07873305928211775
3,1994/8/30,28803.8159071131,2.8841519135746467,2.3590253069154773e-06,0.0006058902861776814,2.3590253069154774,0.8211944345006116,0.07828377733893963
3,1994/8/31,29068.081820663392,2.6964273229045435,2.4660446583344037e-06,0.0006273762121459571,2.4660446583344036,0.8126154497656443,0.07787025083795202
3,1994/9/1,29304.248270903787,2.9181991750014262,2.35948942695463e-06,0.000610715616718816,2.35948942695463,0.8260386525898598,0.07750333164386004
3,1994/9/2,29500.54420378133,3.6876848213331317,2.0523479906570537e-06,0.0005584677812738726,2.052347990657054,0.8677882138469822,0.07720023048559906
3,1994/9/3,29757.901324953375,2.928014147216153,2.3701362465915157e-06,0.000616896890889397,2.3701362465915157,0.8292747852879521,0.07680539330252127
3,1994/9/4,30038.831546024605,2.7112473740416587,2.492623115401302e-06,0.000641495533043422,2.492623115401302,0.8191337146791081,0.07637765407345062
3,1994/9/5,30341.401225434165,2.5599542889307902,2.5898836834847296e-06,0.0006618730282932812,2.5898836834847296,0.8125323445890803,0.07592072838245478
3,1994/9/6,30607.066899227953,2.605877839939505,2.572561266930074e-06,0.0006613672112509465,2.572561266930074,0.8166056756759752,0.07552270801856653
3,1994/9/7,30959.251587823404,2.905704117983138,2.42192266545453e-06,0.000637553593772216,2.42192266545453,0.8351259520996153,0.07499957760922407
3,1994/9/8,31313.172439759597,3.58860990576145,2.140270553620764e-06,0.0005902084967709607,2.140270553620764,0.873765767497062,0.07447897609676703
3,1994/9/9,31703.06236748774,3.208417950893451,2.3034733069580663e-06,0.0006230454260373246,2.3034733069580664,0.8558721038762136,0.07391129727355858
3,1994/9/10,32029.862543020925,4.096412048214374,1.9990920332315257e-06,0.0005721334861318149,1.9990920332315258,0.90458756589107,0.07344011305181941
3,1994/9/11,32266.738746426567,4.132812292599302,1.995431349739635e-06,0.0005736582274205369,1.995431349739635,0.9079306371704595,0.07310118864731033
3,1994/9/12,32425.257517372997,4.19315158158584,1.9833108765616157e-06,0.0005730504479086036,1.9833108765616156,0.9120223112003877,0.07287558945695687
3,1994/9/13,32551.03018375016,3.9471317547300897,2.057105377430773e-06,0.0005868203408716642,2.0571053774307733,0.9000528094035393,0.07269727909104405
3,1994/9/14,32770.828301583475,2.6007940961988787,2.6533989524116613e-06,0.0006973230815825218,2.6533989524116612,0.8285729513971439,0.07238711281009219
3,1994/9/15,33088.90173302134,2.4631944501279577,2.7506551964392847e-06,0.0007183880787475578,2.750655196439285,0.8225500552804128,0.07194149201729229
3,1994/9/16,33419.44941894266,2.7054322977622784,2.6147993905728713e-06,0.0006965797589650692,2.6147993905728715,0.8381042816588576,0.07148238803400797
3,1994/9/17,33716.20166567529,2.9085225901882747,2.513227156322708e-06,0.0006805864742459413,2.5132271563227078,0.8511289334175677,0.07107364449097989
3,1994/9/18,33985.4420632289,2.6310674954067808,2.6787360731531996e-06,0.0007140629931629603,2.6787360731531997,0.8370869287253209,0.07070556138293121
3,1994/9/19,34212.93106353217,2.431298233102761,2.8134445164419705e-06,0.0007414258720295203,2.8134445164419706,0.8269409999886655,0.07039658585259859
3,1994/9/20,34431.858803453804,3.7034553040880382,2.1907925040301126e-06,0.0006277859456145952,2.190792504030113,0.8985670138551612,0.07010097545092027
3,1994/9/21,34616.02820823482,3.7072545568243687,2.1948290681804635e-06,0.0006302271386802785,2.1948290681804634,0.8998731595599269,0.06985360623278541
3,1994/9/22,34783.72617759748,2.484986222737243,2.79949069282732e-06,0.0007446786829961529,2.79949069282732,0.8331888822851151,0.06962939256595385
3,1994/9/23,34934.22271587226,2.9498299597682016,2.5326152746103625e-06,0.0006960082623221971,2.5326152746103623,0.8603833752060143,0.069429008977612
3,1994/9/24,35074.746734700275,2.96254453890773,2.5307182615530776e-06,0.0006970193493657635,2.5307182615530777,0.8618973992205241,0.06924260942003967
3,1994/9/25,35298.879559401204,2.711419775365584,2.677664967610182e-06,0.0007269839694907516,2.6776649676101822,0.8490199061371585,0.06894670686791919
3,1994/9/26,35550.17934846471,2.7446375511688736,2.667097998019745e-06,0.000727503774191875,2.667097998019745,0.8523253518856065,0.06861696899181614
3,1994/9/27,35833.26178197514,2.787741828990694,2.652180858558081e-06,0.0007274813014683236,2.6521808585580806,0.856375458378436,0.06824807348315089
3,1994/9/28,36115.27474786509,3.0909490450422945,2.5003250498653286e-06,0.0007012962736814101,2.5003250498653284,0.875054953747613,0.06788322409584585
3,1994/9/29,36346.1940358999,4.337234870756141,2.050717700043047e-06,0.0006207573776319125,2.050717700043047,0.9438204176692174,0.06758642701381982
3,1994/9/30,36543.01697966711,3.0830074976338757,2.5184650988132447e-06,0.0007088012804464136,2.5184650988132447,0.8770892791827256,0.0673348271030749
3,1994/10/1,36703.49981044793,2.131797150363633,3.127031748716793e-06,0.0008261175578985499,3.127031748716793,0.8229767233683433,0.06713060937459972
3,1994/10/2,36908.79000000814,2.064437121671272,3.188688466517243e-06,0.0008398346808918165,3.188688466517243,0.8200375170621266,0.06687058021585238
3,1994/10/3,37049.13406212701,4.522929789756702,2.0228734449554074e-06,0.000622625479999846,2.0228734449554073,0.9579794356803644,0.0666935890558557
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.44490366238831175
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.40288207926600456
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.3374340140401745
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.2766796999768717
3,1994/10/10,1239.12613330784,2.9092488190743726,0.0,0.0,0.0,0.0,0.24181054622743092
3,1994/10/11,1460.3553367767413,2.8895683716541027,0.0,0.0,0.0,0.0,0.2233245690379376
3,1994/10/12,1642.8683852117263,3.7761568866696336,0.0,0.0,0.0,0.0,0.2108336372103127
3,1994/10/13,1739.7629490503527,4.770043593967854,0.0,0.0,0.0,0.0,0.205049927863245
3,1994/10/14,1836.71966921795,4.9440071678877935,0.0,0.0,0.0,0.0,0.1997771024499477
3,1994/10/15,1916.5439000861834,5.920287204666831,0.0,0.0,0.0,0.0,0.1957867036771197
3,1994/10/16,2020.0462313416278,2.7786686330125723,0.0,0.0,0.0,0.0,0.1910398291997699
3,1994/10/17,2174.0916272259624,1.6846672107664389,0.0,0.0,0.0,0.0,0.18476861499743774
3,1994/10/18,2378.385045090137,1.7373345407571623,0.0,0.0,0.0,0.0,0.17769848384658968
3,1994/10/19,2556.4721536684165,2.0716429964971086,0.0,0.0,0.0,0.0,0.17249637865221054
3,1994/10/20,2730.72303105102,2.1573267252448116,0.0,0.0,0.0,0.0,0.1681191415496665
3,1994/10/21,2907.0312008590563,1.9099632026105395,0.0,0.0,0.0,0.0,0.16428704297593735
3,1994/10/22,3126.2395896410317,2.1704433256523026,0.0,0.0,0.0,0.0,0.16021005509501327
3,1994/10/23,3298.2455026410894,2.7008434409836197,7.561144432934855e-10,2.918362526994073e-09,0.0007561144432934855,0.014885172843550551,0.157449662555645
3,1994/10/24,3484.5446612885935,2.7567777265508515,1.6926331313206174e-08,3.113306227915537e-07,0.016926331313206172,0.07070675215493061,0.1548166682117147
3,1994/10/25,3628.191060787217,2.7473850047783968,3.9593188699816334e-08,1.1102507046797074e-06,0.03959318869981633,0.10753240584609217,0.15299992665249512
3,1994/10/26,3757.079589699151,2.2464061916387257,7.255858596896352e-08,2.5079676604003823e-06,0.07255858596896353,0.13226045733263797,0.15150518444680927
3,1994/10/27,3956.0731661231216,2.2577549042207354,1.2148288731926828e-07,5.439398827963194e-06,0.12148288731926828,0.17076553262207952,0.14941223068141035
3,1994/10/28,4174.72106382376,2.471797629468208,1.7070298871934003e-07,9.430841188174005e-06,0.17070298871934003,0.20995647791716068,0.14736367897101918
3,1994/10/29,4323.544852503502,2.9081589875331315,1.8995282962659876e-07,1.196351909012648e-05,0.18995282962659876,0.2387806159337208,0.14609413356564435
3,1994/10/30,4460.351646454334,2.6435013922634405,2.352608060152565e-07,1.574768770910495e-05,0.2352608060152565,0.2532295893038748,0.14500278345465067
3,1994/10/31,4720.768157724233,2.186316512096929,3.3357177593784104e-07,2.441829767155893e-05,0.33357177593784104,0.2758146149865536,0.14309406629650112
3,1994/11/1,5027.747866580573,3.236411205502897,3.2983673387448587e-07,2.895493035079464e-05,0.32983673387448587,0.329226300012715,0.14107300968673286
3,1994/11/2,5123.893701631506,5.78738868945645,2.553449016114762e-07,2.6576982399625097e-05,0.2553449016114762,0.38978713973383533,0.1404815888087556
3,1994/11/3,5178.582378198256,5.156301811792248,2.77356977773999e-07,2.8419618664661977e-05,0.277356977773999,0.3834216353679306,0.1401528938818602
3,1994/11/4,5287.353686477066,2.3509412558500262,4.6301519720912727e-07,4.135720359689756e-05,0.46301519720912726,0.3337020702974043,0.13951457013113072
3,1994/11/5,5490.111987985353,1.9159562897624969,5.696078594506152e-07,5.188235070860255e-05,0.5696078594506152,0.33928810623179045,0.13837415071657416
3,1994/11/6,5668.620767183211,2.634072692684604,5.176618595676158e-07,5.168102829717429e-05,0.5176618595676158,0.37093873501631214,0.13741673313270955
3,1994/11/7,5761.440485574488,4.037881804449467,4.155625544594136e-07,4.6164741411866675e-05,0.41556255445941365,0.4122128267487223,0.1369340868137032
3,1994/11/8,5823.234219623502,2.6664423507513675,5.465667313491761e-07,5.647361117035425e-05,0.5465667313491761,0.3830654128462374,0.1366180518962796
3,1994/11/9,5893.7857901117595,3.210965340518232,5.014778032192698e-07,5.4433774428879374e-05,0.5014778032192697,0.4020307151491783,0.13626210272374717
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.45921176142425113
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.44394475652630877
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.42766269801628853
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.39588464261769685
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.35459623414330954
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.3398718071413967
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.3312769794655237
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.32666820703665606
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.31844380359734686
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.30151900502274664
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.2866874471069463
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.27055640379508655
3,1994/11/23,1138.3116465726825,2.4279682312932738,0.0,0.0,0.0,0.0,0.25168688378526327
3,1994/11/24,1329.6625240420747,2.5213069725359625,0.0,0.0,0.0,0.0,0.2337514379340968
3,1994/11/25,1418.7133949227764,4.72429469070791,0.0,0.0,0.0,0.0,0.2265017060143326
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.4576367808561941
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.42763721332808496
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.3830917523369104
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.33478505473445785
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.2946528984249919
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.2736366730250982
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.2600805794045474
3,1994/12/4,1141.7415282980792,2.5981954422116638,0.0,0.0,0.0,0.0,0.25133418221434445
3,1994/12/5,1203.1029737422305,2.1974227926740646,0.0,0.0,0.0,0.0,0.24522545669913504
3,1994/12/6,1256.3738650947157,3.485759945574268,0.0,0.0,0.0,0.0,0.24021857371732375
3,1994/12/7,1301.2674832229402,4.042201961499149,0.0,0.0,0.0,0.0,0.2362011802649313
3,1994/12/8,1382.6801612965844,5.468055580162551,0.0,0.0,0.0,0.0,0.22935838125626762
3,1994/12/9,1537.870280606637,3.4645466890841576,0.0,0.0,0.0,0.0,0.21774617410378283
3,1994/12/10,1717.3840929711037,3.272025450503867,0.0,0.0,0.0,0.0,0.20633814565511796
3,1994/12/11,1803.2569305455609,2.682885636330789,0.0,0.0,0.0,0.0,0.20154198523847586
3,1994/12/12,1872.8267567906719,2.973478921449709,0.0,0.0,0.0,0.0,0.19793470783600436
3,1994/12/13,1913.0447177852184,3.860965452887433,0.0,0.0,0.0,0.0,0.195955386830271
3,1994/12/14,1950.393379780472,2.247890493275249,0.0,0.0,0.0,0.0,0.19418331447338805
3,1994/12/15,1995.212334042011,2.3084454149635416,0.0,0.0,0.0,0.0,0.19213720200679787
3,1994/12/16,2086.436773371984,2.9731036350935045,0.0,0.0,0.0,0.0,0.18822750928886095
3,1994/12/17,2272.1127473749507,2.2382658098809824,0.0,0.0,0.0,0.0,0.18121428914193602
3,1994/12/18,2445.8513688075004,2.429138664862689,0.0,0.0,0.0,0.0,0.1756322090876525
3,1994/12/19,2602.6261846713396,2.922807693483436,0.0,0.0,0.0,0.0,0.17127363456408906
3,1994/12/20,2824.060820694891,2.4496196617534682,0.0,0.0,0.0,0.0,0.16602242605591147
3,1994/12/21,3025.887033703589,2.8292492624031307,0.0,0.0,0.0,0.0,0.16199127837402455
3,1994/12/22,3213.7549594057155,2.6043607890825933,0.0,0.0,0.0,0.0,0.15876232562920192
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.45359621256632515
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.422382939932766
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.4072225214178853
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.39891764963763826
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.3878582015621812
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.37363487740406726
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.36092065002391377
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.34639286421741067
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.4592094496527802
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.4433796966678248
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.46655737066371883
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.4556446909412222
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.43478381687102485
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.4074494450266582
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.4603100630390045
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4650372055964637
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.4532759728759762
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.4363206830353678
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.4081745180520596
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.37878933934666975
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.34383936567259465
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.30978370160622226
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.2787731380525162
3,1995/2/3,1113.8627460128405,2.9224004651128763,0.0,0.0,0.0,0.0,0.25423661296701133
3,1995/2/4,1344.3014897788717,2.203929740347229,0.0,0.0,0.0,0.0,0.2325152527606364
3,1995/2/5,1556.8971624229962,2.112136685635284,0.0,0.0,0.0,0.0,0.2164404694018635
3,1995/2/6,1724.2062674037297,1.9674139462814624,0.0,0.0,0.0,0.0,0.20594249114983204
3,1995/2/7,1815.313705665051,3.1341345797984017,0.0,0.0,0.0,0.0,0.20089959450829276
3,1995/2/8,1859.581225602288,3.733808126751542,0.0,0.0,0.0,0.0,0.19860325120335312
3,1995/2/9,1894.5155462716716,2.247997716077568,0.0,0.0,0.0,0.0,0.19685795523986313
3,1995/2/10,1944.6516614326592,2.584512439843764,0.0,0.0,0.0,0.0,0.19445170745208845
3,1995/2/11,1998.7440447346987,2.8021502787089663,0.0,0.0,0.0,0.0,0.19197958621490974
3,1995/2/12,2041.0389088483853,3.909154845572741,0.0,0.0,0.0,0.0,0.19013178198912292
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.4626952680086067
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.44328030873974184
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.420539169668585
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.38504668684297083
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.3378704182142904
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.29540233889161954
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.27012209943952464
3,1995/2/22,1061.0471381599912,1.9935308350313308,0.0,0.0,0.0,0.0,0.25996401239742645
3,1995/2/23,1151.833881122365,1.9771982631001923,0.0,0.0,0.0,0.0,0.250303397740609
3,1995/2/24,1259.1726538111327,1.8295735875860433,0.0,0.0,0.0,0.0,0.23996282258902096
3,1995/2/25,1339.0708355401289,1.999999132183378,0.0,0.0,0.0,0.0,0.23295489119454382
3,1995/2/26,1418.4282813671416,1.6228470080313708,0.0,0.0,0.0,0.0,0.2265239123541934
3,1995/2/27,1482.796133882254,1.962779815021213,0.0,0.0,0.0,0.0,0.22166570144016362
3,1995/2/28,1533.0039183176243,2.4856481063889047,0.0,0.0,0.0,0.0,0.21808404534401077
3,1995/3/1,1583.7673965071294,2.7081175636081958,0.0,0.0,0.0,0.0,0.21463736999790178
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.4457376402001756
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.41016474909332484
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.4622729728912419
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.44242332710489374
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.41104696150731623
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.3743068671005275
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.3398750475224396
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.3122314433293781
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.28858407569803607
3,1995/3/19,976.1917110466336,3.3027159790299807,0.0,0.0,0.0,0.0,0.2698312504516774
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.4623767882248407
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.44336829149622115
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.4152256798578452
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.38183699821462785
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.3524953117001994
