,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/20,1500.9272805584424,2.1648760385064634,2.0360821808615045e-07,1.9808169061738388e-05,0.20360821808615046,0.36359154343356387,0.139662000251788
3,1992/1/21,1606.9123200903127,2.112087280661525,2.54728040693798e-07,2.704346502878627e-05,0.254728040693798,0.39465673876767754,0.13760200913815665
3,1992/1/22,1722.8568052559783,2.7901871801634326,2.6118872669424065e-07,3.143314467685602e-05,0.26118872669424065,0.44483253350384905,0.13554003547367313
3,1992/1/23,1913.8369488494525,3.2275932837890413,3.0604559365802143e-07,4.2073856171924585e-05,0.3060455936580214,0.5036020378667345,0.13245148423823583
3,1992/1/24,2170.3962718898,2.5846910793128544,4.5568187654254095e-07,6.722870553721551e-05,0.45568187654254094,0.5343342125873677,0.1287075564173118
3,1992/1/25,2435.4429749158535,2.6450186782012657,5.52970795680154e-07,8.943635544558451e-05,0.552970795680154,0.5799063168018782,0.12516977316344835
3,1992/1/26,2613.1775096911074,2.1805990677936364,6.952505910948321e-07,0.00011458969939174353,0.6952505910948321,0.5872092568356647,0.12293948686602754
3,1992/1/27,2754.104060002218,2.817561870393724,6.468824112323616e-07,0.00011505660492538096,0.6468824112323616,0.6305913832814533,0.12123946005891138
3,1992/1/28,2938.0502528909215,2.604052719913066,7.458952452019741e-07,0.00013636044200859162,0.7458952452019741,0.6441280400177187,0.11910162508735832
3,1992/1/29,3147.468428837628,4.231350142908444,6.050835152380196e-07,0.0001266951221286707,0.6050835152380196,0.7327106658464171,0.11676867478111438
3,1992/1/30,3394.287663686519,3.0585507344631147,8.139673685440682e-07,0.00016637839479725146,0.8139673685440681,0.7100967930044791,0.11414289459185517
3,1992/1/31,3627.1964319660647,2.800460918242718,9.294297388798567e-07,0.00019339597953322207,0.9294297388798567,0.7191234132542069,0.1117757564220082
3,1992/2/1,3785.140518157178,2.9060861863296585,9.514937316596087e-07,0.000203440325933907,0.9514937316596087,0.7363976084464071,0.11022639825311249
3,1992/2/2,3877.125066918847,4.358135200068545,7.589384542125259e-07,0.00017818428082377752,0.7589384542125258,0.8070292730204697,0.1093435864787265
3,1992/2/3,4050.5663470873214,3.8080746766825913,8.604357130757615e-07,0.00020008209702774912,0.8604357130757615,0.796399967700248,0.10771603252098483
3,1992/2/4,4253.846641119485,3.0492119549669274,1.037648429025689e-06,0.00023598641120507237,1.037648429025689,0.7756462433428356,0.10586665129203562
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.43523389227331766
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4449813028919354
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.41119922161337347
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.36061779310315223
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.31034507161533986
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.27659270695315885
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.24833672992328037
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.21716853889597665
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.19010117026487072
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.16450118223043073
3,1992/2/25,1090.8883473899984,3.596474320673187,2.3980421345301288e-08,1.1051871546216356e-06,0.02398042134530129,0.17615226401531353,0.1507696033249364
3,1992/2/26,1320.434464520111,4.529455832538073,7.894243227966725e-08,7.085010358179134e-06,0.07894243227966725,0.3386369817397407,0.14374262349740785
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.8657331814199428e-07,2.0696214914864388e-05,0.18657331814199427,0.4130239338609634,0.13820703809465876
3,1992/2/28,1814.8041830493164,2.2256519291663457,3.400083093717177e-07,4.1668822715749884e-05,0.3400083093717177,0.4510047233000764,0.1340127762493879
3,1992/2/29,2035.2879510550717,3.023783693796497,3.6375075417822134e-07,5.223701605798468e-05,0.36375075417822134,0.5231856243779595,0.13063202981190677
3,1992/3/1,2142.343095932814,4.046981485705026,3.3576454832947524e-07,5.340059185259807e-05,0.3357645483294752,0.5767078185900434,0.12909952844284425
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.43715707957499006
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.3969292537121535
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.437847174366251
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.39855211121089074
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.35290216573898847
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.2890405393845003
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2318088134517511
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.20189750106433502
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.1851860004605452
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.17542207606330637
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.16955743691329506
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.1648875217929616
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.1605219577456488
3,1992/3/19,954.7636319320186,3.868001161819128,8.550751300720647e-10,8.02707244898272e-09,0.0008550751300720647,0.036173018789758864,0.15672456241894345
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4125063558834041
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3506492918025543
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4221437796141204
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.37199287026767
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.33323515851192637
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3974997119148601
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.32057639600296334
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.2683324689797763
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.23872818125618156
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.2190552116714984
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.20035575000291717
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.18257196949372226
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.16973592960855005
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.1608633549758249
3,1992/4/11,1005.1599582522676,2.767740837466853,7.735652948319506e-09,1.8157912277046758e-07,0.007735652948319506,0.09017337380681044,0.15430214877818896
3,1992/4/12,1137.7265812805426,2.8890790355030043,4.1377279244103136e-08,2.2164209203167557e-06,0.041377279244103136,0.2041845383927586,0.14909183752277969
3,1992/4/13,1249.538147867959,3.8401379256942962,6.581604817050756e-08,5.01735671912953e-06,0.06581604817050755,0.2887594015458681,0.14563063608201565
3,1992/4/14,1325.5546913216879,3.96021879334836,8.697307118297806e-08,7.633821639657444e-06,0.08697307118297806,0.33108618511760235,0.1436136952389396
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.107349002124988e-07,1.0677082269652514e-05,0.1107349002124988,0.36229842526673384,0.1418809814707213
3,1992/4/16,1482.435061612046,3.1960140747728683,1.5419087368243755e-07,1.5726211534666548e-05,0.15419087368243756,0.38154364973902744,0.1400428006876093
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.7279938179422544e-07,2.040073644401769e-05,0.17279938179422544,0.4389879115123754,0.13770067084663992
3,1992/4/18,1730.7067747155747,4.053296280519084,2.0910730589956986e-07,2.7210295926119017e-05,0.20910730589956986,0.480798144362599,0.13540629681628127
3,1992/4/19,1928.3350486902432,3.8221282659191202,2.7981334636433516e-07,4.007995548036985e-05,0.27981334636433514,0.5243629364651661,0.13222917922784244
3,1992/4/20,2152.83929753041,2.9668517430516945,4.1174658201487285e-07,6.18007086258131e-05,0.41174658201487285,0.5440155803724146,0.1289524297666888
3,1992/4/21,2373.2549954627357,3.85011834795327,4.178231897671685e-07,7.120590395582085e-05,0.4178231897671685,0.6124272284269012,0.12597527359223465
3,1992/4/22,2531.055478644991,3.728715865579504,4.7503648753204115e-07,8.421747972232706e-05,0.47503648753204114,0.6334719247103916,0.12395734706808105
3,1992/4/23,2747.5896081329965,2.460589117427572,7.003770199317572e-07,0.0001215892680046593,0.7003770199317572,0.6156336677924068,0.12131680873037641
3,1992/4/24,3035.3500977907893,2.035226932489028,8.988786498778987e-07,0.00016139449099802664,0.8988786498778987,0.6306009783239042,0.11800498603656996
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.0722711129515616e-06,0.00019992429029180674,1.0722711129515616,0.6487065129310419,0.11484137501885092
3,1992/4/26,3635.6103914484256,2.5325135766231157,9.913357290330775e-07,0.00020303842387770142,0.9913357290330775,0.7077010187239121,0.11169211737243864
3,1992/4/27,3911.2172832656756,2.86948882872732,9.926844229231368e-07,0.00021505329565308612,0.9926844229231367,0.7441269900450993,0.10901990758734104
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.1228152395227087e-06,0.00024789331908320567,1.1228152395227087,0.7536731088624412,0.10627270772465956
3,1992/4/29,4454.988686183763,3.2251349441524075,1.0445446948614495e-06,0.00024482981141573783,1.0445446948614494,0.7961833649157285,0.10409446650462918
3,1992/4/30,4646.87165082733,3.8199750608170433,9.741312867215693e-07,0.0002403589801870533,0.9741312867215692,0.8350025861529151,0.10245391833322637
3,1992/5/1,4804.906016829755,2.8997138847792456,1.1916022430119217e-06,0.00028241947026959855,1.1916022430119217,0.7996376107182268,0.10113735344205355
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.5315630862451557e-06,0.00034948644903825285,1.5315630862451557,0.7663696338850089,0.0991575934811247
3,1992/5/3,5275.584136840973,2.0734928632326137,1.562072345778069e-06,0.00036363112328947564,1.562072345778069,0.7786036194231851,0.09738652781039697
3,1992/5/4,5474.841024221767,2.0830658478238555,1.6001664260944572e-06,0.00037783327864495243,1.6001664260944573,0.7869656083641448,0.09586960285129249
3,1992/5/5,5601.967695674734,2.2370966882793497,1.5628462703055242e-06,0.00037599325102574536,1.5628462703055241,0.8000606650454499,0.09492228827998252
3,1992/5/6,5715.621436589606,2.1655658527300696,1.6133897052347352e-06,0.00038903953934325835,1.6133897052347352,0.8003237194308608,0.09408837454646979
3,1992/5/7,5824.473442587706,2.6110583511893304,1.464090388807629e-06,0.00036595265520743053,1.4640903888076289,0.8280686934208782,0.09330086600233081
3,1992/5/8,5965.437024379555,2.931414601821788,1.3836499801181137e-06,0.00035577129261018744,1.3836499801181137,0.8498262094218813,0.09229680569922828
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.3717483276111555e-06,0.0003576579787176103,1.3717483276111555,0.8598764648333046,0.09137355225461642
3,1992/5/10,6219.993721596324,2.894104616633528,1.4317990338964393e-06,0.00037257363432331773,1.4317990338964393,0.8564597295763698,0.09052693277390632
3,1992/5/11,6322.25251739487,2.6356895807187657,1.5326734322666222e-06,0.0003945864803830145,1.5326734322666222,0.8459743360575701,0.0898310439461538
3,1992/5/12,6414.126185147521,2.619087675076868,1.5519624777557773e-06,0.0004010563016,1.5519624777557772,0.8479214028765143,0.08921295812709852
3,1992/5/13,6544.007285434456,2.56187920638449,1.5916800367011592e-06,0.00041254870806465047,1.5916800367011592,0.8487243018270441,0.08835041794346873
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.4016667874680151e-06,0.00038056451377624145,1.401666787468015,0.8871283000070442,0.08743024915587426
3,1992/5/15,6820.551636212312,3.304473161153457,1.3896005832656095e-06,0.00038208054117399437,1.3896005832656095,0.8965411074713945,0.08655622596735078
3,1992/5/16,6974.711944159825,2.4753239680197296,1.6848368583478536e-06,0.00044339209625780666,1.6848368583478537,0.8561149274074361,0.08558010254534688
3,1992/5/17,7180.637199763268,2.5069608399539405,1.6988233873626654e-06,0.00045221227592787556,1.6988233873626655,0.8633387703773822,0.08430194007308753
3,1992/5/18,7392.347627044051,2.8091393743530118,1.6088841574509512e-06,0.00044063976725762207,1.6088841574509511,0.8855713911071339,0.08301742706449264
3,1992/5/19,7567.13731325187,3.993508156045624,1.306073706087298e-06,0.0003860321482366882,1.306073706087298,0.9533455408929636,0.08197867383385703
3,1992/5/20,7681.7637033061865,4.412412624881415,1.2408140868376884e-06,0.0003768279109775948,1.2408140868376885,0.978001497689286,0.08130781804837563
3,1992/5/21,7795.8996292174215,3.417600667867488,1.461288604900367e-06,0.0004221747761604342,1.461288604900367,0.9289215734399852,0.08064778546012259
3,1992/5/22,7933.087471335294,2.2911223912202456,1.887394711386578e-06,0.0005113577736127113,1.8873947113865779,0.8695157492647915,0.07986472270254873
3,1992/5/23,8106.987107848765,2.260529321078049,1.92307883046086e-06,0.0005235696463345412,1.9230788304608601,0.8717363097755482,0.07888783885804135
3,1992/5/24,8284.092144698338,2.6881521222147144,1.7533278246961524e-06,0.0004942116996232079,1.7533278246961523,0.9004288760801659,0.07791052420338558
3,1992/5/25,8469.103243837986,2.5936512196967083,1.8122742719037187e-06,0.0005113771236345483,1.8122742719037186,0.8992540551435032,0.07690796177073286
3,1992/5/26,8646.09352536012,3.0626833613975446,1.6506499424994507e-06,0.0004827245737019915,1.6506499424994507,0.9299022687835855,0.07596592781170401
3,1992/5/27,8788.525145235808,2.6323288327077887,1.8295000565581121e-06,0.0005237292145159562,1.829500056558112,0.908650838838763,0.0752196244368684
3,1992/5/28,8911.202634108917,2.7188536630306683,1.8058374876856135e-06,0.0005221370576747733,1.8058374876856136,0.916375749867741,0.07458506097232283
3,1992/5/29,9045.620448048907,2.1971034355418,2.0646396222158156e-06,0.0005798339366078106,2.0646396222158154,0.8886246162835679,0.07389833720304644
3,1992/5/30,9212.590129961516,1.9995347862943345,2.192862630411494e-06,0.0006112023803476369,2.192862630411494,0.8801663740891329,0.07305751649154242
3,1992/5/31,9405.225284374135,2.3861636642537767,2.0078422612825706e-06,0.0005784245731650813,2.0078422612825704,0.9076618010601321,0.07210383696204953
3,1992/6/1,9606.217765775378,2.6034242242992707,1.9259908884654364e-06,0.0005667000362615534,1.9259908884654362,0.9249065068966612,0.07112698029566573
3,1992/6/2,9837.833849120947,2.8844287589780704,1.829331984220083e-06,0.0005522515399153132,1.829331984220083,0.9464653962267188,0.07002363682156709
3,1992/6/3,10066.811379259128,2.3389653925473466,2.103025050464276e-06,0.0006180022165173973,2.103025050464276,0.9189758181104303,0.0689556460531302
3,1992/6/4,10305.936883096134,3.13354491726948,1.7782480975437501e-06,0.0005536982686799903,1.77824809754375,0.9713912924718354,0.06786371433940985
3,1992/6/5,10481.748481173361,3.566702849378013,1.6529960794340055e-06,0.0005308454938391798,1.6529960794340055,1.0002915467582436,0.06707568881456744
3,1992/6/6,10595.362289471574,3.9604793897354615,1.5580405807159143e-06,0.0005133145144325094,1.5580405807159143,1.0251743764870427,0.06657295433303116
3,1992/6/7,10701.764902060602,2.9522350178117027,1.8838638992524051e-06,0.0005876060079832401,1.883863899252405,0.9696678650953067,0.06610667876715229
3,1992/6/8,10828.305149781518,2.47072425440026,2.1160375884091763e-06,0.0006429021904558275,2.1160375884091764,0.9434694058867777,0.06555779629076655
3,1992/6/9,10982.952827523677,2.4239054435482483,2.156865849849156e-06,0.00065653351981731,2.156865849849156,0.9439711787160927,0.06489517177819622
3,1992/6/10,11125.889984611731,2.882257814932932,1.9534528674499158e-06,0.0006149517555288334,1.9534528674499159,0.9750589891044544,0.0642905732374147
3,1992/6/11,11245.436446690872,3.030417920294562,1.9039185683099214e-06,0.0006071008831593041,1.9039185683099213,0.9866518308498928,0.06379059840499937
3,1992/6/12,11365.307659053136,4.527830999764987,1.4962352919443354e-06,0.0005206309472398957,1.4962352919443354,1.0755791099390573,0.0632943791008779
3,1992/6/13,11533.564820148738,4.626683430337746,1.4905655337443232e-06,0.0005240882590478577,1.490565533744323,1.0853126861956488,0.06260634848100716
3,1992/6/14,11669.89199257287,5.425606358572196,1.3814985329538842e-06,0.0005075084730640418,1.3814985329538843,1.1326724971395095,0.06205602303288847
3,1992/6/15,11774.934980320604,4.781616135794732,1.481381028324514e-06,0.0005290037295738167,1.481381028324514,1.1000913889620305,0.06163626887346349
3,1992/6/16,11901.353093497155,2.9701156416508008,1.9918980937848346e-06,0.0006461092305038173,1.9918980937848347,0.9982240917978188,0.06113596633869908
3,1992/6/17,12099.531504999239,2.8036331335407967,2.0857518785209237e-06,0.0006738607092481932,2.0857518785209237,0.9926640255465925,0.06036218019400283
3,1992/6/18,12303.336711187,2.8985395109519176,2.06335752534074e-06,0.0006748782576734111,2.06335752534074,1.0033228498630111,0.059579518638026456
3,1992/6/19,12546.521950189705,2.7900587178511658,2.138854729052014e-06,0.0007002473988326868,2.138854729052014,1.0023758428540686,0.05866254809263671
3,1992/6/20,12790.61810102755,2.4781820943284605,2.327937586719898e-06,0.0007529641903089346,2.327937586719898,0.9884249135101141,0.057760145455545704
3,1992/6/21,13018.974662683593,3.5176791849238573,1.89132389517638e-06,0.0006563898009224072,1.89132389517638,1.0587201905330481,0.056931798574437455
3,1992/6/22,13243.618397527738,3.354147134589991,1.9709787478047833e-06,0.0006824351292257246,1.9709787478047833,1.0544650126346375,0.05613147973780082
3,1992/6/23,13521.011139963934,3.4737823199648563,1.954631371345209e-06,0.0006874740237492127,1.954631371345209,1.0689413250096564,0.05516260166765257
3,1992/6/24,13781.540161359657,3.5532998204511186,1.9522370125422855e-06,0.0006954666170150817,1.9522370125422854,1.0806475892362366,0.05427154879327858
3,1992/6/25,13997.170955936617,3.6370831359571,1.9448263442324236e-06,0.0007008887833614255,1.9448263442324234,1.0915366934352106,0.05354752716450516
3,1992/6/26,14202.770216757768,3.4795742790582973,2.0204583105012603e-06,0.0007263528720667585,2.0204583105012603,1.0872693252057082,0.05286826380460162
3,1992/6/27,14431.098083679884,3.1115667368877364,2.1938606488943824e-06,0.0007774507429249611,2.193860648894382,1.0700702466051115,0.05212627749238153
3,1992/6/28,14695.510293620926,4.269490673554501,1.8271376358071403e-06,0.0006968582504498072,1.8271376358071403,1.1495656403511758,0.05128288189810585
3,1992/6/29,14852.654598940419,5.187126980414392,1.6552803123851211e-06,0.0006647319580466335,1.6552803123851212,1.2091314345349353,0.050789510561877686
3,1992/6/30,14979.787781713025,5.153101706836577,1.671518836255833e-06,0.0006728387752849321,1.6715188362558329,1.2109541761945104,0.050394572800468815
3,1992/7/1,15094.213322328944,4.165290121927911,1.8918704596855018e-06,0.0007266634900636471,1.8918704596855018,1.1546196152655608,0.050042285741798
3,1992/7/2,15246.74418233217,2.728181950342476,2.48346244054045e-06,0.0008821000695561865,2.4834624405404497,1.0666445035009404,0.049577293840933796
3,1992/7/3,15468.525546282915,2.9202039011669623,2.4070425042616125e-06,0.0008712901693538104,2.4070425042616126,1.0854496364057766,0.04891043280060135
3,1992/7/4,15706.887225834473,2.941402521017701,2.4253956936198e-06,0.0008857191642733193,2.4253956936198,1.093396932566332,0.04820566936729898
3,1992/7/5,16018.926217016382,3.1066702636122754,2.380608190396706e-06,0.0008867952885147266,2.380608190396706,1.1131213764864172,0.047301287610708884
3,1992/7/6,16378.407393790456,2.8260337355851335,2.574049504999914e-06,0.0009533329550634436,2.5740495049999144,1.104250119618975,0.04628423687959636
3,1992/7/7,16623.993912291542,3.5861959518169804,2.2423468511205293e-06,0.0008755037734434213,2.242346851120529,1.162375389539735,0.045604240795705235
3,1992/7/8,16792.771877809126,2.466169694922224,2.8583905703355325e-06,0.001048298922596894,2.8583905703355326,1.0907235662892527,0.04514371589800073
3,1992/7/9,16937.530676167837,3.314393390585013,2.394977188095472e-06,0.0009296793940247247,2.394977188095472,1.153477604815832,0.04475306121562474
3,1992/7/10,17080.856537823358,3.951432902192062,2.1617136217577482e-06,0.0008738071243922558,2.161713621757748,1.2001290730606946,0.04437015618203871
3,1992/7/11,17222.981761359566,4.363465595610591,2.0526340142954294e-06,0.0008520086171311694,2.0526340142954296,1.2313526592982753,0.043994220951515714
3,1992/7/12,17322.446184233748,3.9669693903718186,2.183477949131487e-06,0.0008900613772357768,2.183477949131487,1.2085668559162306,0.04373332870541616
3,1992/7/13,17421.950564136503,3.1491628134104586,2.5362811756008583e-06,0.0009897274474109136,2.536281175600858,1.1564672201964585,0.043474125382803576
3,1992/7/14,17560.318342445516,2.8032938103903597,2.7488869886686117e-06,0.001054722421954674,2.7488869886686116,1.1363724249343605,0.043116635298892696
3,1992/7/15,17771.504041892324,2.88512338473499,2.7292077198157133e-06,0.0010591894647187592,2.7292077198157134,1.1483123954042662,0.042577534952364327
3,1992/7/16,18069.450322159668,2.62550174977639,2.938510296389192e-06,0.0011321063519539269,2.9385102963891923,1.1384251409995167,0.04183009494915021
3,1992/7/17,18384.32105620576,3.1326421099161013,2.673612492222259e-06,0.0010728100139170448,2.673612492222259,1.184046121650772,0.04105648690935991
3,1992/7/18,18724.818447393074,3.6204449611897904,2.4827405277072714e-06,0.0010353100307229507,2.4827405277072714,1.2287031280247724,0.040238213475732254
3,1992/7/19,19080.123239805445,3.7828832969342416,2.460067140221706e-06,0.0010462085771910064,2.460067140221706,1.2512061288127114,0.03940401760519386
3,1992/7/20,19444.2884141465,3.9804471592319417,2.429083447588833e-06,0.0010556091901899052,2.429083447588833,1.2766326752978157,0.03856921129605264
3,1992/7/21,19723.511671905944,3.304408411416744,2.7673755853330574e-06,0.0011671204390833008,2.7673755853330575,1.237548369186897,0.03794257034427184
3,1992/7/22,19934.07336675647,3.2889812440047685,2.8053831013154582e-06,0.0011893844190948952,2.805383101315458,1.24302565446578,0.03747755201421555
3,1992/7/23,20126.318466736695,3.1746316261927583,2.8971220198481465e-06,0.0012268696211372497,2.8971220198481467,1.240659940694504,0.03705853031710305
3,1992/7/24,20299.348672998745,2.9143097585834594,3.0851155970012723e-06,0.0012925900573401033,3.0851155970012725,1.2266416250285161,0.03668584234213445
3,1992/7/25,20453.53719499181,2.4554114784221883,3.4549312014676703e-06,0.0014124579043765773,3.4549312014676703,1.1962062107925453,0.036357239982294905
3,1992/7/26,20638.37479816928,2.4338380653938234,3.5055299567622077e-06,0.0014387882717140069,3.505529956762208,1.2000698341597795,0.03596760782898099
3,1992/7/27,20917.40804587295,2.396791694804671,3.5872686443786205e-06,0.0014805977000741815,3.5872686443786206,1.205535325208875,0.03538812211085973
3,1992/7/28,21223.13801218526,2.4214128059190294,3.6204309169360582e-06,0.0015098348496300888,3.6204309169360585,1.216702397512359,0.03476497006640714
3,1992/7/29,21520.723816822654,2.7559706891389513,3.395983152432169e-06,0.0014591576244248107,3.395983152432169,1.252223590237798,0.034169963938149146
3,1992/7/30,21798.29938317944,2.756401540715274,3.4424983051825874e-06,0.0014908139555000525,3.4424983051825873,1.2608515603622152,0.03362499400472712
