,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/12/6,1024.268725740889,3.0312840285753118,2.66353243296519e-08,2.0028808135407527e-06,0.026635324329651898,0.28018342495430343,0.13847981766402626
3,1993/12/7,1122.6732516110826,2.2212596294294817,4.144700053337394e-08,3.2497819460146216e-06,0.04144700053337394,0.28999120205851625,0.13575277964684385
3,1993/12/8,1233.3565152713134,2.1704438022446904,5.436874211987632e-08,4.675728618078492e-06,0.054368742119876315,0.3155415007218442,0.13299061298940018
3,1993/12/9,1329.3211900729348,2.120923265693667,6.64178273677618e-08,6.092015814437342e-06,0.0664178273677618,0.3343110966588362,0.13077835209920152
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.40992498888072454
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.3155599781750767
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4252683144557014
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.3731834215314624
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.31875695001636684
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.27569989926558897
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.2501980878790927
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.22247375261942184
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.1882630575711839
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.16450200960507178
3,1993/12/23,712.3573873991988,5.033417921240762,2.5374952779907146e-09,8.790909751951293e-08,0.0025374952779907145,0.13245825258135813,0.1509800692665832
3,1993/12/24,895.0186331971455,4.944342339228872,1.2541087722305947e-08,8.756765403416305e-07,0.012541087722305947,0.26284659347703626,0.14268317199887257
3,1993/12/25,1110.7563925255342,3.4261244067231678,3.23189463461995e-08,2.7657996013126187e-06,0.0323189463461995,0.3167890641547743,0.13606728615020533
3,1993/12/26,1264.6383205486068,2.635808790032308,5.28412503462708e-08,4.847844803000312e-06,0.052841250346270796,0.3358771107554193,0.13225353431633954
3,1993/12/27,1354.2997429581053,1.7452572008618252,7.52586137154049e-08,6.768656835130934e-06,0.0752586137154049,0.327256600822831,0.1302244501328182
3,1993/12/28,1428.2335087263812,2.713118140709635,6.992901604440228e-08,7.178853778903438e-06,0.06992901604440228,0.3717179698923643,0.1286298757384504
3,1993/12/29,1555.1362856884873,3.9197166216374657,7.0103011381203e-08,8.434971593448105e-06,0.07010301138120299,0.4324545806573504,0.1260265745330974
3,1993/12/30,1715.8758982880793,2.6099349717180687,1.0567312549259844e-07,1.2315753501171919e-05,0.10567312549259844,0.41521124199839826,0.12292662810905104
3,1993/12/31,1899.6578821488588,2.033408026039233,1.4468137691326606e-07,1.7114111901008085e-05,0.14468137691326607,0.4173871104017907,0.11960306768614985
3,1994/1/1,2079.952303579913,1.9131900829074255,1.7489409932941693e-07,2.1599704278530983e-05,0.17489409932941694,0.4318788052000684,0.11653539614074952
3,1994/1/2,2284.5644694638504,3.136464278762328,1.618314604781601e-07,2.338304447482013e-05,0.1618314604781601,0.5009813866096258,0.11325319954010177
3,1994/1/3,2548.944421647864,2.376350108409819,2.214310306504564e-07,3.1681352787819944e-05,0.22143103065045638,0.4917374596495162,0.1092834057318978
3,1994/1/4,2833.7064519091564,2.661160390886113,2.4471263678707387e-07,3.7621005000839875e-05,0.2447126367870739,0.523653301414253,0.10530158835644592
3,1994/1/5,2990.3540259147494,4.43977756445944,2.0457147132804337e-07,3.675246681515422e-05,0.20457147132804337,0.6090519541009546,0.10322530204984506
3,1994/1/6,3091.0684071591613,5.136851553959492,2.016435043547203e-07,3.8412642585504125e-05,0.2016435043547203,0.6438898392304181,0.10192934349772192
3,1994/1/7,3251.272417861698,2.9823848531671944,2.7812400243826836e-07,4.642684424364012e-05,0.27812400243826835,0.5616253539768702,0.09992664229560844
3,1994/1/8,3444.4965262109013,2.591456453804642,3.214449419595132e-07,5.309943851625119e-05,0.3214449419595132,0.5527850610909045,0.09760072830030073
3,1994/1/9,3548.293203668763,2.912660458008951,3.1420395327870114e-07,5.3893511445757775e-05,0.31420395327870115,0.5723636938960396,0.09638910910228565
3,1994/1/10,3645.056112028514,4.184553933759013,2.7076168639837923e-07,5.157204483032147e-05,0.2707616863983792,0.6339452279526021,0.09528212780161145
3,1994/1/11,3797.079131623791,2.7717842278668434,3.4945510712025157e-07,6.070173064046055e-05,0.3494551071202516,0.5758486277020319,0.09358486241628355
3,1994/1/12,3985.108211423346,4.577717720673551,2.886853840481455e-07,5.825419354424243e-05,0.28868538404814553,0.6657756962173096,0.09155260356417597
3,1994/1/13,4255.6031792299755,3.8267067660878817,3.3733953784194216e-07,6.607584322893056e-05,0.33733953784194215,0.6419957505632856,0.08874975272955221
3,1994/1/14,4492.277554083418,2.7831773747591066,4.205315256984675e-07,7.736705516577698e-05,0.42053152569846747,0.5996636000429789,0.08640528133277652
3,1994/1/15,4664.091088124607,2.3182953013265664,4.789072195524196e-07,8.569639157475945e-05,0.47890721955241955,0.5809939971406236,0.08476196849034835
3,1994/1/16,4831.707459433057,2.5270921300343976,4.7639203092955365e-07,8.780779646384774e-05,0.4763920309295536,0.5962453744385275,0.08320363367711582
3,1994/1/17,5051.687330922654,3.0616335740051643,4.521605660383921e-07,8.835349087253675e-05,0.4521605660383921,0.6291379220370804,0.08122211558759443
3,1994/1/18,5315.9701455734885,2.7247112957258426,5.051727584493978e-07,9.761453982556438e-05,0.5051727584493978,0.6187672894422914,0.07893146013129664
3,1994/1/19,5549.975820022646,1.5286771095175733,6.738209705431164e-07,0.00011817990702367921,0.6738209705431164,0.5590344879327481,0.07698010580098318
3,1994/1/20,5732.785566700668,1.4796048273230735,7.024291595071042e-07,0.00012385572643175405,0.7024291595071042,0.5600525199042605,0.07550307346897399
3,1994/1/21,5939.4437145288075,1.6533320413914832,7.016908366478798e-07,0.00012741387650703524,0.7016908366478798,0.5745289625771036,0.07388093168269176
3,1994/1/22,6187.650876023834,2.2576058026798997,6.425494086255712e-07,0.00012525685096059474,0.6425494086255712,0.6140315677726509,0.07199610937946498
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4322774610871051
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.3742401303020576
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.30692279283360363
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.23686956399594228
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.19900839252828995
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.17130138689805985
3,1994/2/2,675.7609668488661,2.347136010580397,1.7116662119750728e-09,3.3923090778178805e-08,0.0017116662119750728,0.07602445884798462,0.15322801620814347
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.4104232923270946
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.39001690673219663
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.3013079643594291
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.26444852127769286
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.21476367164075438
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.17341307005547577
3,1994/2/14,682.7774687601766,1.9975190159617309,2.199145958733666e-09,4.594235908921974e-08,0.002199145958733666,0.08008676074742521,0.15277564622651205
3,1994/2/15,882.1660564761189,1.922356392146708,1.8404102491891213e-08,9.908392585005e-07,0.018404102491891214,0.20287994752687133,0.1431560800974588
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.40885394841891076
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.3417618283163276
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.25709492147755403
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.19673277315542242
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.1670803330605599
3,1994/2/26,617.3197821991524,2.0668958698687767,3.356699966621044e-11,9.151391104013124e-11,3.356699966621044e-05,0.010514394331338417,0.15746455889995434
3,1994/2/27,686.0762351335734,3.3030826434299008,1.858024477164181e-09,4.4977070589446326e-08,0.001858024477164181,0.09277095495711984,0.15256663834603065
3,1994/2/28,784.9581951914979,3.234270228265096,7.406227380311875e-09,3.357066071276177e-07,0.0074062273803118745,0.17220964719042903,0.14720573832445294
3,1994/3/1,984.0047322106575,2.7628956942274128,2.4282215789034756e-08,1.690539665961666e-06,0.024282215789034757,0.2602200596647383,0.13969763613864578
3,1994/3/2,1215.0877429464958,2.293854254831497,5.0939662676653074e-08,4.3660178016864515e-06,0.05093966267665307,0.3148816329455524,0.1334290557695536
3,1994/3/3,1439.0799049781842,2.0445720687968443,8.140551881791052e-08,7.926670197598139e-06,0.08140551881791051,0.35232700444158765,0.12840114161439323
3,1994/3/4,1608.462202071292,2.1585284944229253,1.0137965573551776e-07,1.0853553961566562e-05,0.10137965573551776,0.38364452970640606,0.12497583334804817
3,1994/3/5,1710.0974710071537,3.1913643378096137,9.46979515332791e-08,1.1544987533139459e-05,0.0946979515332791,0.4344703193402811,0.12303472459554367
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.38150461434225774
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.299616916054436
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.23571070887160847
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.20745774699366937
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.1798229933070594
3,1994/3/13,666.1820544783254,5.040844472876395,8.963161762264193e-10,1.8972709264360155e-08,0.0008963161762264193,0.08126860342807203,0.15386336772246056
3,1994/3/14,966.9452380677808,2.8590522508022924,2.2371144820911786e-08,1.5300041919370012e-06,0.022371144820911786,0.255971144221681,0.1402358623826531
3,1994/3/15,1268.6807386012838,2.6787863989554705,5.2841842132685925e-08,4.879991891369861e-06,0.052841842132685925,0.3380055488038842,0.13215947640371298
3,1994/3/16,1498.136304878449,2.834757592486062,7.616174423835828e-08,8.201439176220706e-06,0.07616174423835828,0.388276797144656,0.12717686350747495
3,1994/3/17,1686.5662202342241,2.3218086197931305,1.0807545105344139e-07,1.2140327237093694e-05,0.1080754510534414,0.4008304000828522,0.12347735991231991
3,1994/3/18,1771.1201475601847,3.35508359570834,9.894284164923446e-08,1.2506683924499745e-05,0.09894284164923446,0.44900818115215907,0.12190473416611076
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.39025529210506876
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.3132197263624516
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.2702131791540652
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.2404878775035096
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.3894958362540627
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.2764539630568393
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.19921783726829623
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.1682500553128412
3,1994/3/30,678.4211563314218,2.3986212092471164,1.8161016723767808e-09,3.737891353240238e-08,0.0018161016723767809,0.07893306165378253,0.15305524014802216
3,1994/3/31,843.6024919391921,2.4804847843047098,1.3120322400028077e-08,6.763709344116988e-07,0.013120322400028077,0.19488468857950664,0.144653972561388
3,1994/4/1,1005.9805039513238,2.475924304451036,2.7746042005935626e-08,1.944616768148797e-06,0.027746042005935626,0.26151242081821496,0.1390243419147768
3,1994/4/2,1183.5530926295626,2.3384126361707573,4.700531814669755e-08,3.939617776698847e-06,0.04700531814669755,0.3086057590885576,0.13420098389972115
3,1994/4/3,1315.4465221185196,3.995367474393393,4.726806614923763e-08,4.9916472977192095e-06,0.04726806614923763,0.3852657329969943,0.13108964849449772
3,1994/4/4,1409.671317357013,4.4239048857962215,5.32229844686142e-08,6.142512441415734e-06,0.053222984468614204,0.4183991831041002,0.12902428633693577
3,1994/4/5,1548.654088232669,3.263002569731058,7.616554441170444e-08,8.701654361665033e-06,0.07616554441170444,0.41076588521132457,0.12615593092523672
3,1994/4/6,1707.9903626361975,3.8485226606977236,8.594846672473896e-08,1.0997405922634007e-05,0.08594846672473896,0.4560458102766557,0.12307420034098322
3,1994/4/7,1800.335934580066,3.9212492824770884,9.449516987579107e-08,1.2588150591616951e-05,0.09449516987579107,0.4724776624278233,0.12137250288268883
3,1994/4/8,1876.0276250223271,5.124720799527548,9.104780900313358e-08,1.349384235856141e-05,0.09104780900313357,0.5235873956270832,0.12001862764801947
3,1994/4/9,1925.9214718349224,6.641978777150234,8.875743652480912e-08,1.4610259501083064e-05,0.08875743652480912,0.5800559530719789,0.11914502250759543
3,1994/4/10,2005.2849505364775,4.288002962987278,1.1081445828821651e-07,1.619796161199957e-05,0.11081445828821651,0.5130383632916492,0.11778450863331304
3,1994/4/11,2178.645132597198,3.1521989489030293,1.491006400375256e-07,2.1043985235017273e-05,0.1491006400375256,0.4911531899621608,0.11492753545482691
3,1994/4/12,2442.421042867674,2.599861782883025,1.9831391315969026e-07,2.8348658841903438e-05,0.19831391315969027,0.4930161176642483,0.11084886059537481
3,1994/4/13,2697.706969471634,2.907464051115833,2.178898722156057e-07,3.34606488726736e-05,0.2178898722156057,0.5252942118967763,0.1071681276042923
3,1994/4/14,2863.920949079795,2.8157302422082218,2.413847096136201e-07,3.77607027938625e-05,0.2413847096136201,0.5323517963470601,0.10489514837633025
3,1994/4/15,3017.749925604581,2.2872464033457427,2.8759079458919444e-07,4.394151481807621e-05,0.28759079458919445,0.5175583638322693,0.10286985228670839
3,1994/4/16,3249.6328604393307,2.6431859480850437,2.9561068239380406e-07,4.7976382657447385e-05,0.29561068239380406,0.546064091555525,0.09994678738586119
3,1994/4/17,3512.7305962690684,2.986372386532637,3.063863635470635e-07,5.267210393332375e-05,0.3063863635470635,0.5742168056810271,0.09680136316187372
3,1994/4/18,3764.2404114731057,3.0847762968894368,3.274163412441214e-07,5.8156832902208456e-05,0.32741634124412144,0.5893428675683917,0.09394727590599863
3,1994/4/19,3978.515070204656,2.9195628560196254,3.5909353081293343e-07,6.416263725311823e-05,0.35909353081293344,0.5896193626751922,0.09162266111167852
3,1994/4/20,4184.650927686716,2.8738568707815753,3.8309111426447475e-07,6.936815988870612e-05,0.38309111426447473,0.5945039684951946,0.08947178802284951
3,1994/4/21,4335.528863226455,3.3754652926287685,3.665931808377873e-07,6.98733900952993e-05,0.3665931808377873,0.6235351291599399,0.08794718228504003
3,1994/4/22,4468.370851849036,3.7394630720970934,3.5964234478722394e-07,7.113093018340147e-05,0.35964234478722396,0.6450252428044899,0.08663776105716901
3,1994/4/23,4573.283668802145,5.776082736965875,3.081966940245153e-07,7.014377745182642e-05,0.30819669402451527,0.7404723619212863,0.0856245500644103
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.408505781126353
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.34131428517809376
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.2654450174816663
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.21010338953921728
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.18069206884419564
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.16258945737840255
3,1994/5/3,705.2973758227695,3.1159414797399454,2.8171016956157445e-09,8.062322858648253e-08,0.0028171016956157445,0.10949172827116938,0.1513931012763035
3,1994/5/4,865.8469493071318,2.917095636193719,1.3811123933280097e-08,7.815171258669666e-07,0.013811123933280097,0.21352259826341022,0.14377479139190866
3,1994/5/5,970.9996416098545,3.9517049842221184,1.9288624201858825e-08,1.4425138490858547e-06,0.019288624201858826,0.27981204694411005,0.14010664799452235
3,1994/5/6,1032.4285256134149,3.903144529717322,2.4069761638477418e-08,1.9530812778457558e-06,0.02406976163847742,0.3021492176431542,0.13824117155560803
3,1994/5/7,1088.6384479996584,3.2986401544942923,3.10098510304049e-08,2.568054573117101e-06,0.031009851030404906,0.3070627746287397,0.13666152412342975
3,1994/5/8,1168.3097946235741,3.3139488349881363,3.8025720796260015e-08,3.4079377952281424e-06,0.038025720796260015,0.33036116109073305,0.1345814987927271
3,1994/5/9,1264.9072138363103,3.1158315254102678,4.8532697507285664e-08,4.631494234358864e-06,0.048532697507285665,0.34936818585532653,0.13224726957644128
3,1994/5/10,1420.5650025334262,2.358281610657757,7.402482216646723e-08,7.3386787147068255e-06,0.07402482216646723,0.3591485366567036,0.12879235752413024
3,1994/5/11,1588.5295399587985,2.47403652950451,9.25809992640837e-08,1.0102749584956801e-05,0.0925809992640837,0.39147498863586166,0.12536584462786107
3,1994/5/12,1737.4525641018472,2.6368848051849856,1.0778236546481243e-07,1.2696983796529767e-05,0.10778236546481243,0.4192034750057631,0.1225250430333025
3,1994/5/13,1884.6811062402974,2.5977703999350283,1.2705414986561238e-07,1.5726588422586242e-05,0.1270541498656124,0.4370949734117349,0.11986606545309472
3,1994/5/14,2042.9610588171338,2.5717233782024733,1.4794536357049404e-07,1.9189192708207958e-05,0.14794536357049404,0.4543931796069769,0.11715059049769194
3,1994/5/15,2182.602503071134,3.877941590065473,1.3471602288289227e-07,2.0095447987627358e-05,0.13471602288289228,0.5190236024239919,0.11486404655974408
3,1994/5/16,2279.480932145639,5.070050358765644,1.288438917442578e-07,2.1294258946404256e-05,0.12884389174425778,0.5731357509734453,0.11333239905225939
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.392229563619712
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.3119748202508361
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.23304494730746364
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.17750260906757337
3,1994/5/22,624.7945603771611,2.8616850606208337,1.021927171168156e-10,5.607653584422739e-10,0.00010219271711681561,0.02114797090908959,0.15687088672571084
3,1994/5/23,799.4328702041491,2.2940028942616038,9.946476136874712e-09,4.40066800436273e-07,0.009946476136874712,0.16788269981058604,0.14654067464610154
3,1994/5/24,962.2749666780622,3.0108219354463563,2.1389825670427132e-08,1.470168271680789e-06,0.02138982567042713,0.25733967239017436,0.14038574153558134
3,1994/5/25,1080.484963164229,3.488653042824516,2.9446694884355228e-08,2.4522922058993137e-06,0.029446694884355227,0.30897539275786945,0.13688422339536624
3,1994/5/26,1200.037015541027,3.196075180559895,4.17016996861117e-08,3.8061159060534022e-06,0.041701699686111704,0.3356694622069706,0.13379500297542513
3,1994/5/27,1327.0620368073478,3.641500059668677,5.054252993771017e-08,5.243641381578327e-06,0.05054252993771017,0.3781960843677137,0.130828858613606
3,1994/5/28,1574.1529205906465,3.1296648278384853,8.05926349991763e-08,9.22256907411129e-06,0.0805926349991763,0.41085589150261886,0.1256491590457289
3,1994/5/29,1868.9333920181132,2.2575729737260324,1.3387326221796624e-07,1.600005904478442e-05,0.13387326221796625,0.4223857493273804,0.12014403291602442
3,1994/5/30,2142.6608293034533,3.520583035338112,1.369509575220977e-07,1.969464538630576e-05,0.1369509575220977,0.5013656368044,0.11550826605167204
3,1994/5/31,2299.1340461923983,3.384966648881897,1.5724889554653062e-07,2.3237033088155105e-05,0.15724889554653063,0.5121074858318221,0.11302684208880587
3,1994/6/1,2531.50996686853,3.0320615358291807,1.938359714273244e-07,2.920620886319549e-05,0.1938359714273244,0.5181487922308521,0.1095366275277059
3,1994/6/2,2813.378260461438,3.100850947090448,2.239785591408109e-07,3.5581063893851897e-05,0.2239785591408109,0.5414441939521567,0.1055766917661175
3,1994/6/3,3138.0204650235673,3.3761374204086665,2.4911042577042527e-07,4.2293746148151616e-05,0.24911042577042528,0.573075705930195,0.10133509725818515
3,1994/6/4,3399.15326580261,3.803945754080794,2.600945135579674e-07,4.7008013624078e-05,0.2600945135579674,0.6055587090582307,0.09813814201017271
3,1994/6/5,3618.7957066656168,3.9093069728053282,2.7720239446702884e-07,5.165420887681407e-05,0.2772023944670288,0.6206348036415634,0.09558045118481284
3,1994/6/6,3773.2136875277715,4.14130163357189,2.834587511522259e-07,5.4492677315305e-05,0.2834587511522259,0.6376977416852129,0.09384801847729844
3,1994/6/7,3973.992909908611,3.1264787248600427,3.4619766781309506e-07,6.286559024247106e-05,0.3461976678130951,0.5992873474526548,0.09167076224105437
3,1994/6/8,4207.331764329861,2.6098250968974392,4.0471322530274003e-07,7.181902415651203e-05,0.40471322530274,0.5823060070684766,0.08923998700557093
3,1994/6/9,4483.370885875835,2.3503222726428246,4.5637393292794733e-07,8.085628767237923e-05,0.4563739329279473,0.5776064434339075,0.08649178264223782
3,1994/6/10,4764.369388703533,3.0501639025982286,4.267202741477238e-07,8.176214914450624e-05,0.4267202741477238,0.6207328338703545,0.08382449846270996
3,1994/6/11,5019.104927026823,2.9277893554872536,4.596744611539022e-07,8.867903316218278e-05,0.4596744611539022,0.6215604512339127,0.08151120205698208
3,1994/6/12,5272.076504698443,3.2035991605846386,4.610489100085991e-07,9.23512177546316e-05,0.4610489100085991,0.641998581651676,0.07930537352224741
3,1994/6/13,5485.287798849457,3.2185181091442856,4.783655062620331e-07,9.715439633259558e-05,0.4783655062620331,0.6481738751379671,0.07751257897341525
3,1994/6/14,5677.073607018522,3.823457921633064,4.535845686088682e-07,9.74586443033193e-05,0.4535845686088682,0.6831836016924114,0.07594893009304281
3,1994/6/15,5819.645955363975,4.061303098567453,4.5139907630289937e-07,9.943738201250597e-05,0.4513990763028994,0.6985449067278657,0.07481525344198214
3,1994/6/16,6000.143736054486,3.151706772068529,5.278318358349791e-07,0.0001097863914222591,0.5278318358349791,0.6573728022220225,0.07341372700741142
3,1994/6/17,6238.590652253722,3.1211703349491446,5.508936209251212e-07,0.00011579260433562254,0.5508936209251212,0.6614821289745505,0.07161752108104427
3,1994/6/18,6536.579393429304,2.853089819015706,6.036013656655645e-07,0.00012614162884779764,0.6036013656655645,0.6543099083664013,0.0694565747785074
3,1994/6/19,6844.856941020644,2.721187011720349,6.466209485819408e-07,0.0001357679407500122,0.6466209485819409,0.6543104325255114,0.06731308577761963
3,1994/6/20,7143.505440265179,2.7703248989044393,6.680225304071802e-07,0.00014289961139986069,0.6680225304071802,0.6639541417067658,0.0653202754143326
3,1994/6/21,7447.835237164731,2.498114974548081,7.331145833340168e-07,0.00015552559456216702,0.7331145833340168,0.6558560721078063,0.0633691667901452
3,1994/6/22,7764.601443176673,2.7297431955037004,7.30943472190057e-07,0.0001605784191746419,0.7309434721900571,0.6764654124833565,0.06141860043453197
3,1994/6/23,8126.597464194248,2.9176123489501524,7.397503496612226e-07,0.0001679442838237305,0.7397503496612226,0.695989256779443,0.059283593377499895
3,1994/6/24,8508.95705588827,3.1802052252447033,7.418669036946064e-07,0.0001751771451740272,0.7418669036946064,0.7206396055031964,0.05713042629586672
3,1994/6/25,8907.91867188471,3.5127112747576006,7.397958274916251e-07,0.00018266343881018508,0.7397958274916251,0.7501381630424088,0.05498790409305067
3,1994/6/26,9389.783160500065,3.1853108001725805,8.23012832506741e-07,0.00020283995267140039,0.8230128325067411,0.7448575156590945,0.05253179196354693
3,1994/6/27,9852.442253232828,2.7506792280791466,9.357387793220302e-07,0.00022770650635512216,0.9357387793220302,0.7319124219084572,0.05029908904929047
3,1994/6/28,10220.8995137654,2.363511130763144,1.051452842016352e-06,0.0002519484665317803,1.051452842016352,0.7180619711053451,0.04860278036439835
3,1994/6/29,10594.481623169228,2.7824978298027143,1.010336653986369e-06,0.00025547262880243885,1.010336653986369,0.7550118661749162,0.046952291204705024
3,1994/6/30,10908.949191231219,2.9828712963133084,1.008802182425688e-06,0.0002632288638754713,1.0088021824256879,0.7768340005782433,0.04561424718368822
3,1994/7/1,11169.951657863703,3.1657793002861974,1.0060924344995149e-06,0.0002697075500034696,1.0060924344995148,0.7962074248983957,0.04453761058030041
3,1994/7/2,11416.122739374221,3.3748476093803217,9.993416928386693e-07,0.00027544519291786563,0.9993416928386694,0.8169475486275254,0.043549215355762325
3,1994/7/3,11673.898807566908,4.124465477073493,9.300691404293962e-07,0.00027393916213423123,0.9300691404293963,0.8714328039601408,0.04254135012117803
3,1994/7/4,11889.789864374141,4.045721981205997,9.598003933915585e-07,0.00028393099185919645,0.9598003933915585,0.8739555956455523,0.04171787583913207
