,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/19,1390.5263306469608,4.357500559340782,1.709269324382714e-07,1.9411507942646824e-05,0.1709269324382714,0.41478222858645886,0.13146082174258178
3,1992/1/20,1500.9272805584424,2.1648760385064634,2.8402616002681185e-07,2.8978922230245878e-05,0.28402616002681186,0.370068053879417,0.1291841650384382
3,1992/1/21,1606.9123200903127,2.112087280661525,3.297448350717543e-07,3.53507750732122e-05,0.3297448350717543,0.38648567585209936,0.1271140494464557
3,1992/1/22,1722.8568052559783,2.7901871801634326,3.294548257467687e-07,3.948651509563997e-05,0.3294548257467687,0.4294723879050673,0.12495504686940152
3,1992/1/23,1913.8369488494525,3.2275932837890413,3.6780209148095543e-07,4.908887052511057e-05,0.36780209148095544,0.4736747565701145,0.12159752274320075
3,1992/1/24,2170.3962718898,2.5846910793128544,5.018071110773898e-07,6.869778221199038e-05,0.5018071110773897,0.4799663656386371,0.11740763859205837
3,1992/1/25,2435.4429749158535,2.6450186782012657,5.835784500847406e-07,8.561775782099436e-05,0.5835784500847406,0.5088458812345943,0.11339852460737533
3,1992/1/26,2613.1775096911074,2.1805990677936364,7.006893230172547e-07,0.00010216038114086846,0.7006893230172547,0.502869266058645,0.11086578767310441
3,1992/1/27,2754.104060002218,2.817561870393724,6.598152652365073e-07,0.00010427929886266951,0.6598152652365072,0.5427590325508154,0.10893672647939114
3,1992/1/28,2938.0502528909215,2.604052719913066,7.390615322824172e-07,0.00011810231760680567,0.7390615322824172,0.5458111059670597,0.10651493687161705
3,1992/1/29,3147.468428837628,4.231350142908444,6.253950927731312e-07,0.00011666994964518175,0.6253950927731312,0.6333831284537044,0.10387879366198045
3,1992/1/30,3394.287663686519,3.0585507344631147,7.903448667642836e-07,0.00013927253243568646,0.7903448667642836,0.5942405523416986,0.10092116900717589
3,1992/1/31,3627.1964319660647,2.800460918242718,8.785148340045123e-07,0.00015548370267103514,0.8785148340045124,0.593168652628104,0.09826390455890416
3,1992/2/1,3785.140518157178,2.9060861863296585,8.94638167910326e-07,0.0001622704018511385,0.894638167910326,0.6054541703358487,0.09652945172624189
3,1992/2/2,3877.125066918847,4.358135200068545,7.484235683332639e-07,0.0001526601417872409,0.7484235683332638,0.6793092233786453,0.09554291973430497
3,1992/2/3,4050.5663470873214,3.8080746766825913,8.254453664766801e-07,0.00016448444193183952,0.8254453664766801,0.6608158583924008,0.09372755938444913
3,1992/2/4,4253.846641119485,3.0492119549669274,9.58207462696373e-07,0.00018322889023098186,0.9582074626963731,0.6310738914836092,0.091670333175419
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4202625873864501
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4334899188357029
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.3884794667096144
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3256839856250883
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.2693070226610071
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.23524030762365455
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.20932614361370072
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.1837678244693415
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.16430592962453483
3,1992/2/24,826.2028281907373,4.61475038396064,2.3688648388857432e-08,1.1909551975070817e-06,0.023688648388857432,0.19122294684071434,0.14783022590542055
3,1992/2/25,1090.8883473899984,3.596474320673187,9.786003389410814e-08,8.092735110909241e-06,0.09786003389410815,0.308252982747493,0.13863141934458661
3,1992/2/26,1320.434464520111,4.529455832538073,1.4893404874211258e-07,1.6306234268981766e-05,0.14893404874211258,0.4017069862604452,0.13298534141527737
3,1992/2/27,1574.7473866059713,3.2053760260240645,2.5843286008569185e-07,2.9952686417021666e-05,0.25843286008569183,0.41854657448555604,0.12773174487114844
3,1992/2/28,1814.8041830493164,2.2256519291663457,4.0356256966378774e-07,4.77482937863996e-05,0.40356256966378773,0.4219847202454226,0.12331019561062129
3,1992/2/29,2035.2879510550717,3.023783693796497,4.201694961368063e-07,5.7387024361507635e-05,0.4201694961368063,0.48188971150081233,0.11957240465598432
3,1992/3/1,2142.343095932814,4.046981485705026,3.934733494551385e-07,5.991118349482139e-05,0.3934733494551385,0.5345174793040214,0.11784992958743253
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4228571987352688
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.3701869194044982
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4237900461130688
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.3722450121310254
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.31662248308587926
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.24742596949829138
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.19536059279690496
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.17247606662636172
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.16103411916337257
3,1992/3/15,699.6836522017982,3.1154872223147456,3.1232183461114556e-09,4.9151183776547163e-08,0.0031232183461114556,0.06048988981770385,0.15472660802203367
3,1992/3/16,761.7717955452538,3.9762014379876143,1.2036260838894653e-08,4.0982292811215424e-07,0.012036260838894653,0.13019128770942553,0.15102026730381973
3,1992/3/17,820.8413502310664,4.183327111851473,2.3558587423389488e-08,1.1248766301118235e-06,0.02355858742338949,0.18168904303977046,0.1480749350022759
3,1992/3/18,886.5651447526388,2.25710124875382,5.235411715152139e-08,2.6825479105285885e-06,0.05235411715152139,0.19395145575695813,0.14528722109255984
3,1992/3/19,954.7636319320186,3.868001161819128,5.7548745452527686e-08,3.936553166535649e-06,0.05754874545252769,0.25756244430135994,0.14279460216538867
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.39017692004086457
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.31400366852991635
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.40280343830795623
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.33930036615330894
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.2941826201482431
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.37090971266827394
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.2802560046907918
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.2274084268841824
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.20109600438346528
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.18521983807947545
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.17138147013769628
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.15932260085828326
3,1992/4/9,759.7025380983716,2.7685307101849093,1.3973831847991885e-08,4.26900315562327e-07,0.013973831847991886,0.11683231021267532,0.15113268828711174
3,1992/4/10,880.983847887401,2.5797238732103667,4.7414826790839685e-08,2.4612329213281365e-06,0.047414826790839686,0.1965738409321191,0.14550752509494144
3,1992/4/11,1005.1599582522676,2.767740837466853,8.395667949163501e-08,5.766732871526745e-06,0.08395667949163502,0.2576464711051721,0.14114869038907568
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.2450236990688318e-07,1.0275683734924295e-05,0.1245023699068832,0.3066181097673634,0.13737197983390978
3,1992/4/13,1249.538147867959,3.8401379256942962,1.3991555127189406e-07,1.3813041293223682e-05,0.13991555127189406,0.36393887798332164,0.13460575648716036
3,1992/4/14,1325.5546913216879,3.96021879334836,1.5971042192643803e-07,1.6871376785190435e-05,0.15971042192643803,0.3874544688822381,0.1328715594818628
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.8314876683684777e-07,2.0168980552085187e-05,0.18314876683684778,0.4020163373995869,0.1313024236761717
3,1992/4/16,1482.435061612046,3.1960140747728683,2.2854396128762163e-07,2.5199705932322723e-05,0.22854396128762164,0.4003868436646901,0.12955620350158328
3,1992/4/17,1601.6088675273013,3.9225339838993736,2.4176163073120315e-07,2.996517322682708e-05,0.24176163073120313,0.44695522786156683,0.1272153003794483
3,1992/4/18,1730.7067747155747,4.053296280519084,2.757652815985084e-07,3.653950404477813e-05,0.27576528159850844,0.4746025117183654,0.12481241738626317
3,1992/4/19,1928.3350486902432,3.8221282659191202,3.423489056046679e-07,4.8030425921829645e-05,0.3423489056046679,0.4975653900055622,0.12135156914041227
3,1992/4/20,2152.83929753041,2.9668517430516945,4.6252795884340643e-07,6.506864985658884e-05,0.4625279588434064,0.49361859609196357,0.11768401613600832
3,1992/4/21,2373.2549954627357,3.85011834795327,4.666638235352797e-07,7.427002067431752e-05,0.4666638235352797,0.5530926995224275,0.11431299464615086
3,1992/4/22,2531.055478644991,3.728715865579504,5.16196612132116e-07,8.413973430738412e-05,0.516196612132116,0.5636299914579966,0.11202160754091636
3,1992/4/23,2747.5896081329965,2.460589117427572,7.037338096443719e-07,0.0001077534752040461,0.7037338096443719,0.5259439186417959,0.10902444278980457
3,1992/4/24,3035.3500977907893,2.035226932489028,8.587399862126665e-07,0.00013221494028952917,0.8587399862126665,0.5243995362393494,0.10527484241157781
3,1992/4/25,3327.4626327865058,1.8157713939809723,9.877124393104058e-07,0.0001546383089653841,0.9877124393104059,0.5289151727428157,0.10170691234665745
3,1992/4/26,3635.6103914484256,2.5325135766231157,9.255745244599349e-07,0.00016025170424612806,0.9255745244599348,0.5801484406255024,0.0981701752790274
3,1992/4/27,3911.2172832656756,2.86948882872732,9.25324951814014e-07,0.0001693238634719522,0.925324951814014,0.608900530143031,0.09518153538338243
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.0213610510190402e-06,0.00018817257899691436,1.02136105101904,0.6086723548297016,0.09212150457799774
3,1992/4/29,4454.988686183763,3.2251349441524075,9.633199930906854e-07,0.00018974242048550496,0.9633199930906854,0.6470371142220279,0.08970479623831143
3,1992/4/30,4646.87165082733,3.8199750608170433,9.120013378360641e-07,0.00019055087686659019,0.9120013378360641,0.6834250862471337,0.08789060781640343
3,1992/5/1,4804.906016829755,2.8997138847792456,1.0715840803872394e-06,0.00021079805061967465,1.0715840803872394,0.6412461360052367,0.08643860725433175
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.3137921247458799e-06,0.00024306775790337382,1.31379212474588,0.5999939112771077,0.08426211586496155
3,1992/5/3,5275.584136840973,2.0734928632326137,1.336386151291211e-06,0.00025194070095548894,1.336386151291211,0.6085765316455738,0.08232251563671227
3,1992/5/4,5474.841024221767,2.0830658478238555,1.3644014744327388e-06,0.00026051567110708495,1.3644014744327388,0.6139520046180845,0.0806671684400886
3,1992/5/5,5601.967695674734,2.2370966882793497,1.3399469603894075e-06,0.0002614305611707555,1.3399469603894074,0.6258186616797369,0.07963630948566933
3,1992/5/6,5715.621436589606,2.1655658527300696,1.3762107166356436e-06,0.00026845924427856577,1.3762107166356436,0.6243658683858375,0.07873075937885257
3,1992/5/7,5824.473442587706,2.6110583511893304,1.2733860434922164e-06,0.0002600309454474801,1.2733860434922164,0.6522741500644319,0.0778772813442566
3,1992/5/8,5965.437024379555,2.931414601821788,1.2182475759781836e-06,0.0002575175723634534,1.2182475759781837,0.6734668229806907,0.07679153689227051
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.211655529087178e-06,0.00026016809319387007,1.211655529087178,0.682483247822398,0.07579563158289121
3,1992/5/10,6219.993721596324,2.894104616633528,1.2561972053284195e-06,0.00026832328838238855,1.2561972053284196,0.6774501429377968,0.07488451020373631
3,1992/5/11,6322.25251739487,2.6356895807187657,1.3291350780112785e-06,0.0002792858501322945,1.3291350780112785,0.6652505795404385,0.07413715235297788
3,1992/5/12,6414.126185147521,2.619087675076868,1.3443808770316165e-06,0.00028342289930103276,1.3443808770316166,0.666398761007129,0.07347454380684121
3,1992/5/13,6544.007285434456,2.56187920638449,1.3748134343749273e-06,0.00029032361657913485,1.3748134343749272,0.666051488644704,0.07255177680543495
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.2434838972542858e-06,0.0002788100277491769,1.2434838972542859,0.7055439325001375,0.07156984582594751
3,1992/5/15,6820.551636212312,3.304473161153457,1.2378462529434777e-06,0.00028168678016857597,1.2378462529434777,0.714489145043979,0.07063957953356449
3,1992/5/16,6974.711944159825,2.4753239680197296,1.4500812940806267e-06,0.00031049391769164073,1.4500812940806267,0.670637116762873,0.06960348113962164
3,1992/5/17,7180.637199763268,2.5069608399539405,1.465538277861743e-06,0.00031783446034965365,1.465538277861743,0.6770990440259381,0.06825139827979505
3,1992/5/18,7392.347627044051,2.8091393743530118,1.40843403425077e-06,0.0003164841606230398,1.40843403425077,0.6996668446296042,0.06689796945088197
3,1992/5/19,7567.13731325187,3.993508156045624,1.1976742477265612e-06,0.00029718632919124665,1.1976742477265612,0.7709300048632224,0.06580749533428693
3,1992/5/20,7681.7637033061865,4.412412624881415,1.154853846955709e-06,0.0002965921573520652,1.154853846955709,0.7967866600212635,0.06510516866768881
3,1992/5/21,7795.8996292174215,3.417600667867488,1.3156914053837807e-06,0.00031611570614210866,1.3156914053837807,0.7443806357079082,0.06441566768713006
3,1992/5/22,7933.087471335294,2.2911223912202456,1.6227616161118059e-06,0.00035724971521378926,1.622761616111806,0.6809256239471234,0.06359958294623634
3,1992/5/23,8106.987107848765,2.260529321078049,1.6546895857787691e-06,0.0003661273907814611,1.6546895857787691,0.6829639262527883,0.06258448135233043
3,1992/5/24,8284.092144698338,2.6881521222147144,1.5423091259313138e-06,0.0003571722635017238,1.5423091259313138,0.7133224867959804,0.06157227224586628
3,1992/5/25,8469.103243837986,2.5936512196967083,1.5920186384751239e-06,0.0003687699567780872,1.5920186384751238,0.7119666846335357,0.06053741950144108
3,1992/5/26,8646.09352536012,3.0626833613975446,1.4834725355068934e-06,0.00036016175649551224,1.4834725355068934,0.7447280657737538,0.05956830925699314
3,1992/5/27,8788.525145235808,2.6323288327077887,1.6185810329838763e-06,0.0003816107856689846,1.6185810329838763,0.7220606416340078,0.05880281836377637
3,1992/5/28,8911.202634108917,2.7188536630306683,1.6072652068066297e-06,0.0003838548067422257,1.6072652068066298,0.7304287749056773,0.058153524064812424
3,1992/5/29,9045.620448048907,2.1971034355418,1.7985416694522786e-06,0.00041270843201588646,1.7985416694522787,0.7007826047703446,0.057452507643704485
3,1992/5/30,9212.590129961516,1.9995347862943345,1.8975794286982774e-06,0.0004306666111614112,1.8975794286982774,0.6918627816137976,0.056596534215338015
3,1992/5/31,9405.225284374135,2.3861636642537767,1.7775724332707782e-06,0.0004217058883071136,1.7775724332707783,0.7217281963241583,0.05562881467984868
3,1992/6/1,9606.217765775378,2.6034242242992707,1.7293567027467027e-06,0.0004219476654056197,1.7293567027467027,0.7407226976164571,0.054641067276515784
3,1992/6/2,9837.833849120947,2.8844287589780704,1.6710027513224306e-06,0.0004218535388882587,1.6710027513224306,0.764606634272617,0.05352970138369936
3,1992/6/3,10066.811379259128,2.3389653925473466,1.884652529955943e-06,0.00045867970844057224,1.884652529955943,0.735421142196203,0.052458300008290985
3,1992/6/4,10305.936883096134,3.13354491726948,1.6585243277211758e-06,0.000436343978095468,1.6585243277211759,0.7931343339723753,0.05136734444814269
3,1992/6/5,10481.748481173361,3.566702849378013,1.5739245819260908e-06,0.0004316039002272666,1.5739245819260907,0.8252891269035151,0.050582846930704674
3,1992/6/6,10595.362289471574,3.9604793897354615,1.5084097007907038e-06,0.00042795466892962277,1.5084097007907038,0.852931757284897,0.05008360732299625
3,1992/6/7,10701.764902060602,2.9522350178117027,1.7606002576596226e-06,0.0004646819065961199,1.7606002576596225,0.7926765626897662,0.04962144335374829
3,1992/6/8,10828.305149781518,2.47072425440026,1.9425286068702855e-06,0.0004950171832151219,1.9425286068702856,0.7644376652878782,0.04907847833119346
3,1992/6/9,10982.952827523677,2.4239054435482483,1.9831835274013877e-06,0.0005068064673661059,1.9831835274013878,0.7655097865376809,0.04842455690885744
3,1992/6/10,11125.889984611731,2.882257814932932,1.8391890415658596e-06,0.0004919378234477229,1.8391890415658596,0.8001877190235873,0.04782939524237371
3,1992/6/11,11245.436446690872,3.030417920294562,1.8088517201127057e-06,0.0004923495896818927,1.8088517201127057,0.8134162238470756,0.04733830812865845
3,1992/6/12,11365.307659053136,4.527830999764987,1.5035543109077215e-06,0.00045934044330398535,1.5035543109077216,0.9120016240134825,0.04685188468965097
3,1992/6/13,11533.564820148738,4.626683430337746,1.5086957676303037e-06,0.00046748349337455354,1.5086957676303037,0.9236429574867693,0.046179051998760205
3,1992/6/14,11669.89199257287,5.425606358572196,1.4357452489817301e-06,0.0004710485967878092,1.4357452489817302,0.9768227911105094,0.04564224167039384
3,1992/6/15,11774.934980320604,4.781616135794732,1.5154769369258071e-06,0.0004795660115767427,1.5154769369258072,0.9413175194991176,0.045233612615817084
3,1992/6/16,11901.353093497155,2.9701156416508008,1.9186363925953664e-06,0.0005351789590257651,1.9186363925953664,0.8288546329753785,0.04474749800879383
3,1992/6/17,12099.531504999239,2.8036331335407967,2.004879808071097e-06,0.0005565067609153359,2.004879808071097,0.8234464955552411,0.04399765553749536
3,1992/6/18,12303.336711187,2.8985395109519176,2.0013318552538162e-06,0.0005648705905186218,2.001331855253816,0.8361144848311299,0.04324170361490739
3,1992/6/19,12546.521950189705,2.7900587178511658,2.0774111916539686e-06,0.0005871639831987842,2.0774111916539684,0.8359708196687028,0.04235924633230928
3,1992/6/20,12790.61810102755,2.4781820943284605,2.243366400219858e-06,0.0006238064273842071,2.243366400219858,0.8211711896434403,0.04149423993973934
3,1992/6/21,13018.974662683593,3.5176791849238573,1.912579634319938e-06,0.000584406705247407,1.9125796343199382,0.9010842515322114,0.04070325408833978
3,1992/6/22,13243.618397527738,3.354147134589991,1.991512569553154e-06,0.0006067028757821509,1.9915125695531541,0.8971601895719328,0.03994182536177961
3,1992/6/23,13521.011139963934,3.4737823199648563,1.9968381994221695e-06,0.000621151283408288,1.9968381994221696,0.9145661054103309,0.03902375252905761
3,1992/6/24,13781.540161359657,3.5532998204511186,2.0122674985577443e-06,0.0006366438704789067,2.0122674985577444,0.9287821459285953,0.03818307905216338
3,1992/6/25,13997.170955936617,3.6370831359571,2.0205560699779507e-06,0.0006491006821271846,2.0205560699779506,0.9419131092317602,0.03750261185498921
3,1992/6/26,14202.770216757768,3.4795742790582973,2.096538783778765e-06,0.0006712678594786059,2.096538783778765,0.9376983498404852,0.03686637603255251
3,1992/6/27,14431.098083679884,3.1115667368877364,2.2555028088023052e-06,0.0007083860130426199,2.255502808802305,0.91865456218765,0.036173820115590234
3,1992/6/28,14695.510293620926,4.269490673554501,1.9693901361562835e-06,0.0006813745556074333,1.9693901361562833,1.0105602240076796,0.03538973943838538
3,1992/6/29,14852.654598940419,5.187126980414392,1.8402808201952191e-06,0.0006807362654774475,1.8402808201952192,1.07954885224597,0.03493263240255258
3,1992/6/30,14979.787781713025,5.153101706836577,1.8613710978853031e-06,0.0006906148417801446,1.861371097885303,1.0820872094836391,0.03456756748351011
3,1992/7/1,15094.213322328944,4.165290121927911,2.0488478971211682e-06,0.0007152184668479052,2.0488478971211683,1.0174933464430436,0.03424256618867713
3,1992/7/2,15246.74418233217,2.728181950342476,2.5553370341089464e-06,0.0008038871750824153,2.5553370341089465,0.9162438728958462,0.03381452052047709
3,1992/7/3,15468.525546282915,2.9202039011669623,2.5077075249092716e-06,0.0008087547315937715,2.5077075249092715,0.9382526449717327,0.033202516354342654
3,1992/7/4,15706.887225834473,2.941402521017701,2.5404111910443806e-06,0.0008285228803567655,2.5404111910443805,0.9476976675886118,0.03255815959060057
3,1992/7/5,16018.926217016382,3.1066702636122754,2.52456608072636e-06,0.0008447246512361615,2.52456608072636,0.970833475574561,0.03173502502711121
3,1992/7/6,16378.407393790456,2.8260337355851335,2.715130402423148e-06,0.0009004001975635905,2.715130402423148,0.9605719034089446,0.030814467345113082
3,1992/7/7,16623.993912291542,3.5861959518169804,2.4469233373313966e-06,0.0008697960934424259,2.4469233373313966,1.0284780249794119,0.030202082322040254
3,1992/7/8,16792.771877809126,2.466169694922224,2.987676369510602e-06,0.0009760776720642568,2.987676369510602,0.9445387886445772,0.02978878388572069
3,1992/7/9,16937.530676167837,3.314393390585013,2.5998088859529883e-06,0.0009159817745645907,2.599808885952988,1.0179722185557767,0.029439113358898955
3,1992/7/10,17080.856537823358,3.951432902192062,2.4066761662321687e-06,0.0008940282212952227,2.4066761662321685,1.0726343481636593,0.029097211114152758
3,1992/7/11,17222.981761359566,4.363465595610591,2.321474705554516e-06,0.0008923645365370296,2.321474705554516,1.1092503642280322,0.028762342147430012
3,1992/7/12,17322.446184233748,3.9669693903718186,2.4408320800445445e-06,0.0009159302170766647,2.4408320800445447,1.0824075548356065,0.028530425448143194
3,1992/7/13,17421.950564136503,3.1491628134104586,2.7550623256365085e-06,0.0009756162451510673,2.7550623256365085,1.0210111448075763,0.02830039995870762
3,1992/7/14,17560.318342445516,2.8032938103903597,2.949511518861874e-06,0.0010206417467934627,2.949511518861874,0.9971340653521639,0.027983794673132778
3,1992/7/15,17771.504041892324,2.88512338473499,2.946894716057001e-06,0.0010346260527994366,2.946894716057001,1.0108092782847962,0.027507775409121745
3,1992/7/16,18069.450322159668,2.62550174977639,3.1496029580893055e-06,0.0010935928566371317,3.1496029580893055,0.9984483254501171,0.02685067933245694
3,1992/7/17,18384.32105620576,3.1326421099161013,2.9384002169272957e-06,0.0010758920007784627,2.938400216927296,1.051581575858941,0.026174182988109643
3,1992/7/18,18724.818447393074,3.6204449611897904,2.7902776828315512e-06,0.0010735323845984365,2.7902776828315514,1.1035301770498844,0.02546271656325685
3,1992/7/19,19080.123239805445,3.7828832969342416,2.7910745022517732e-06,0.0011001761952669313,2.791074502251773,1.1290957140520805,0.02474184467948088
3,1992/7/20,19444.2884141465,3.9804471592319417,2.7843377303324126e-06,0.0011270948767439473,2.7843377303324126,1.1579904869472293,0.0240250527016196
3,1992/7/21,19723.511671905944,3.304408411416744,3.1028008278024844e-06,0.0012053875557746494,3.1028008278024846,1.1102252136121813,0.023490103088661996
3,1992/7/22,19934.07336675647,3.2889812440047685,3.1488249123848706e-06,0.001230256222691408,3.1488249123848706,1.115755324914612,0.02309488492399373
3,1992/7/23,20126.318466736695,3.1746316261927583,3.2419646798911307e-06,0.0012631609444688744,3.241964679891131,1.1119576642148175,0.02274006349740355
3,1992/7/24,20299.348672998745,2.9143097585834594,3.420258980485865e-06,0.0013122078943639485,3.420258980485865,1.0942830181777032,0.022425530350108268
3,1992/7/25,20453.53719499181,2.4554114784221883,3.7580145335162013e-06,0.0013934151442880989,3.758014533516201,1.057028461521547,0.022149036867648464
3,1992/7/26,20638.37479816928,2.4338380653938234,3.8136884561335966e-06,0.0014196098905674076,3.8136884561335966,1.0605391521809189,0.021822215907203173
3,1992/7/27,20917.40804587295,2.396791694804671,3.90216951223591e-06,0.0014603970836590708,3.9021695122359095,1.0653201632562324,0.021338233124617065
