,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.41642369632329473
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.43051610934487733
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.38279247088892115
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3174391311715205
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.26030875693918454
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.2267174070345127
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.20177420268186924
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.17781717164691713
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.1600506350750006
3,1992/2/24,826.2028281907373,4.61475038396064,9.900849867393859e-08,8.053461580145134e-06,0.09900849867393859,0.30777963922517027,0.1450965965289431
3,1992/2/25,1090.8883473899984,3.596474320673187,3.123649582288628e-07,3.69256145698924e-05,0.3123649582288628,0.4379574025629324,0.13636485177413965
3,1992/2/26,1320.434464520111,4.529455832538073,4.4776279911507077e-07,6.86256997149952e-05,0.4477627991150708,0.5585522851709523,0.13074091407264063
3,1992/2/27,1574.7473866059713,3.2053760260240645,7.379711253564775e-07,0.00011770445194332236,0.7379711253564775,0.5722269709939218,0.12538911964540947
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.1084364857550646e-06,0.00017851676314363673,1.1084364857550646,0.5703479687343953,0.12084984259336871
3,1992/2/29,2035.2879510550717,3.023783693796497,1.1346069041108857e-06,0.0002107108602755955,1.1346069041108857,0.6503304475819556,0.11700678663302728
3,1992/3/1,2142.343095932814,4.046981485705026,1.0589470572289209e-06,0.00021962945414387208,1.0589470572289208,0.7225000203570165,0.11523603227500052
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.41918372030470624
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.36359517345832604
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4201765544783442
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.3657489145377825
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3081464982878835
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.2386382938566645
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.18859634854387042
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.16746289444148119
3,1992/3/14,617.0179736506891,2.4357173377940127,8.538286602114009e-10,5.110844266846232e-09,0.0008538286602114009,0.023075126790738774,0.15709452041669825
3,1992/3/15,699.6836522017982,3.1154872223147456,3.158371088897123e-08,1.244048251934985e-06,0.03158371088897123,0.1506948300980956,0.15139406757034138
3,1992/3/16,761.7717955452538,3.9762014379876143,6.32474429148372e-08,3.895923150444718e-06,0.0632474429148372,0.2343700893523638,0.148024895448419
3,1992/3/17,820.8413502310664,4.183327111851473,9.951660061064358e-08,7.727052528523736e-06,0.09951660061064359,0.2939310234893566,0.14532252088808195
3,1992/3/18,886.5651447526388,2.25710124875382,1.9274025958522994e-07,1.5034149320119761e-05,0.19274025958522994,0.29366250672991745,0.14273267936148862
3,1992/3/19,954.7636319320186,3.868001161819128,1.994012939047884e-07,2.0201771530272746e-05,0.1994012939047884,0.3793185421129243,0.14038166161832127
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.3845799814297357
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3054681288980476
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.39790763265348095
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3314730396721585
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.2853074549441563
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.36435137646923305
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.2712676167881609
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.21911737170539836
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.19398377824456695
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.17915899757986664
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.16646643042311263
3,1992/4/8,637.1287910155537,2.126886675464166,5.585482374194038e-09,7.974302842060861e-08,0.005585482374194038,0.05493374584341913,0.15554905955097445
3,1992/4/9,759.7025380983716,2.7685307101849093,7.361753138237134e-08,4.073551850371788e-06,0.07361753138237134,0.21057424483372958,0.14812751646014966
3,1992/4/10,880.983847887401,2.5797238732103667,1.7645089392699292e-07,1.4015681540272908e-05,0.17645089392699292,0.29917972028854056,0.1429387431151015
3,1992/4/11,1005.1599582522676,2.767740837466853,2.781655372588635e-07,2.7729277748296803e-05,0.2781655372588635,0.371750493816061,0.1388077103018776
3,1992/4/12,1137.7265812805426,2.8890790355030043,3.883528306415758e-07,4.53778703951963e-05,0.3883528306415758,0.43139090578323813,0.13512657352019095
3,1992/4/13,1249.538147867959,3.8401379256942962,4.2554016133622167e-07,5.8988640205210254e-05,0.4255401613362217,0.507676517767307,0.1323726723466725
3,1992/4/14,1325.5546913216879,3.96021879334836,4.779769586738454e-07,7.053391948820134e-05,0.4779769586738454,0.537606252287585,0.1306259041195081
3,1992/4/15,1397.9897561455537,3.8525835206521895,5.402343882447665e-07,8.2732886269451e-05,0.5402343882447666,0.5552060279360588,0.1290349161391817
3,1992/4/16,1482.435061612046,3.1960140747728683,6.615983581922303e-07,0.00010078723920953088,0.6615983581922303,0.5494069609804901,0.12725546770698157
3,1992/4/17,1601.6088675273013,3.9225339838993736,6.912714738120314e-07,0.00011810075927801597,0.6912714738120315,0.6120252725687816,0.12485984847580484
3,1992/4/18,1730.7067747155747,4.053296280519084,7.760520443756298e-07,0.00014126587488538827,0.7760520443756298,0.6475216878010409,0.1223936013321972
3,1992/4/19,1928.3350486902432,3.8221282659191202,9.4033879124833e-07,0.00018027705845814366,0.94033879124833,0.6749641041430331,0.11883613959372107
3,1992/4/20,2152.83929753041,2.9668517430516945,1.2339738791575335e-06,0.00023556837977557169,1.2339738791575334,0.6645220953432737,0.11506549508339058
3,1992/4/21,2373.2549954627357,3.85011834795327,1.2280456569333553e-06,0.00026457938472963815,1.2280456569333553,0.7442987002225249,0.1116018775011407
3,1992/4/22,2531.055478644991,3.728715865579504,1.339399568363997e-06,0.0002948384026268949,1.339399568363997,0.7564997312445962,0.10924922799306071
3,1992/4/23,2747.5896081329965,2.460589117427572,1.7778087249338467e-06,0.00036493810836744873,1.7778087249338466,0.7005897062188504,0.10617414584925375
3,1992/4/24,3035.3500977907893,2.035226932489028,2.117397882593131e-06,0.0004350452277874038,2.117397882593131,0.6951108067698711,0.10233069530934627
3,1992/4/25,3327.4626327865058,1.8157713939809723,2.385888356576785e-06,0.0004968771125635743,2.385888356576785,0.6986475093580821,0.09867736200221325
3,1992/4/26,3635.6103914484256,2.5325135766231157,2.2134525469450233e-06,0.000510680608731408,2.2134525469450232,0.7674996939989931,0.09506003400883574
3,1992/4/27,3911.2172832656756,2.86948882872732,2.1893987673430797e-06,0.0005339996596743239,2.18939876734308,0.805574175573245,0.09200679588937238
3,1992/4/28,4208.6402729919255,2.6450270140168266,2.381073395722174e-06,0.0005835894637923524,2.381073395722174,0.803580388678105,0.08888434735889489
3,1992/4/29,4454.988686183763,3.2251349441524075,2.234956694447977e-06,0.0005866512093738186,2.2349566944479773,0.8556132242951775,0.08642129081166483
3,1992/4/30,4646.87165082733,3.8199750608170433,2.110659084273135e-06,0.0005887357365657952,2.1106590842731348,0.9052521671772639,0.08457416807567487
3,1992/5/1,4804.906016829755,2.8997138847792456,2.450748442600516e-06,0.0006413063186819913,2.450748442600516,0.8462787384436748,0.08309702947688334
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.959664422403778e-06,0.0007253640662230331,2.9596644224037783,0.7884622277089739,0.08088500553672685
3,1992/5/3,5275.584136840973,2.0734928632326137,2.9945132708606633e-06,0.0007479809405867505,2.994513270860663,0.7998363346098548,0.07891602739907554
3,1992/5/4,5474.841024221767,2.0830658478238555,3.0435144494067596e-06,0.0007700191425366871,3.0435144494067594,0.8069212094613083,0.07723739821547937
3,1992/5/5,5601.967695674734,2.2370966882793497,2.98543996446495e-06,0.0007724434387340703,2.98543996446495,0.8231622945758187,0.07619290410834871
3,1992/5/6,5715.621436589606,2.1655658527300696,3.0572443761427485e-06,0.0007906754394561657,3.0572443761427484,0.8210108030756185,0.07527593743342806
3,1992/5/7,5824.473442587706,2.6110583511893304,2.834752946786156e-06,0.0007691131588928481,2.834752946786156,0.8595365328529574,0.07441218883415554
3,1992/5/8,5965.437024379555,2.931414601821788,2.712728147779815e-06,0.0007630258215139491,2.712728147779815,0.8887690379810946,0.07331407781042516
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.6947278952708446e-06,0.0007703911406625,2.6947278952708444,0.9011840430768521,0.07230752968380237
3,1992/5/10,6219.993721596324,2.894104616633528,2.785616572292978e-06,0.0007919086486505515,2.785616572292978,0.8941722196512808,0.07138726863252629
3,1992/5/11,6322.25251739487,2.6356895807187657,2.9369259406165424e-06,0.0008205961114646445,2.9369259406165424,0.877254060465666,0.07063284586524804
3,1992/5/12,6414.126185147521,2.619087675076868,2.9667545992126e-06,0.0008317476929123791,2.9667545992126,0.8788385402814478,0.06996430302645328
3,1992/5/13,6544.007285434456,2.56187920638449,3.0278198631793272e-06,0.0008502896468801013,3.027819863179327,0.8783669196751257,0.0690337935161985
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.7488852446004658e-06,0.0008219334059655661,2.7488852446004657,0.9331458808140808,0.06804429855492748
3,1992/5/15,6820.551636212312,3.304473161153457,2.735035993571688e-06,0.0008302727302104618,2.735035993571688,0.94561784971376,0.0671075162120033
3,1992/5/16,6974.711944159825,2.4753239680197296,3.178247137820301e-06,0.000904751160849198,3.178247137820301,0.8848941198491643,0.06606491401750483
3,1992/5/17,7180.637199763268,2.5069608399539405,3.208345934384096e-06,0.000925260349368018,3.208345934384096,0.8940071676877024,0.0647055538525685
3,1992/5/18,7392.347627044051,2.8091393743530118,3.0876016832018837e-06,0.0009243907819864748,3.0876016832018838,0.9255343730532941,0.0633462319221046
3,1992/5/19,7567.13731325187,3.993508156045624,2.6462616385515594e-06,0.0008791420273335574,2.6462616385515596,1.024737057646327,0.06225203619843545
3,1992/5/20,7681.7637033061865,4.412412624881415,2.5571728927932148e-06,0.0008807522556794714,2.557172892793215,1.060843737069579,0.06154780293076942
3,1992/5/21,7795.8996292174215,3.417600667867488,2.8932419141707727e-06,0.0009295645077705853,2.8932419141707726,0.9881748044862823,0.060856807049496975
3,1992/5/22,7933.087471335294,2.2911223912202456,3.5341642223279034e-06,0.0010360597827929253,3.5341642223279033,0.9001242668360696,0.06003943911575939
3,1992/5/23,8106.987107848765,2.260529321078049,3.6014377349903702e-06,0.0010616137078367763,3.60143773499037,0.9031873946712197,0.059023483191077815
3,1992/5/24,8284.092144698338,2.6881521222147144,3.3690952168616714e-06,0.0010420747132814344,3.3690952168616715,0.9457028451599694,0.058011249074428964
3,1992/5/25,8469.103243837986,2.5936512196967083,3.4745105645356604e-06,0.001075191219702949,3.4745105645356604,0.9441018778890982,0.05697723351118807
3,1992/5/26,8646.09352536012,3.0626833613975446,3.250266457115727e-06,0.0010569103135953024,3.250266457115727,0.990057053387213,0.056009706765088124
3,1992/5/27,8788.525145235808,2.6323288327077887,3.534052159741173e-06,0.0011145833444511644,3.5340521597411727,0.9586914040405398,0.05524601892290732
3,1992/5/28,8911.202634108917,2.7188536630306683,3.512381835388594e-06,0.0011230202314791583,3.512381835388594,0.9705733068098026,0.054598639560235925
3,1992/5/29,9045.620448048907,2.1971034355418,3.912550430368755e-06,0.0011997016233941088,3.9125504303687557,0.9294157075254894,0.05390009130528496
3,1992/5/30,9212.590129961516,1.9995347862943345,4.121065905682694e-06,0.0012493267303978841,4.121065905682694,0.9172181078446209,0.05304770096202612
3,1992/5/31,9405.225284374135,2.3861636642537767,3.876556043391593e-06,0.0012316052590389483,3.876556043391593,0.9592575419405786,0.0520847945330407
3,1992/6/1,9606.217765775378,2.6034242242992707,3.7806756081001507e-06,0.0012374393895327725,3.7806756081001507,0.9861581222405746,0.051102804945280134
3,1992/6/2,9837.833849120947,2.8844287589780704,3.664226552411164e-06,0.0012434312497291052,3.664226552411164,1.019989508836443,0.04999895362626512
3,1992/6/3,10066.811379259128,2.3389653925473466,4.1161535740648014e-06,0.0013444466491112786,4.116153574064802,0.9795049243145036,0.0489358527254909
3,1992/6/4,10305.936883096134,3.13354491726948,3.6498121419660755e-06,0.0012941227063125685,3.6498121419660756,1.0608078189999846,0.04785443431370037
3,1992/6/5,10481.748481173361,3.566702849378013,3.4769712736635578e-06,0.0012878192321832164,3.476971273663558,1.106237296331504,0.047077483831467155
3,1992/6/6,10595.362289471574,3.9604793897354615,3.342580409780664e-06,0.0012830928367845577,3.342580409780664,1.1452513014054564,0.046583351707250795
3,1992/6/7,10701.764902060602,2.9522350178117027,3.87475652136871e-06,0.001379153018542589,3.8747565213687096,1.0608576406250447,0.04612612964160011
3,1992/6/8,10828.305149781518,2.47072425440026,4.259821881829014e-06,0.001461538935055512,4.259821881829015,1.0213998664292436,0.04558923579449379
3,1992/6/9,10982.952827523677,2.4239054435482483,4.349864864175924e-06,0.001497093334616902,4.349864864175924,1.0231333917070942,0.04494301120765666
3,1992/6/10,11125.889984611731,2.882257814932932,4.052411696063114e-06,0.0014633566561864369,4.052411696063114,1.0720939614328073,0.04435522536420213
3,1992/6/11,11245.436446690872,3.030417920294562,3.99230329415675e-06,0.0014684863667599867,3.9923032941567502,1.0908816256187384,0.04387049381340319
3,1992/6/12,11365.307659053136,4.527830999764987,3.354039018309912e-06,0.0013920230531429343,3.354039018309912,1.229784584773443,0.04339060886735251
3,1992/6/13,11533.564820148738,4.626683430337746,3.369841107091898e-06,0.0014192518640700935,3.369841107091898,1.2464898185211126,0.042727224948209276
3,1992/6/14,11669.89199257287,5.425606358572196,3.222575301899067e-06,0.0014404138134501761,3.222575301899067,1.3216420028748102,0.04219829491129278
3,1992/6/15,11774.934980320604,4.781616135794732,3.3914465747014966e-06,0.0014598090119775598,3.391446574701497,1.2718298262348957,0.04179587068470479
3,1992/6/16,11901.353093497155,2.9701156416508008,4.244375986909752e-06,0.0016009457416551495,4.244375986909752,1.1135496743755844,0.04131737267747734
3,1992/6/17,12099.531504999239,2.8036331335407967,4.432868300803697e-06,0.0016631523385055955,4.4328683008036975,1.1061675504665367,0.04057978786182371
3,1992/6/18,12303.336711187,2.8985395109519176,4.4322757694340845e-06,0.0016923933053850362,4.432275769434084,1.124267561963324,0.0398368305909007
3,1992/6/19,12546.521950189705,2.7900587178511658,4.601299562624341e-06,0.0017597456164033184,4.601299562624342,1.124315670136768,0.03897037130587376
3,1992/6/20,12790.61810102755,2.4781820943284605,4.9603953563644745e-06,0.0018650154966386293,4.960395356364475,1.1036243588372292,0.03812193575703047
3,1992/6/21,13018.974662683593,3.5176791849238573,4.268092040765787e-06,0.0017716998502387707,4.268092040765787,1.216757072994885,0.03734689464485893
3,1992/6/22,13243.618397527738,3.354147134589991,4.442855633455174e-06,0.0018385999208246479,4.442855633455174,1.2113986963729653,0.03660154901039738
3,1992/6/23,13521.011139963934,3.4737823199648563,4.463240967245676e-06,0.0018879574927800479,4.463240967245676,1.2362248447744133,0.035703853359371505
3,1992/6/24,13781.540161359657,3.5532998204511186,4.504488099049694e-06,0.001939555748141339,4.504488099049694,1.2565073102916875,0.03488281292111232
3,1992/6/25,13997.170955936617,3.6370831359571,4.529062531729685e-06,0.0019815592157918427,4.529062531729685,1.2752127434254135,0.03421893979018768
3,1992/6/26,14202.770216757768,3.4795742790582973,4.697373197434982e-06,0.002048007378334972,4.697373197434982,1.2693166442934825,0.03359880364656723
3,1992/6/27,14431.098083679884,3.1115667368877364,5.043369949648729e-06,0.002154819255340553,5.043369949648729,1.2423661607121825,0.03292443129786036
3,1992/6/28,14695.510293620926,4.269490673554501,4.44239053100808e-06,0.002100168250091205,4.442390531008081,1.3727528176605164,0.032161789547979755
3,1992/6/29,14852.654598940419,5.187126980414392,4.174656063342088e-06,0.0021160804248211143,4.174656063342089,1.4706656901920414,0.03171760978629707
3,1992/6/30,14979.787781713025,5.153101706836577,4.223231876609619e-06,0.0021473730146772626,4.223231876609619,1.4742920967749844,0.031363100988241986
3,1992/7/1,15094.213322328944,4.165290121927911,4.62377213184897e-06,0.00220610649531222,4.62377213184897,1.3826122717492078,0.031047673382745417
3,1992/7/2,15246.74418233217,2.728181950342476,5.70922354987871e-06,0.0024425897840259134,5.70922354987871,1.2388359219580671,0.030632493855821098
3,1992/7/3,15468.525546282915,2.9202039011669623,5.6147741429585275e-06,0.0024652827746140457,5.614774142958527,1.2699976517795963,0.030039402784506595
3,1992/7/4,15706.887225834473,2.941402521017701,5.692076875180195e-06,0.002528274260454278,5.692076875180194,1.2832912738655573,0.02941563341469292
3,1992/7/5,16018.926217016382,3.1066702636122754,5.667663937313997e-06,0.002585301781016539,5.667663937313996,1.3159663253748644,0.02861983593773073
3,1992/7/6,16378.407393790456,2.8260337355851335,6.085846354764415e-06,0.0027491454431529056,6.085846354764414,1.3010846577065982,0.027731280053102582
3,1992/7/7,16623.993912291542,3.5861959518169804,5.518681206892864e-06,0.0026804156092287415,5.518681206892865,1.3974120045726977,0.027141050064069944
3,1992/7/8,16792.771877809126,2.466169694922224,6.6803170988237076e-06,0.0029691899720720844,6.680317098823708,1.277852475989446,0.026743107250090048
3,1992/7/9,16937.530676167837,3.314393390585013,5.854663957670419e-06,0.002816320255384057,5.854663957670419,1.382137026678251,0.026406687609841356
3,1992/7/10,17080.856537823358,3.951432902192062,5.44476444194766e-06,0.002767855439939391,5.44476444194766,1.459730407849665,0.026077975731025684
3,1992/7/11,17222.981761359566,4.363465595610591,5.266466417249971e-06,0.0027740903592708677,5.266466417249971,1.5116542276739648,0.025756253646541893
3,1992/7/12,17322.446184233748,3.9669693903718186,5.524127137819536e-06,0.0028372180172992634,5.524127137819536,1.4733373251520985,0.02553357605028658
3,1992/7/13,17421.950564136503,3.1491628134104586,6.20005046367445e-06,0.0029964885631607622,6.20005046367445,1.3858429881373082,0.02531282413568164
3,1992/7/14,17560.318342445516,2.8032938103903597,6.620195290670377e-06,0.003122387077096836,6.6201952906703765,1.3516670064721117,0.025009164067031967
3,1992/7/15,17771.504041892324,2.88512338473499,6.61995071186752e-06,0.0031691431125274038,6.61995071186752,1.3708059193092772,0.02455300966453642
3,1992/7/16,18069.450322159668,2.62550174977639,7.0612940310956305e-06,0.003339700695053919,7.06129403109563,1.3527231642646742,0.023924146783789204
3,1992/7/17,18384.32105620576,3.1326421099161013,6.616154887707988e-06,0.003306767277060708,6.616154887707988,1.4277962970250462,0.02327773109774682
3,1992/7/18,18724.818447393074,3.6204449611897904,6.305705744034711e-06,0.003317557261687917,6.305705744034711,1.5011001423894001,0.02259904928070462
3,1992/7/19,19080.123239805445,3.7828832969342416,6.314674534221039e-06,0.00340552612998213,6.314674534221039,1.5367688846419738,0.02191264127718896
3,1992/7/20,19444.2884141465,3.9804471592319417,6.30734246052446e-06,0.0034952391860940024,6.30734246052446,1.577103740157171,0.021231409195925435
3,1992/7/21,19723.511671905944,3.304408411416744,6.995284872689863e-06,0.0037112077971716896,6.995284872689863,1.5084578371695705,0.02072386713898453
3,1992/7/22,19934.07336675647,3.2889812440047685,7.097573161064346e-06,0.0037864715479150744,7.0975731610643455,1.5158220810039955,0.02034938885422129
3,1992/7/23,20126.318466736695,3.1746316261927583,7.300448326014503e-06,0.0038819898853773953,7.300448326014503,1.5099387429815592,0.020013551494080253
3,1992/7/24,20299.348672998745,2.9143097585834594,7.685341470174377e-06,0.004019579538882553,7.685341470174377,1.4843412302050725,0.019716140581041305
3,1992/7/25,20453.53719499181,2.4554114784221883,8.410240150455475e-06,0.004242444951881048,8.410240150455476,1.4309186424150302,0.019454930579785132
3,1992/7/26,20638.37479816928,2.4338380653938234,8.531910324562232e-06,0.004319844581647154,8.531910324562231,1.4354298107614225,0.019146459791672208
3,1992/7/27,20917.40804587295,2.396791694804671,8.724705121356084e-06,0.004439816798810326,8.724705121356084,1.4414816857055786,0.01869022993585994
3,1992/7/28,21223.13801218526,2.4214128059190294,8.828405754402804e-06,0.004544280436610786,8.828405754402803,1.4567589167181383,0.018203077723226095
