,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/6/5,10481.748481173361,3.566702849378013,2.5752546613866565e-06,0.000960988192109285,2.5752546613866563,1.2066352158107907,0.08303049863310649
3,1992/6/6,10595.362289471574,3.9604793897354615,2.399193127677621e-06,0.0009134192245143246,2.399193127677621,1.2296744107796385,0.08255194423927814
3,1992/6/7,10701.764902060602,2.9522350178117027,2.9824032464045405e-06,0.0010902764422889865,2.9824032464045405,1.179498814979413,0.08210744902159858
3,1992/6/8,10828.305149781518,2.47072425440026,3.3980497304215133e-06,0.0012190354474525462,3.3980497304215134,1.1560425331692832,0.0815833997899389
3,1992/6/9,10982.952827523677,2.4239054435482483,3.4636973134503486e-06,0.0012453909781918679,3.4636973134503486,1.1569102768886645,0.08094957958066297
3,1992/6/10,11125.889984611731,2.882257814932932,3.0860826704579674e-06,0.0011385863199899794,3.0860826704579676,1.1854818037042596,0.08037012706936317
3,1992/6/11,11245.436446690872,3.030417920294562,2.9902181491062796e-06,0.001114494032483324,2.99021814910628,1.196234675881116,0.07989011798834726
3,1992/6/12,11365.307659053136,4.527830999764987,2.253244362048233e-06,0.0008976188855732953,2.253244362048233,1.2771241006123106,0.07941296443155166
3,1992/6/13,11533.564820148738,4.626683430337746,2.234878608827943e-06,0.0008979731815100027,2.234878608827943,1.286101144187646,0.078750119045682
3,1992/6/14,11669.89199257287,5.425606358572196,2.030408017957693e-06,0.0008441484063912881,2.030408017957693,1.3290861718848965,0.07821888039624404
3,1992/6/15,11774.934980320604,4.781616135794732,2.2062784847962976e-06,0.0008977726683591097,2.2062784847962975,1.299585903174414,0.07781304561501029
3,1992/6/16,11901.353093497155,2.9701156416508008,3.1091518074549067e-06,0.0011767722048741467,3.1091518074549067,1.2073955299340988,0.07732860449910271
3,1992/6/17,12099.531504999239,2.8036331335407967,3.2638642255017454e-06,0.0012324244187661198,3.2638642255017456,1.2024098055065384,0.07657777203069997
3,1992/6/18,12303.336711187,2.8985395109519176,3.2101143497961727e-06,0.0012240234324700978,3.210114349796173,1.2120142989767633,0.07581635223142473
3,1992/6/19,12546.521950189705,2.7900587178511658,3.3271860981928345e-06,0.0012703450659003984,3.3271860981928345,1.2110436375269658,0.07492170290655734
3,1992/6/20,12790.61810102755,2.4781820943284605,3.6448963678280976e-06,0.0013798900325932555,3.6448963678280974,1.1982927829776688,0.07403852106222374
3,1992/6/21,13018.974662683593,3.5176791849238573,2.85840318837534e-06,0.001141173500369879,2.85840318837534,1.261225095393324,0.07322538158288709
3,1992/6/22,13243.618397527738,3.354147134589991,2.9820361959668526e-06,0.00118879291405856,2.9820361959668524,1.257026897583233,0.07243750722233618
3,1992/6/23,13521.011139963934,3.4737823199648563,2.933935664965695e-06,0.0011838689461023588,2.933935664965695,1.2694537295314885,0.0714806920023759
3,1992/6/24,13781.540161359657,3.5532998204511186,2.91112109537412e-06,0.0011862840389219342,2.91112109537412,1.2793258174184114,0.07059778385480953
3,1992/6/25,13997.170955936617,3.6370831359571,2.8827518710330434e-06,0.0011851682432125273,2.8827518710330433,1.2884960400807444,0.06987826711076382
3,1992/6/26,14202.770216757768,3.4795742790582973,2.997431317603926e-06,0.0012301229004175263,2.997431317603926,1.2841370332274578,0.06920148382009257
3,1992/6/27,14431.098083679884,3.1115667368877364,3.276647256522822e-06,0.001330374563186342,3.276647256522822,1.268211573418244,0.06846024931848817
3,1992/6/28,14695.510293620926,4.269490673554501,2.6312131297881095e-06,0.001129017326530133,2.6312131297881094,1.3379591528425372,0.06761519184225934
3,1992/6/29,14852.654598940419,5.187126980414392,2.3257713801245195e-06,0.0010379177788412978,2.3257713801245194,1.3901585977870856,0.06711959093107099
3,1992/6/30,14979.787781713025,5.153101706836577,2.3450374313565267e-06,0.0010481835164584076,2.3450374313565265,1.3912669033071168,0.06672219219274401
3,1992/7/1,15094.213322328944,4.165290121927911,2.7122347350391397e-06,0.001169369168694076,2.71223473503914,1.3410284858607033,0.06636719847079436
3,1992/7/2,15246.74418233217,2.728181950342476,3.6992132582513864e-06,0.0015033313794255293,3.6992132582513864,1.2628426156847332,0.06589788976220999
3,1992/7/3,15468.525546282915,2.9202039011669623,3.549492581132114e-06,0.0014626435644558736,3.549492581132114,1.2787491572294094,0.06522334514134995
3,1992/7/4,15706.887225834473,2.941402521017701,3.55874200172298e-06,0.0014757459015487476,3.55874200172298,1.2849904612597611,0.06450852588800651
3,1992/7/5,16018.926217016382,3.1066702636122754,3.4557738675866688e-06,0.0014539377345963722,3.455773867586669,1.3012867392478433,0.0635882800047799
3,1992/7/6,16378.407393790456,2.8260337355851335,3.7442329378669903e-06,0.0015678051583961855,3.7442329378669905,1.292349715923446,0.0625493385204404
3,1992/7/7,16623.993912291542,3.5861959518169804,3.17501330495405e-06,0.0013827593801502027,3.1750133049540503,1.3422418445693867,0.061852268084466575
3,1992/7/8,16792.771877809126,2.466169694922224,4.1750218584216565e-06,0.0017346553299424899,4.1750218584216565,1.2792672182641744,0.06137905134624824
3,1992/7/9,16937.530676167837,3.314393390585013,3.397957228212288e-06,0.001472749360279126,3.3979572282122876,1.3333913112514886,0.06097690741194539
3,1992/7/10,17080.856537823358,3.951432902192062,3.0056398498101033e-06,0.0013428997259980191,3.005639849810103,1.3734063755129982,0.06058209054363044
3,1992/7/11,17222.981761359566,4.363465595610591,2.8167477740669312e-06,0.0012838606219591987,2.8167477740669313,1.399952430388319,0.060193827815663924
3,1992/7/12,17322.446184233748,3.9669693903718186,3.0214360724241966e-06,0.0013581130318012543,3.0214360724241964,1.3798215078713973,0.059924008978235986
3,1992/7/13,17421.950564136503,3.1491628134104586,3.5844225520002105e-06,0.001558949380261132,3.5844225520002104,1.3343545682295397,0.059655633069632036
3,1992/7/14,17560.318342445516,2.8032938103903597,3.916561411023385e-06,0.001681947336556929,3.916561411023385,1.3165313491889377,0.05928499167346597
3,1992/7/15,17771.504041892324,2.88512338473499,3.863959819317317e-06,0.0016734928451104158,3.8639598193173166,1.3261974506809013,0.058724950133270164
3,1992/7/16,18069.450322159668,2.62550174977639,4.1727349338298274e-06,0.0017973384575308891,4.172734933829828,1.3167977506101383,0.057946236890634585
3,1992/7/17,18384.32105620576,3.1326421099161013,3.716464867011619e-06,0.0016501597770068376,3.7164648670116187,1.3550929052739351,0.057137467285962654
3,1992/7/18,18724.818447393074,3.6204449611897904,3.3831367986752e-06,0.0015462290218098273,3.3831367986752,1.3923296710503492,0.05627883856042176
3,1992/7/19,19080.123239805445,3.7828832969342416,3.317294854428193e-06,0.0015387450302519678,3.317294854428193,1.41046913356823,0.05540007058994684
3,1992/7/20,19444.2884141465,3.9804471592319417,3.2385992197491147e-06,0.0015270149249616235,3.2385992197491147,1.4310449575553585,0.05451709828559207
3,1992/7/21,19723.511671905944,3.304408411416744,3.742002169064592e-06,0.0017249300872489975,3.742002169064592,1.3970744565873212,0.05385190086448874
3,1992/7/22,19934.07336675647,3.2889812440047685,3.7822375434816914e-06,0.001750491202406789,3.7822375434816915,1.4012137248316512,0.05335690984217924
3,1992/7/23,20126.318466736695,3.1746316261927583,3.907100244908195e-06,0.001806860938960914,3.9071002449081957,1.3987761779008716,0.05290986934717349
3,1992/7/24,20299.348672998745,2.9143097585834594,4.182196407657571e-06,0.0019188347621850235,4.182196407657571,1.386565905011547,0.05251144326135737
3,1992/7/25,20453.53719499181,2.4554114784221883,4.741978096611412e-06,0.0021365180583205862,4.741978096611412,1.3605874128242628,0.05215949996197519
3,1992/7/26,20638.37479816928,2.4338380653938234,4.801283234848715e-06,0.00216990781895446,4.801283234848715,1.3635566725966455,0.051741394748149025
3,1992/7/27,20917.40804587295,2.396791694804671,4.898742301834009e-06,0.0022237699018788164,4.898742301834009,1.3677649050364298,0.051117935406186366
3,1992/7/28,21223.13801218526,2.4214128059190294,4.917688611404779e-06,0.0022503373590922757,4.917688611404779,1.376772495013507,0.0504452791695071
3,1992/7/29,21520.723816822654,2.7559706891389513,4.542983940596444e-06,0.002126297394839721,4.542983940596445,1.4062180284507413,0.04980080757005467
3,1992/7/30,21798.29938317944,2.756401540715274,4.58725041696231e-06,0.0021603862028689836,4.58725041696231,1.4131586373659555,0.049208601556431086
3,1992/7/31,22052.92211571167,2.432423694915677,5.048476722624271e-06,0.0023545754574521515,5.048476722624271,1.3978430884028565,0.04867279087909015
3,1992/8/1,22305.13606183901,2.7027854857960336,4.73582221024717e-06,0.0022500309101840124,4.73582221024717,1.4223411948063436,0.04814892038650266
3,1992/8/2,22562.287047018952,2.9200332836534715,4.522912592948707e-06,0.0021830983103458433,4.522912592948707,1.4433319633211494,0.04762170639242128
