,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.20306786733924473
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.180755325355045
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.16818813318553325
3,1992/4/7,520.7477595897469,1.699741063411231,5.110760724983997e-11,8.332863369900391e-11,5.110760724983997e-05,0.006290190865532116,0.15775551208970354
3,1992/4/8,637.1287910155537,2.126886675464166,2.7914903360730607e-08,1.0832713878739522e-06,0.027914903360730606,0.14786887073045044,0.14887769812950757
3,1992/4/9,759.7025380983716,2.7685307101849093,6.99436995938449e-08,4.5845731534864955e-06,0.0699436995938449,0.24673584084342415,0.1426709636389877
3,1992/4/10,880.983847887401,2.5797238732103667,1.2410787995511078e-07,1.0040500185913268e-05,0.12410787995511079,0.3011159830800582,0.13807124846250596
3,1992/4/11,1005.1599582522676,2.767740837466853,1.7358915799340177e-07,1.6586772935923507e-05,0.17358915799340177,0.35180519399581117,0.134174015400556
3,1992/4/12,1137.7265812805426,2.8890790355030043,2.2783644010978467e-07,2.4714413833391106e-05,0.22783644010978465,0.39505888545398343,0.13052104164575945
3,1992/4/13,1249.538147867959,3.8401379256942962,2.4141938338930173e-07,3.0515347959865902e-05,0.24141938338930172,0.4564202034326639,0.12770084399216305
3,1992/4/14,1325.5546913216879,3.96021879334836,2.6710886678559625e-07,3.562308640047531e-05,0.26710886678559626,0.47914209801585705,0.12588512330748225
3,1992/4/15,1397.9897561455537,3.8525835206521895,2.986237403654435e-07,4.10535749054316e-05,0.2986237403654435,0.49158890852348175,0.12421890047933927
3,1992/4/16,1482.435061612046,3.1960140747728683,3.626231587331932e-07,4.932227270388633e-05,0.36262315873319323,0.4837664465216878,0.12234580863809207
3,1992/4/17,1601.6088675273013,3.9225339838993736,3.733952674625102e-07,5.647307162522242e-05,0.37339526746251017,0.5339959450654556,0.11981485029367311
3,1992/4/18,1730.7067747155747,4.053296280519084,4.147164251286716e-07,6.63785009625307e-05,0.41471642512867163,0.5608174696613835,0.11720447173564166
3,1992/4/19,1928.3350486902432,3.8221282659191202,4.968996920513699e-07,8.302095788801178e-05,0.49689969205136986,0.5795341301237247,0.11343887664095866
3,1992/4/20,2152.83929753041,2.9668517430516945,6.477415014118e-07,0.00010676710017133137,0.6477415014118001,0.566719880301539,0.10945313492759204
3,1992/4/21,2373.2549954627357,3.85011834795327,6.383592571256311e-07,0.00011785569201403226,0.6383592571256311,0.629572439955162,0.10579900782903422
3,1992/4/22,2531.055478644991,3.728715865579504,6.941339636495073e-07,0.0001304902470833924,0.6941339636495073,0.6374452723478395,0.10332109515352204
3,1992/4/23,2747.5896081329965,2.460589117427572,9.227640689759185e-07,0.00016147536640762818,0.9227640689759186,0.588969912807485,0.10008747750339704
3,1992/4/24,3035.3500977907893,2.035226932489028,1.0986486100500267e-06,0.00019175928557594056,1.0986486100500268,0.5819769851608463,0.09605455040967945
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.2386937485067068e-06,0.00021850328589009767,1.2386937485067069,0.5829243360506611,0.0922308641978377
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.1463825247576266e-06,0.00022304012445947507,1.1463825247576265,0.637247757955659,0.08845542474773509
3,1992/4/27,3911.2172832656756,2.86948882872732,1.1345515443424523e-06,0.00023279137979370252,1.1345515443424523,0.6670124515307663,0.08527796860349024
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.2387373778787658e-06,0.00025522374688345873,1.2387373778787658,0.6646573320361162,0.08203827013147102
3,1992/4/29,4454.988686183763,3.2251349441524075,1.1636556661112231e-06,0.0002563391341597871,1.1636556661112232,0.7063495436163647,0.07949036729542235
3,1992/4/30,4646.87165082733,3.8199750608170433,1.0996623917168178e-06,0.0002571134737579329,1.0996623917168178,0.7463257898864727,0.07758435962085287
3,1992/5/1,4804.906016829755,2.8997138847792456,1.2841544621619083e-06,0.00028214396346272664,1.2841544621619083,0.6987901402585837,0.07606320351693006
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.5630926532391795e-06,0.00032236529497328605,1.5630926532391796,0.6523960430553936,0.07379058840945307
3,1992/5/3,5275.584136840973,2.0734928632326137,1.5873752895757108e-06,0.0003337784678582924,1.5873752895757107,0.6619793731226321,0.07177325872548183
3,1992/5/4,5474.841024221767,2.0830658478238555,1.6191905564372248e-06,0.0003450617393822297,1.6191905564372249,0.6681813235810216,0.07005770905444633
3,1992/5/5,5601.967695674734,2.2370966882793497,1.5909515779376626e-06,0.00034676353624818874,1.5909515779376626,0.6816677706719216,0.06899229088360731
3,1992/5/6,5715.621436589606,2.1655658527300696,1.6333451455853934e-06,0.00035603499487543065,1.6333451455853933,0.6802934957516671,0.0680582738528277
3,1992/5/7,5824.473442587706,2.6110583511893304,1.5146784523934147e-06,0.00034607865721449066,1.5146784523934147,0.7118277366779004,0.06717960698433126
3,1992/5/8,5965.437024379555,2.931414601821788,1.451651612817921e-06,0.00034372454964548327,1.451651612817921,0.7360330368651307,0.06606414998315076
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.4452668724638395e-06,0.00034786683111316994,1.4452668724638396,0.7466551769730557,0.06504331443370338
3,1992/5/10,6219.993721596324,2.894104616633528,1.4985983315749072e-06,0.0003589109686116366,1.4985983315749072,0.7415427536538426,0.0641113557656936
3,1992/5/11,6322.25251739487,2.6356895807187657,1.5850008424417696e-06,0.0003734148333039964,1.5850008424417696,0.7283198360142652,0.06334832540460225
3,1992/5/12,6414.126185147521,2.619087675076868,1.604260452881444e-06,0.00037937763659575064,1.604260452881444,0.7300582990143283,0.06267290024555372
3,1992/5/13,6544.007285434456,2.56187920638449,1.6421164799183862e-06,0.0003892296626639093,1.6421164799183863,0.7303416587383671,0.061733986660367564
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.4914367302648643e-06,0.0003761971592177693,1.4914367302648643,0.7756079192387413,0.0607370677956949
3,1992/5/15,6820.551636212312,3.304473161153457,1.487605665888309e-06,0.000381265804469313,1.487605665888309,0.7865455791661853,0.059794706950746984
3,1992/5/16,6974.711944159825,2.4753239680197296,1.7400202521700315e-06,0.0004193720686122559,1.7400202521700316,0.7380446304380871,0.05874756946253774
3,1992/5/17,7180.637199763268,2.5069608399539405,1.7638923839676612e-06,0.00043134358972326923,1.7638923839676612,0.7467069063362779,0.05738497062387033
3,1992/5/18,7392.347627044051,2.8091393743530118,1.702919759780868e-06,0.0004327677686259581,1.702919759780868,0.7737777524094259,0.05602547207741311
3,1992/5/19,7567.13731325187,3.993508156045624,1.4586971297609149e-06,0.00041107391003854775,1.4586971297609148,0.8560636309381,0.054933385033052035
3,1992/5/20,7681.7637033061865,4.412412624881415,1.4111701825327469e-06,0.0004124159148168773,1.411170182532747,0.8864605642809749,0.05423158159996454
3,1992/5/21,7795.8996292174215,3.417600667867488,1.6054970952201914e-06,0.0004387986386629548,1.6054970952201915,0.8277941327709536,0.0535437932102357
3,1992/5/22,7933.087471335294,2.2911223912202456,1.975617431633751e-06,0.0004943547732536507,1.975617431633751,0.7565677990360286,0.052731280330089114
3,1992/5/23,8106.987107848765,2.260529321078049,2.0206522996981185e-06,0.0005091883001071405,2.0206522996981184,0.7602542521114114,0.05172297656627974
3,1992/5/24,8284.092144698338,2.6881521222147144,1.8934797551114031e-06,0.0005009267941816871,1.893479755111403,0.7964290332272501,0.05072016887289796
3,1992/5/25,8469.103243837986,2.5936512196967083,1.9606840604500463e-06,0.0005198532955342471,1.9606840604500464,0.7964269739829942,0.04969766317954215
3,1992/5/26,8646.09352536012,3.0626833613975446,1.8370188754884844e-06,0.0005120805456701537,1.8370188754884844,0.8355969175541472,0.04874265000270234
3,1992/5/27,8788.525145235808,2.6323288327077887,2.0063467163908627e-06,0.0005435413259236338,2.006346716390863,0.8107497669697533,0.04799004515966709
3,1992/5/28,8911.202634108917,2.7188536630306683,1.9979681834152842e-06,0.0005491823049473843,1.997968183415284,0.8214554980172027,0.04735290375473355
3,1992/5/29,9045.620448048907,2.1971034355418,2.236345626779321e-06,0.0005908339624433159,2.236345626779321,0.7883698779602146,0.04666627969019152
3,1992/5/30,9212.590129961516,1.9995347862943345,2.365039479057556e-06,0.0006188778724329204,2.3650394790575557,0.779422469372462,0.04582968764228682
3,1992/5/31,9405.225284374135,2.3861636642537767,2.2283562633568287e-06,0.0006114624377659005,2.2283562633568286,0.815624079127139,0.04488630201040967
3,1992/6/1,9606.217765775378,2.6034242242992707,2.1788434130852916e-06,0.0006166041180732291,2.1788434130852914,0.8393923234192376,0.043926080866966456
3,1992/6/2,9837.833849120947,2.8844287589780704,2.117623904091038e-06,0.0006217788804436527,2.117623904091038,0.8692003446143706,0.042848987702120596
3,1992/6/3,10066.811379259128,2.3389653925473466,2.3933073594243916e-06,0.0006779999141281655,2.3933073594243917,0.8370726567709956,0.04181399747032313
3,1992/6/4,10305.936883096134,3.13354491726948,2.1232420005445504e-06,0.0006526872828394547,2.1232420005445505,0.9066137499222752,0.04076358773592201
3,1992/6/5,10481.748481173361,3.566702849378013,2.025001747152662e-06,0.0006503122906092779,2.025001747152662,0.9458603713236302,0.04001045336987682
3,1992/6/6,10595.362289471574,3.9604793897354615,1.9475155679418213e-06,0.0006481230717054693,1.9475155679418212,0.9793413255005426,0.03953215013391772
3,1992/6/7,10701.764902060602,2.9522350178117027,2.2691090238353776e-06,0.0007017948164618941,2.2691090238353775,0.9094256158636913,0.039090054057218375
3,1992/6/8,10828.305149781518,2.47072425440026,2.5041205960371967e-06,0.0007477350746112477,2.504120596037197,0.877201862770101,0.03857151807446951
3,1992/6/9,10982.952827523677,2.4239054435482483,2.5631013613641427e-06,0.0007683488654105144,2.5631013613641427,0.8796537149255139,0.03794825650423569
3,1992/6/10,11125.889984611731,2.882257814932932,2.3878554615290417e-06,0.0007507844602454074,2.3878554615290417,0.9216848448475449,0.037382193238269364
3,1992/6/11,11245.436446690872,3.030417920294562,2.354786160013401e-06,0.0007543294777523355,2.354786160013401,0.9382504422521245,0.036915985020229074
3,1992/6/12,11365.307659053136,4.527830999764987,1.9716231948768087e-06,0.0007113566786229711,1.9716231948768088,1.0558696832639285,0.03645498909700881
3,1992/6/13,11533.564820148738,4.626683430337746,1.9845222738300694e-06,0.0007271838596082793,1.9845222738300696,1.0711104483855707,0.03581863460433839
3,1992/6/14,11669.89199257287,5.425606358572196,1.8969645594318298e-06,0.0007374850018434481,1.8969645594318298,1.1353787381863527,0.03531203204130451
3,1992/6/15,11774.934980320604,4.781616135794732,2.002147750068356e-06,0.0007506188389909141,2.002147750068356,1.0941237741695347,0.03492706439103451
3,1992/6/16,11901.353093497155,2.9701156416508008,2.5240701735338834e-06,0.0008322144315029293,2.5240701735338833,0.9614262373751882,0.034469858754132124
3,1992/6/17,12099.531504999239,2.8036331335407967,2.643659037776469e-06,0.0008681511552515179,2.643659037776469,0.9563478882159878,0.033766256001057746
3,1992/6/18,12303.336711187,2.8985395109519176,2.6479404508764945e-06,0.0008856480233288932,2.6479404508764945,0.9727900511414226,0.03305898360984909
3,1992/6/19,12546.521950189705,2.7900587178511658,2.7567229561483943e-06,0.0009247084276423831,2.756722956148394,0.9741494269949469,0.03223603682304915
3,1992/6/20,12790.61810102755,2.4781820943284605,2.9824915431290312e-06,0.0009851729031435082,2.982491543129031,0.9578756452814183,0.03143224517054581
3,1992/6/21,13018.974662683593,3.5176791849238573,2.5609398151913244e-06,0.0009328851121775481,2.5609398151913245,1.054927499208833,0.030699801408872296
3,1992/6/22,13243.618397527738,3.354147134589991,2.672164126964262e-06,0.0009714800277941274,2.672164126964262,1.051490976692321,0.029997105032945028
3,1992/6/23,13521.011139963934,3.4737823199648563,2.688830987625693e-06,0.0009998926916089392,2.688830987625693,1.0738719579573508,0.02915303682090076
3,1992/6/24,13781.540161359657,3.5532998204511186,2.7177309919741537e-06,0.001029403044753799,2.7177309919741535,1.0922648774563835,0.028383277976118747
3,1992/6/25,13997.170955936617,3.6370831359571,2.7354434644360443e-06,0.0010532635932649895,2.7354434644360444,1.1090804552031868,0.027762480306998683
3,1992/6/26,14202.770216757768,3.4795742790582973,2.8419718031750643e-06,0.0010912917014387592,2.8419718031750643,1.1048745220362328,0.027183920117387794
3,1992/6/27,14431.098083679884,3.1115667368877364,3.059023451126994e-06,0.0011524537084794991,3.059023451126994,1.0827575785712975,0.026556267268543855
3,1992/6/28,14695.510293620926,4.269490673554501,2.6874170400782687e-06,0.0011186703677637912,2.6874170400782686,1.1947909271694253,0.0258484076571853
3,1992/6/29,14852.654598940419,5.187126980414392,2.520771892846118e-06,0.0011239393309063113,2.520771892846118,1.278807979042716,0.02543711245404307
3,1992/6/30,14979.787781713025,5.153101706836577,2.551597769382453e-06,0.0011415010636296428,2.551597769382453,1.2823247718716266,0.02510937782130447
3,1992/7/1,15094.213322328944,4.165290121927911,2.8024569066147693e-06,0.0011782487497071297,2.8024569066147693,1.2044784871367444,0.024818173485161302
3,1992/7/2,15246.74418233217,2.728181950342476,3.479737216168005e-06,0.0013154464313776015,3.479737216168005,1.082234932777546,0.02443546200424744
3,1992/7/3,15468.525546282915,2.9202039011669623,3.4218212329169216e-06,0.0013273388484149407,3.4218212329169218,1.1093862481699222,0.02388992662175035
3,1992/7/4,15706.887225834473,2.941402521017701,3.4707729386259173e-06,0.001362199698418439,3.470772938625917,1.1212820139558706,0.02331770007936589
3,1992/7/5,16018.926217016382,3.1066702636122754,3.4559069834537855e-06,0.0013927519984780275,3.4559069834537857,1.14981889556455,0.02259000284137462
3,1992/7/6,16378.407393790456,2.8260337355851335,3.716886371783298e-06,0.0014843762871619383,3.716886371783298,1.1377173437526147,0.02178069890980728
3,1992/7/7,16623.993912291542,3.5861959518169804,3.3617937364590955e-06,0.001441514018675244,3.3617937364590955,1.2203615230301526,0.021245053445603623
3,1992/7/8,16792.771877809126,2.466169694922224,4.087452994801356e-06,0.0016073228658586233,4.087452994801356,1.1184138947960371,0.020884812612681544
3,1992/7/9,16937.530676167837,3.314393390585013,3.5703680214949706e-06,0.0015168865302209828,3.5703680214949705,1.2076716721661078,0.02058084351515669
3,1992/7/10,17080.856537823358,3.951432902192062,3.313311438705694e-06,0.0014859214814817187,3.313311438705694,1.2741041538737015,0.02028435833192211
3,1992/7/11,17222.981761359566,4.363465595610591,3.2007386763933255e-06,0.0014863395055184651,3.2007386763933257,1.3185820323010582,0.019994682868971166
3,1992/7/12,17322.446184233748,3.9669693903718186,3.36127295870001e-06,0.0015227734226251977,3.36127295870001,1.2859098863808285,0.019794482883180923
3,1992/7/13,17421.950564136503,3.1491628134104586,3.782973634251119e-06,0.001614854783313664,3.782973634251119,1.2112128000721196,0.019596256797189904
3,1992/7/14,17560.318342445516,2.8032938103903597,4.0444035198344295e-06,0.0016857763463826428,4.04440351983443,1.1820823776378229,0.01932398206524098
3,1992/7/15,17771.504041892324,2.88512338473499,4.042170527204337e-06,0.0017095412805433312,4.042170527204337,1.1985066366898958,0.01891585767232189
3,1992/7/16,18069.450322159668,2.62550174977639,4.314650339200746e-06,0.0018031888862203272,4.314650339200746,1.183101670877619,0.01835498883051708
3,1992/7/17,18384.32105620576,3.1326421099161013,4.0324256559435e-06,0.0017783894233083034,4.0324256559435,1.2471745548786508,0.01778067666534222
3,1992/7/18,18724.818447393074,3.6204449611897904,3.833874689699483e-06,0.0017774297260467879,3.8338746896994826,1.3096062046783243,0.017180190226503602
3,1992/7/19,19080.123239805445,3.7828832969342416,3.8339136587685435e-06,0.0018204199010868494,3.8339136587685436,1.3397745347758927,0.016575554996443618
3,1992/7/20,19444.2884141465,3.9804471592319417,3.823075134186474e-06,0.0018634072099190872,3.823075134186474,1.3737879559609787,0.015978246563283605
3,1992/7/21,19723.511671905944,3.304408411416744,4.245959779510647e-06,0.0019824363656702456,4.245959779510647,1.3149033540800774,0.015535082280062526
3,1992/7/22,19934.07336675647,3.2889812440047685,4.305195423999098e-06,0.0020204473938672113,4.305195423999098,1.3208837871024015,0.015209145661469537
3,1992/7/23,20126.318466736695,3.1746316261927583,4.427052503175484e-06,0.0020703990252519395,4.427052503175484,1.3155772101974712,0.014917610243785882
3,1992/7/24,20299.348672998745,2.9143097585834594,4.662069446284343e-06,0.002144732706326931,4.6620694462843435,1.2934975674654194,0.014660050585148807
3,1992/7/25,20453.53719499181,2.4554114784221883,5.108505241044041e-06,0.002267954938178865,5.108505241044041,1.247761120928773,0.014434328058346057
