,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.18389303193646672
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.1744232533199592
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.16809653592710272
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.16447292120652948
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.1614382752786857
3,1992/4/16,1482.435061612046,3.1960140747728683,0.0,0.0,0.0,0.0,0.15833274607259162
3,1992/4/17,1601.6088675273013,3.9225339838993736,6.883916831660461e-09,2.0862883413618616e-07,0.006883916831660461,0.11647032845683696,0.15459484602709367
3,1992/4/18,1730.7067747155747,4.053296280519084,2.5740743616030624e-08,1.495907710060415e-06,0.025740743616030626,0.22227374021910326,0.15121192226495178
3,1992/4/19,1928.3350486902432,3.8221282659191202,6.919489776779785e-08,6.179977358504092e-06,0.06919489776779784,0.33919310519415075,0.14700527530714813
3,1992/4/20,2152.83929753041,2.9668517430516945,1.4782979179647107e-07,1.6404810554231747e-05,0.14782979179647107,0.4182114690911572,0.14319389014870634
3,1992/4/21,2373.2549954627357,3.85011834795327,1.842759807795011e-07,2.5374771227397688e-05,0.1842759807795011,0.5151912145371654,0.14009493547590296
3,1992/4/22,2531.055478644991,3.728715865579504,2.3254252206026325e-07,3.4766801560388544e-05,0.23254252206026324,0.5565675271264882,0.1381387973130724
3,1992/4/23,2747.5896081329965,2.460589117427572,3.837100555373869e-07,5.870471623783408e-05,0.3837100555373869,0.5657601229888722,0.13570273428671664
3,1992/4/24,3035.3500977907893,2.035226932489028,5.506636175085597e-07,9.073884524033478e-05,0.5506636175085596,0.6042102782467083,0.13277668715984478
3,1992/4/25,3327.4626327865058,1.8157713939809723,7.182703773516369e-07,0.00012666883540203116,0.7182703773516369,0.6413599945841374,0.13005699557540107
3,1992/4/26,3635.6103914484256,2.5325135766231157,7.161520510001192e-07,0.000142371129620377,0.7161520510001191,0.717222689154575,0.12738356771285456
3,1992/4/27,3911.2172832656756,2.86948882872732,7.608336196117017e-07,0.0001630795594111548,0.7608336196117017,0.7684224149461044,0.12512433490505517
3,1992/4/28,4208.6402729919255,2.6450270140168266,9.11909989767941e-07,0.0002029215602665173,0.9119099897679409,0.7924882720204569,0.12280135997660502
3,1992/4/29,4454.988686183763,3.2251349441524075,8.839468218843515e-07,0.00021144964817636696,0.8839468218843515,0.8473952374545727,0.1209558814552341
3,1992/4/30,4646.87165082733,3.8199750608170433,8.487953316963072e-07,0.0002156015663035167,0.8487953316963072,0.8961800843854675,0.11956284402974089
3,1992/5/1,4804.906016829755,2.8997138847792456,1.0656464421767151e-06,0.00026217862993168896,1.0656464421767151,0.8651840105643974,0.11844267014322811
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.4210651054221235e-06,0.00034051503234289567,1.4210651054221235,0.8384779609610407,0.11675414164127505
3,1992/5/3,5275.584136840973,2.0734928632326137,1.4921524089770273e-06,0.00036788107822876545,1.4921524089770273,0.8588550227206695,0.1152391927971476
3,1992/5/4,5474.841024221767,2.0830658478238555,1.5656688952547674e-06,0.0003940165095278859,1.5656688952547675,0.8738728351483463,0.11393815861552295
3,1992/5/5,5601.967695674734,2.2370966882793497,1.5507943485856692e-06,0.00039896322918376594,1.5507943485856692,0.8917419609168797,0.11312398640489595
3,1992/5/6,5715.621436589606,2.1655658527300696,1.62143900036666e-06,0.00041939760213639105,1.62143900036666,0.8951612907555797,0.1124061803382396
3,1992/5/7,5824.473442587706,2.6110583511893304,1.4865092506255226e-06,0.00039939441541888654,1.4865092506255226,0.9284542642162817,0.11172735685753193
3,1992/5/8,5965.437024379555,2.931414601821788,1.4239028782506808e-06,0.00039470890368904353,1.4239028782506808,0.9560696600065007,0.11086048489695104
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.429518354943741e-06,0.00040296471272266,1.429518354943741,0.9705090942252584,0.11006197912456983
3,1992/5/10,6219.993721596324,2.894104616633528,1.509921648175619e-06,0.0004259811012598601,1.509921648175619,0.9697231936139336,0.10932854507426863
3,1992/5/11,6322.25251739487,2.6356895807187657,1.6324609108078728e-06,0.00045677206163097656,1.632460910807873,0.9604658972007102,0.108724805467213
3,1992/5/12,6414.126185147521,2.619087675076868,1.6664321261210936e-06,0.00046888187613088094,1.6664321261210937,0.9646681712878409,0.10818788283425375
3,1992/5/13,6544.007285434456,2.56187920638449,1.728215969759834e-06,0.0004889338946924103,1.7282159697598338,0.9683250767706223,0.10743750809654042
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.536660355325961e-06,0.0004561242694550315,1.536660355325961,1.014117528402514,0.10663555358120949
3,1992/5/15,6820.551636212312,3.304473161153457,1.53911252358354e-06,0.00046362207702970647,1.5391125235835401,1.027368684729425,0.10587239563702232
3,1992/5/16,6974.711944159825,2.4753239680197296,1.8916874500534834e-06,0.0005472875761526163,1.8916874500534835,0.9848190028317919,0.10501840248856661
3,1992/5/17,7180.637199763268,2.5069608399539405,1.934712174746533e-06,0.0005677720589108539,1.9347121747465332,0.9964099037186241,0.1038973760496384
3,1992/5/18,7392.347627044051,2.8091393743530118,1.856029275176055e-06,0.0005616604231845617,1.856029275176055,1.0248170731239712,0.10276746850153709
3,1992/5/19,7567.13731325187,3.993508156045624,1.5183297284162891e-06,0.0004961028255474638,1.518329728416289,1.1042037204691442,0.10185121097420843
3,1992/5/20,7681.7637033061865,4.412412624881415,1.4507315231171695e-06,0.00048740764438895206,1.4507315231171696,1.13385137362933,0.1012582218623704
3,1992/5/21,7795.8996292174215,3.417600667867488,1.7232645454422832e-06,0.0005520125533222237,1.7232645454422832,1.0795994177247816,0.10067382010668222
3,1992/5/22,7933.087471335294,2.2911223912202456,2.2489465305682666e-06,0.0006774593048547349,2.2489465305682668,1.0136146273163789,0.09997919450354746
3,1992/5/23,8106.987107848765,2.260529321078049,2.311805181908386e-06,0.0007008131292742472,2.3118051819083862,1.0179971338016334,0.09911061749060197
3,1992/5/24,8284.092144698338,2.6881521222147144,2.122764206443914e-06,0.0006666586944070376,2.122764206443914,1.0524935238649595,0.0982393423314762
3,1992/5/25,8469.103243837986,2.5936512196967083,2.2126931064786687e-06,0.000696542902424546,2.212693106478669,1.052784001842166,0.09734307109480705
3,1992/5/26,8646.09352536012,3.0626833613975446,2.0274870190912963e-06,0.0006616715558052871,2.0274870190912964,1.089287358349788,0.09649853944662741
3,1992/5/27,8788.525145235808,2.6323288327077887,2.2622156161406693e-06,0.0007235766321226337,2.2622156161406695,1.0659303885853102,0.09582779983003945
3,1992/5/28,8911.202634108917,2.7188536630306683,2.242467081181967e-06,0.0007247122326268768,2.242467081181967,1.0755680092651347,0.09525628840434182
3,1992/5/29,9045.620448048907,2.1971034355418,2.579793762142607e-06,0.0008107885786747653,2.5797937621426072,1.044458913475925,0.09463653143359031
3,1992/5/30,9212.590129961516,1.9995347862943345,2.7566865996639603e-06,0.0008605129967155752,2.7566865996639605,1.035535498571071,0.09387586851395255
3,1992/5/31,9405.225284374135,2.3861636642537767,2.5357412374543096e-06,0.0008179426141476362,2.53574123745431,1.0679020518018723,0.09301059644886654
3,1992/6/1,9606.217765775378,2.6034242242992707,2.444324235449428e-06,0.0008052386129578582,2.444324235449428,1.0883592110325144,0.09212145236195163
3,1992/6/2,9837.833849120947,2.8844287589780704,2.33322193799978e-06,0.0007883774918932978,2.33322193799978,1.1136662572122487,0.09111361369323664
3,1992/6/3,10066.811379259128,2.3389653925473466,2.700090720014026e-06,0.0008886850968314518,2.700090720014026,1.0822925990014522,0.09013435570942328
3,1992/6/4,10305.936883096134,3.13354491726948,2.288673579951664e-06,0.0007971811685907695,2.288673579951664,1.1426648476808454,0.08912925478959623
3,1992/6/5,10481.748481173361,3.566702849378013,2.131611870126264e-06,0.0007653201199442172,2.131611870126264,1.1758026916895048,0.08840138343177893
3,1992/6/6,10595.362289471574,3.9604793897354615,2.0109071443159053e-06,0.0007402851098511036,2.0109071443159054,1.2042839997517045,0.08793590269350215
3,1992/6/7,10701.764902060602,2.9522350178117027,2.441233103449065e-06,0.0008517883833817583,2.441233103449065,1.1402510238332693,0.08750338557968844
3,1992/6/8,10828.305149781518,2.47072425440026,2.7504662912244167e-06,0.0009352375767074141,2.750466291224417,1.1098641502002506,0.08699325093505546
3,1992/6/9,10982.952827523677,2.4239054435482483,2.8091806833391868e-06,0.0009567643566097994,2.8091806833391866,1.1100572038649912,0.08637595528799454
3,1992/6/10,11125.889984611731,2.882257814932932,2.5448644256077597e-06,0.000895493161708555,2.5448644256077597,1.1453476188386722,0.08581131294365595
3,1992/6/11,11245.436446690872,3.030417920294562,2.48219624497377e-06,0.0008842514581642246,2.48219624497377,1.1582390238969211,0.08534335398865348
3,1992/6/12,11365.307659053136,4.527830999764987,1.945890024638889e-06,0.0007548372528620383,1.9458900246388893,1.2598385101153988,0.08487797986525006
3,1992/6/13,11533.564820148738,4.626683430337746,1.940519675097119e-06,0.0007601008954568054,1.9405196750971188,1.270186465542193,0.08423116379725437
3,1992/6/14,11669.89199257287,5.425606358572196,1.797248711483588e-06,0.0007345637453194566,1.797248711483588,1.3237369500605647,0.08371248696532829
3,1992/6/15,11774.934980320604,4.781616135794732,1.9306167320491037e-06,0.000767164157919456,1.9306167320491037,1.2857734728861623,0.08331607541420091
3,1992/6/16,11901.353093497155,2.9701156416508008,2.6081967264598754e-06,0.0009428264525119683,2.6081967264598753,1.1683584332446562,0.08284268379502312
3,1992/6/17,12099.531504999239,2.8036331335407967,2.734001289853144e-06,0.0009836216703868821,2.7340012898531443,1.1608009219512587,0.08210854309409142
3,1992/6/18,12303.336711187,2.8985395109519176,2.7048870892918717e-06,0.0009839761750408391,2.7048870892918715,1.1716449106806137,0.08136350294830023
3,1992/6/19,12546.521950189705,2.7900587178511658,2.80483453891691e-06,0.0010200010204990623,2.8048345389169103,1.1688283687186753,0.08048738120756305
3,1992/6/20,12790.61810102755,2.4781820943284605,3.0545185104769094e-06,0.001096177237605031,3.0545185104769095,1.1510726292470448,0.0796217134881324
3,1992/6/21,13018.974662683593,3.5176791849238573,2.473275140089759e-06,0.0009495639213612423,2.473275140089759,1.2291183064624962,0.07882400434424505
3,1992/6/22,13243.618397527738,3.354147134589991,2.576190690193769e-06,0.0009853546971759638,2.576190690193769,1.2222455140455568,0.07805043425331303
3,1992/6/23,13521.011139963934,3.4737823199648563,2.550364082861032e-06,0.0009886489630298184,2.550364082861032,1.2359860605832342,0.0771101198087175
3,1992/6/24,13781.540161359657,3.5532998204511186,2.542421527461229e-06,0.0009960620451896882,2.5424215274612294,1.2465686097842954,0.07624157608604781
3,1992/6/25,13997.170955936617,3.6370831359571,2.5281216957362457e-06,0.001000076600736032,2.5281216957362456,1.256555054276053,0.07553314393608211
3,1992/6/26,14202.770216757768,3.4795742790582973,2.6228592092505062e-06,0.0010333571935828617,2.6228592092505063,1.2494919343196642,0.07486627047476527
3,1992/6/27,14431.098083679884,3.1115667368877364,2.8445361196576206e-06,0.0011029923226913312,2.8445361196576204,1.2276217709308321,0.07413530797939791
3,1992/6/28,14695.510293620926,4.269490673554501,2.3562172683372525e-06,0.0009795874702579852,2.3562172683372524,1.3136224490636152,0.07330121015388018
3,1992/6/29,14852.654598940419,5.187126980414392,2.1269952266884345e-06,0.0009288747384039113,2.1269952266884347,1.3782501784816323,0.07281166022245078
3,1992/6/30,14979.787781713025,5.153101706836577,2.1448955743420326e-06,0.0009378064014933084,2.1448955743420326,1.378602687388074,0.07241891051807188
3,1992/7/1,15094.213322328944,4.165290121927911,2.4292729934595907e-06,0.0010134151914242323,2.4292729934595907,1.3142589156640065,0.07206791600557805
3,1992/7/2,15246.74418233217,2.728181950342476,3.1942843788137496e-06,0.0012326236204030687,3.1942843788137494,1.2143605535420632,0.07160367026796723
3,1992/7/3,15468.525546282915,2.9202039011669623,3.0857044567671938e-06,0.0012105241389727605,3.0857044567671936,1.2325962004781712,0.07093595248077232
3,1992/7/4,15706.887225834473,2.941402521017701,3.099270942834962e-06,0.0012236944916577078,3.099270942834962,1.2384669727860664,0.0702277828236744
3,1992/7/5,16018.926217016382,3.1066702636122754,3.0275984116581987e-06,0.0012152747960747312,3.027598411658199,1.256335545001627,0.06931520159811817
3,1992/7/6,16378.407393790456,2.8260337355851335,3.2589859188845904e-06,0.0012963079949965485,3.25898591888459,1.2419438661541726,0.06828368615138655
3,1992/7/7,16623.993912291542,3.5861959518169804,2.8230484226154664e-06,0.0011793300963082154,2.8230484226154666,1.3025495481874008,0.06759085963048891
3,1992/7/8,16792.771877809126,2.466169694922224,3.5999264564066494e-06,0.0014119691959154376,3.5999264564066493,1.2218011461309053,0.06712018257219153
3,1992/7/9,16937.530676167837,3.314393390585013,3.002588133546016e-06,0.0012430255369787443,3.002588133546016,1.2885618452205674,0.06671997836277029
3,1992/7/10,17080.856537823358,3.951432902192062,2.699925564538735e-06,0.0011611349538271515,2.6999255645387352,1.3375479918091544,0.06632686944811274
3,1992/7/11,17222.981761359566,4.363465595610591,2.555569496098584e-06,0.0011262473797635085,2.555569496098584,1.3695782985334712,0.06594009551600383
3,1992/7/12,17322.446184233748,3.9669693903718186,2.7164725149246332e-06,0.0011748590930168506,2.716472514924633,1.3433403151090233,0.06567119934739263
3,1992/7/13,17421.950564136503,3.1491628134104586,3.156513908515508e-06,0.0013068774529927996,3.156513908515508,1.285281919476396,0.0654036497304611
3,1992/7/14,17560.318342445516,2.8032938103903597,3.4165286402128072e-06,0.0013895024388009079,3.416528640212807,1.2615985314520854,0.0650339989359558
3,1992/7/15,17771.504041892324,2.88512338473499,3.3795318608213627e-06,0.0013870754487262003,3.3795318608213627,1.271741789840496,0.06447512111796984
3,1992/7/16,18069.450322159668,2.62550174977639,3.623284578365055e-06,0.0014723319775922776,3.623284578365055,1.2571071418149136,0.06369735467228108
3,1992/7/17,18384.32105620576,3.1326421099161013,3.2747204570437308e-06,0.0013805674850189728,3.2747204570437307,1.3020745671520446,0.06288873363069186
3,1992/7/18,18724.818447393074,3.6204449611897904,3.0197549123167245e-06,0.0013177119211182072,3.0197549123167247,1.345353626378666,0.0620293213380072
3,1992/7/19,19080.123239805445,3.7828832969342416,2.9729627731006446e-06,0.001318113503606405,2.9729627731006447,1.364470006434909,0.061148735661155564
3,1992/7/20,19444.2884141465,3.9804471592319417,2.915999748306949e-06,0.0013161042357443108,2.915999748306949,1.3864630495233117,0.060262889019461585
3,1992/7/21,19723.511671905944,3.304408411416744,3.311623434046048e-06,0.001447788521499776,3.311623434046048,1.3411203339264142,0.05959482410157383
3,1992/7/22,19934.07336675647,3.2889812440047685,3.345232168470051e-06,0.0014672585481073116,3.345232168470051,1.344108825919524,0.05909730372507841
3,1992/7/23,20126.318466736695,3.1746316261927583,3.444382307242703e-06,0.0015064889545793898,3.4443823072427033,1.3390645298438768,0.058647686389349696
3,1992/7/24,20299.348672998745,2.9143097585834594,3.6596817534720905e-06,0.0015816110025667438,3.6596817534720905,1.3220243533269673,0.05824672803753461
3,1992/7/25,20453.53719499181,2.4554114784221883,4.093021383560345e-06,0.001724666155132945,4.0930213835603455,1.2880182938844196,0.057892361952770095
3,1992/7/26,20638.37479816928,2.4338380653938234,4.140392865824865e-06,0.0017485805247505837,4.140392865824865,1.2897975655976315,0.05747115032182649
3,1992/7/27,20917.40804587295,2.396791694804671,4.217788566968286e-06,0.0017868372242953628,4.217788566968285,1.2921232702840726,0.05684259497204726
3,1992/7/28,21223.13801218526,2.4214128059190294,4.2351179499207436e-06,0.001807866875299469,4.235117949920744,1.300119651897509,0.05616381156616887
3,1992/7/29,21520.723816822654,2.7559706891389513,3.949627474071833e-06,0.001731782126290096,3.949627474071833,1.3335884815332255,0.05551284986683433
3,1992/7/30,21798.29938317944,2.756401540715274,3.985950717828212e-06,0.0017573418369402046,3.985950717828212,1.339238247893138,0.05491413903874737
3,1992/7/31,22052.92211571167,2.432423694915677,4.342072718466861e-06,0.001885409615521328,4.342072718466861,1.3174732140749572,0.05437199132194794
3,1992/8/1,22305.13606183901,2.7027854857960336,4.104113099775914e-06,0.0018216013807380402,4.104113099775914,1.3451678834472696,0.05384150552965237
3,1992/8/2,22562.287047018952,2.9200332836534715,3.9418603829751365e-06,0.0017818517631278893,3.9418603829751366,1.3684138562240704,0.05330721065521667
3,1992/8/3,22831.51228016105,3.0700642487808243,3.851831590356807e-06,0.001766098496967877,3.8518315903568077,1.386377474669293,0.052754814294696174
3,1992/8/4,23073.01184014314,3.0914777993788403,3.865604809563393e-06,0.0017831212475612885,3.865604809563393,1.393289805556493,0.05226527845641605
