,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.17797044387360775
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.1724135136778559
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.16752548623662109
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.42243091010649614
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3682933972506837
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4306467754186939
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3872706720913833
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.35254360881887065
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.40952890912786244
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.34092882208176833
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.29121374566628255
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2614092544668349
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.2407095232892555
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.2201733530548614
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.1996375262328823
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.1840474894755933
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.17285072836116386
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.1643904442926463
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.432969787541792e-10,3.7271375577900533e-10,0.0001432969787541792,0.010033297413387095,0.15765547464679908
3,1992/4/13,1249.538147867959,3.8401379256942962,1.257167047891184e-08,3.4453339389209235e-07,0.01257167047891184,0.1051307297611893,0.15325182284397162
3,1992/4/14,1325.5546913216879,3.96021879334836,2.816165290346481e-08,1.1546312443988146e-06,0.02816165290346481,0.15670264684485166,0.1507428637131257
3,1992/4/15,1397.9897561455537,3.8525835206521895,4.699040949820116e-08,2.4184048395780147e-06,0.046990409498201165,0.19602695000423867,0.14863522850259225
3,1992/4/16,1482.435061612046,3.1960140747728683,7.837422597337035e-08,4.660003633559751e-06,0.07837422597337035,0.22558028607825908,0.14645754384468693
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.056926895322296e-07,7.957637829171925e-06,0.1056926895322296,0.28410507651658184,0.14378059791004316
3,1992/4/18,1730.7067747155747,4.053296280519084,1.4327267560006562e-07,1.2548183664661402e-05,0.14327267560006562,0.32861776950724014,0.14126846438278026
3,1992/4/19,1928.3350486902432,3.8221282659191202,2.1111146688771667e-07,2.1272421903569622e-05,0.21111146688771668,0.3749297716114708,0.13795591073841917
3,1992/4/20,2152.83929753041,2.9668517430516945,3.259072437304006e-07,3.510315269536497e-05,0.3259072437304006,0.39716750146641866,0.13469894638458807
3,1992/4/21,2373.2549954627357,3.85011834795327,3.533415705481096e-07,4.453740625485491e-05,0.3533415705481096,0.46088057271284794,0.13183335638135657
3,1992/4/22,2531.055478644991,3.728715865579504,4.10647832841243e-07,5.434793279825569e-05,0.410647832841243,0.4811214797443955,0.12992235336552713
3,1992/4/23,2747.5896081329965,2.460589117427572,6.025553058746085e-07,7.77201007995583e-05,0.6025553058746085,0.4654212723476224,0.1274437781522306
3,1992/4/24,3035.3500977907893,2.035226932489028,7.863765362644018e-07,0.00010541054824007305,0.7863765362644017,0.4795058665874832,0.12435253365572231
3,1992/4/25,3327.4626327865058,1.8157713939809723,9.5448811063168e-07,0.0001335966039422123,0.9544881106316799,0.49647173704299485,0.12140489215203236
3,1992/4/26,3635.6103914484256,2.5325135766231157,9.220429873445647e-07,0.00014486831455680184,0.9220429873445647,0.5525606256678998,0.11846889309770348
3,1992/4/27,3911.2172832656756,2.86948882872732,9.473667939267771e-07,0.00015947096797405236,0.9473667939267771,0.58766928242041,0.11597401107525003
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.0813653578947028e-06,0.00018617731060708784,1.081365357894703,0.5971479112065413,0.113404793811997
3,1992/4/29,4454.988686183763,3.2251349441524075,1.032750226850666e-06,0.00019100459716490372,1.032750226850666,0.6385960347411259,0.11136434593501002
3,1992/4/30,4646.87165082733,3.8199750608170433,9.842415151189156e-07,0.00019353511933050332,0.9842415151189156,0.676630711397363,0.10982557898359938
3,1992/5/1,4804.906016829755,2.8997138847792456,1.1840973065351239e-06,0.0002216419170099861,1.184097306535124,0.6423296154379592,0.1085894298784285
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.4954998036604093e-06,0.0002669128248648699,1.4954998036604092,0.6098980426813592,0.10672842482100488
3,1992/5/3,5275.584136840973,2.0734928632326137,1.5378536864304906e-06,0.00028094129571645414,1.5378536864304906,0.6219180693988574,0.10506132021167129
3,1992/5/4,5474.841024221767,2.0830658478238555,1.5840418632509919e-06,0.0002941603171824262,1.5840418632509918,0.6301357276846017,0.1036316611296032
3,1992/5/5,5601.967695674734,2.2370966882793497,1.559258883562532e-06,0.0002960877190639599,1.559258883562532,0.6430283975735653,0.10273798014804567
3,1992/5/6,5715.621436589606,2.1655658527300696,1.6102319924634533e-06,0.0003064334185771732,1.6102319924634534,0.6432660528672014,0.10195071190826496
3,1992/5/7,5824.473442587706,2.6110583511893304,1.483984303775532e-06,0.00029493778046390124,1.483984303775532,0.6706569696820037,0.10120675167055862
3,1992/5/8,5965.437024379555,2.931414601821788,1.4186506634625058e-06,0.0002916308305210291,1.4186506634625058,0.6921593736131603,0.10025748740806964
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.4137165809034088e-06,0.0002953813090266699,1.413716580903409,0.7020873673904414,0.09938387778428182
3,1992/5/10,6219.993721596324,2.894104616633528,1.473114350319355e-06,0.00030685820205861693,1.4731143503193551,0.6986578653496758,0.09858213570329047
3,1992/5/11,6322.25251739487,2.6356895807187657,1.568347985851503e-06,0.00032229781223206604,1.568347985851503,0.6881973568403862,0.09792265788737396
3,1992/5/12,6414.126185147521,2.619087675076868,1.5895015333217755e-06,0.00032797770106451923,1.5895015333217755,0.6900639735849157,0.09733654210816214
3,1992/5/13,6544.007285434456,2.56187920638449,1.630454710012359e-06,0.00033740463217439684,1.630454710012359,0.6907487512319705,0.09651801856919988
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.4630814832831198e-06,0.0003201030099531465,1.4630814832831198,0.7288079943552364,0.0956440168027624
3,1992/5/15,6820.551636212312,3.304473161153457,1.456435350685671e-06,0.0003233125261432185,1.4564353506856709,0.7380392659090123,0.09481306485296141
3,1992/5/16,6974.711944159825,2.4753239680197296,1.7300376135544613e-06,0.00036378160870881673,1.7300376135544613,0.6975711966274357,0.09388411454730071
3,1992/5/17,7180.637199763268,2.5069608399539405,1.7491810480725217e-06,0.0003724878030144559,1.7491810480725216,0.7044328752369661,0.0926661823099195
3,1992/5/18,7392.347627044051,2.8091393743530118,1.6731913918509277e-06,0.00036838398317686285,1.6731913918509278,0.7262162746611956,0.09144036558230319
3,1992/5/19,7567.13731325187,3.993508156045624,1.3992451278014666e-06,0.0003374141791951446,1.3992451278014666,0.7935336182938455,0.09044767831068024
3,1992/5/20,7681.7637033061865,4.412412624881415,1.3418850194011146e-06,0.00033403184399445054,1.3418850194011145,0.8179211160885383,0.08980588534238544
3,1992/5/21,7795.8996292174215,3.417600667867488,1.5467611024993783e-06,0.00036235936657491916,1.5467611024993784,0.7686129566532098,0.08917390621599791
3,1992/5/22,7933.087471335294,2.2911223912202456,1.9392133399527624e-06,0.000419730525627485,1.9392133399527622,0.7088706751834193,0.08842341517096435
3,1992/5/23,8106.987107848765,2.260529321078049,1.9750253635634018e-06,0.000429463020280128,1.9750253635634019,0.710580549480997,0.08748605628844806
3,1992/5/24,8284.092144698338,2.6881521222147144,1.82377041848421e-06,0.0004131934603979475,1.82377041848421,0.7387186893259999,0.08654701831443247
3,1992/5/25,8469.103243837986,2.5936512196967083,1.8804579045308502e-06,0.00042596869358585903,1.8804579045308503,0.736916655959474,0.08558236805311062
3,1992/5/26,8646.09352536012,3.0626833613975446,1.7345532715508942e-06,0.00040980475080049854,1.7345532715508942,0.766937593170619,0.0846746742185322
3,1992/5/27,8788.525145235808,2.6323288327077887,1.900279718872759e-06,0.0004369355403439518,1.900279718872759,0.745125690657703,0.08395467200782954
3,1992/5/28,8911.202634108917,2.7188536630306683,1.8799409606667089e-06,0.0004370904921592264,1.8799409606667088,0.7523603384499967,0.08334183047076552
3,1992/5/29,9045.620448048907,2.1971034355418,2.1164807700596107e-06,0.00047430229858122557,2.116480770059611,0.7240288801568612,0.0826779385416614
3,1992/5/30,9212.590129961516,1.9995347862943345,2.233079453848611e-06,0.0004950316408071662,2.233079453848611,0.7148341137016446,0.08186409984926354
3,1992/5/31,9405.225284374135,2.3861636642537767,2.0680443903099965e-06,0.0004765605075806538,2.0680443903099963,0.7414500636791471,0.0809397019899091
3,1992/6/1,9606.217765775378,2.6034242242992707,1.9947278215853707e-06,0.0004708082228392291,1.9947278215853708,0.7577157294686633,0.07999135125030468
3,1992/6/2,9837.833849120947,2.8844287589780704,1.9072925503647464e-06,0.0004634445862263383,1.9072925503647464,0.778071917827937,0.07891835467818056
3,1992/6/3,10066.811379259128,2.3389653925473466,2.156685838985308e-06,0.0005059491077436802,2.156685838985308,0.7493517574792957,0.07787782839919316
3,1992/6/4,10305.936883096134,3.13354491726948,1.8612699601726797e-06,0.0004675371626614014,1.8612699601726796,0.8003367688413173,0.07681199229210686
3,1992/6/5,10481.748481173361,3.566702849378013,1.7465493990829799e-06,0.0004547830986278034,1.74654939908298,0.8281220449452152,0.07604152965061618
3,1992/6/6,10595.362289471574,3.9604793897354615,1.6596756072303886e-06,0.0004452673867850414,1.6596756072303886,0.8522376578470129,0.07554943545293336
3,1992/6/7,10701.764902060602,2.9522350178117027,1.957459693545545e-06,0.0004911477352407179,1.9574596935455446,0.7961793514154076,0.07509263156583713
3,1992/6/8,10828.305149781518,2.47072425440026,2.1677099798738724e-06,0.0005261723213503544,2.167709979873872,0.7692418728778067,0.0745544049770004
3,1992/6/9,10982.952827523677,2.4239054435482483,2.203933272973697e-06,0.0005354418023798979,2.203933272973697,0.7687383866549384,0.07390392630068729
3,1992/6/10,11125.889984611731,2.882257814932932,2.019493756950522e-06,0.0005105126980341879,2.019493756950522,0.7987584932452503,0.07330971762907539
3,1992/6/11,11245.436446690872,3.030417920294562,1.974017692425337e-06,0.0005063072274502689,1.9740176924253372,0.8094814022568876,0.07281783088398645
3,1992/6/12,11365.307659053136,4.527830999764987,1.603273492986981e-06,0.0004562809949128264,1.603273492986981,0.8971483175988074,0.07232918406361347
3,1992/6/13,11533.564820148738,4.626683430337746,1.598002866718142e-06,0.00045979103430828893,1.598002866718142,0.9055708293944825,0.07165089668495105
3,1992/6/14,11669.89199257287,5.425606358572196,1.501379896964395e-06,0.00045453682579726245,1.501379896964395,0.9516065705745492,0.07110772614150446
3,1992/6/15,11774.934980320604,4.781616135794732,1.5894933745870528e-06,0.00046487594274862684,1.5894933745870528,0.9183947554035907,0.07069304469970647
3,1992/6/16,11901.353093497155,2.9701156416508008,2.0500613745495617e-06,0.0005334999745525197,2.0500613745495615,0.8162217064644401,0.07019835031965961
3,1992/6/17,12099.531504999239,2.8036331335407967,2.1331496225563018e-06,0.0005513430020930009,2.1331496225563016,0.8091904932414951,0.06943229194273297
3,1992/6/18,12303.336711187,2.8985395109519176,2.111402253520768e-06,0.0005527999446814159,2.111402253520768,0.8181758862238993,0.0686562659623124
3,1992/6/19,12546.521950189705,2.7900587178511658,2.1769754820848065e-06,0.0005690637493734533,2.1769754820848064,0.8153020290273869,0.0677455405577976
3,1992/6/20,12790.61810102755,2.4781820943284605,2.3429221181804142e-06,0.0006016676497724578,2.342922118180414,0.7995228422849863,0.06684765242791949
3,1992/6/21,13018.974662683593,3.5176791849238573,1.951142196873895e-06,0.0005443155223456656,1.9511421968738951,0.867109893691614,0.06602200647139259
3,1992/6/22,13243.618397527738,3.354147134589991,2.020501246505781e-06,0.0005605749179770156,2.020501246505781,0.8609686495388896,0.06522296874788604
3,1992/6/23,13521.011139963934,3.4737823199648563,2.003460568777518e-06,0.0005645986103202382,2.003460568777518,0.8728094269820451,0.064253871970922
3,1992/6/24,13781.540161359657,3.5532998204511186,1.9990140692390216e-06,0.0005703142341153707,1.9990140692390215,0.8820019703308938,0.06336088386935163
3,1992/6/25,13997.170955936617,3.6370831359571,1.9905259585936504e-06,0.0005743752133758892,1.9905259585936506,0.8907462430049293,0.06263404984981402
3,1992/6/26,14202.770216757768,3.4795742790582973,2.055569238890173e-06,0.0005899161180931348,2.055569238890173,0.8846593639708716,0.06195112490349055
3,1992/6/27,14431.098083679884,3.1115667368877364,2.2061943563088714e-06,0.0006205091086833222,2.2061943563088713,0.8656743200554919,0.0612039938168017
3,1992/6/28,14695.510293620926,4.269490673554501,1.8812954709256626e-06,0.000576237077896394,1.8812954709256626,0.9410896101062792,0.06035327991688922
3,1992/6/29,14852.654598940419,5.187126980414392,1.7318733020189664e-06,0.0005630470847311373,1.7318733020189663,0.9978533397102788,0.05985489351840892
3,1992/6/30,14979.787781713025,5.153101706836577,1.7452606754023061e-06,0.0005681572476523338,1.7452606754023061,0.998357491800755,0.05945554680513348
3,1992/7/1,15094.213322328944,4.165290121927911,1.9349148244263213e-06,0.0005948747642814978,1.9349148244263215,0.942148374154744,0.05909902872300239
3,1992/7/2,15246.74418233217,2.728181950342476,2.4494828462029803e-06,0.000683885039046983,2.4494828462029803,0.8547473738361141,0.0586280184322845
3,1992/7/3,15468.525546282915,2.9202039011669623,2.3804199613140544e-06,0.000678208169607573,2.3804199613140544,0.8710124627230849,0.057951656533831046
3,1992/7/4,15706.887225834473,2.941402521017701,2.39345139006942e-06,0.0006872437387279675,2.39345139006942,0.876494020992918,0.05723572497386515
3,1992/7/5,16018.926217016382,3.1066702636122754,2.351055042634779e-06,0.00068888438492647,2.3510550426347794,0.8926984040112307,0.05631528833050716
3,1992/7/6,16378.407393790456,2.8260337355851335,2.513395595278419e-06,0.0007280857171423846,2.513395595278419,0.8806233096928713,0.05527782460375385
3,1992/7/7,16623.993912291542,3.5861959518169804,2.2255225982944114e-06,0.0006852234700437635,2.2255225982944116,0.9346048892252371,0.054582760806470676
3,1992/7/8,16792.771877809126,2.466169694922224,2.7505406547914486e-06,0.0007832788035551712,2.7505406547914486,0.8635560639680836,0.0541113742541487
3,1992/7/9,16937.530676167837,3.314393390585013,2.353544673601048e-06,0.0007168969712339245,2.353544673601048,0.9229027797029566,0.053711084660523545
3,1992/7/10,17080.856537823358,3.951432902192062,2.152538156774433e-06,0.0006872934040715377,2.152538156774433,0.9666044536554723,0.0533183568109167
3,1992/7/11,17222.981761359566,4.363465595610591,2.0586936731480644e-06,0.000677434955225358,2.0586936731480643,0.9953478368106736,0.05293240891883963
3,1992/7/12,17322.446184233748,3.9669693903718186,2.169324266625963e-06,0.0006977356344710786,2.169324266625963,0.9723354663622169,0.05266435146014104
3,1992/7/13,17421.950564136503,3.1491628134104586,2.469315773205961e-06,0.0007527673348013052,2.469315773205961,0.9210552994847597,0.05239785215475331
3,1992/7/14,17560.318342445516,2.8032938103903597,2.6483615951502163e-06,0.000789803757444873,2.648361595150216,0.9003275951015509,0.052030007529986745
3,1992/7/15,17771.504041892324,2.88512338473499,2.6293642105516515e-06,0.0007933368518051275,2.6293642105516515,0.9098018967276512,0.05147464532058315
3,1992/7/16,18069.450322159668,2.62550174977639,2.8023992017585714e-06,0.0008354317857391303,2.8023992017585715,0.8974261300946161,0.050703351448082384
3,1992/7/17,18384.32105620576,3.1326421099161013,2.576257308633123e-06,0.0008043449931446374,2.576257308633123,0.9382520557275318,0.049903421904907666
3,1992/7/18,18724.818447393074,3.6204449611897904,2.4126546072089804e-06,0.0007864560778863983,2.4126546072089803,0.9777927737497212,0.049055456507425856
3,1992/7/19,19080.123239805445,3.7828832969342416,2.391329647571286e-06,0.0007954182888133246,2.391329647571286,0.9958747936144448,0.04818898111949588
3,1992/7/20,19444.2884141465,3.9804471592319417,2.363521014078248e-06,0.0008040807777817439,2.3635210140782483,1.0166344966076613,0.047319783338717045
3,1992/7/21,19723.511671905944,3.304408411416744,2.6442150959237384e-06,0.0008654021679552691,2.6442150959237383,0.9766171553479299,0.04666591709091312
3,1992/7/22,19934.07336675647,3.2889812440047685,2.674506031050133e-06,0.0008791482238542967,2.6745060310501327,0.9798482923960028,0.046179895779873324
3,1992/7/23,20126.318466736695,3.1746316261927583,2.749508658390826e-06,0.0009009225511323764,2.749508658390826,0.9757856632505603,0.04574135411671697
3,1992/7/24,20299.348672998745,2.9143097585834594,2.904034498236113e-06,0.0009377711237638155,2.904034498236113,0.9608247690837858,0.04535082352399008
3,1992/7/25,20453.53719499181,2.4554114784221883,3.2068636727104896e-06,0.0010035803162511052,3.2068636727104898,0.9304459523104597,0.0450061079678084
3,1992/7/26,20638.37479816928,2.4338380653938234,3.2468067156474113e-06,0.0010191890485920575,3.2468067156474114,0.9324511991437453,0.04459690039751168
3,1992/7/27,20917.40804587295,2.396791694804671,3.3114218207529154e-06,0.0010438779575615066,3.3114218207529156,0.9351442471408898,0.04398734199255233
3,1992/7/28,21223.13801218526,2.4214128059190294,3.336453901617166e-06,0.0010619547721591386,3.336453901617166,0.9430295549004379,0.04333054337672371
3,1992/7/29,21520.723816822654,2.7559706891389513,3.1522522207569304e-06,0.0010375148860125565,3.1522522207569303,0.9740755859479422,0.042702113259514674
3,1992/7/30,21798.29938317944,2.756401540715274,3.1889846452501182e-06,0.0010568649143998616,3.1889846452501183,0.979806338670412,0.042125389721302246
3,1992/7/31,22052.92211571167,2.432423694915677,3.4467287339644663e-06,0.001120774507664907,3.4467287339644663,0.9604626927793749,0.04160420752201447
