,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.3034827507320903
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.27557392557515653
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.24289122316812123
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.21221712278137053
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.18027389632907515
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.16180074187383003
3,1992/2/26,1320.434464520111,4.529455832538073,9.26757035995154e-09,2.388094096546892e-07,0.00926757035995154,0.09873697385129457,0.1524413679729353
3,1992/2/27,1574.7473866059713,3.2053760260240645,5.227091336475698e-08,2.536006646207257e-06,0.05227091336475698,0.18376676672591016,0.1456116431359311
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.1776160650678143e-07,6.934923416905339e-06,0.11776160650678143,0.22077872384365801,0.1409275105068611
3,1992/2/29,2035.2879510550717,3.023783693796497,1.492127815544759e-07,1.1094565770503547e-05,0.1492127815544759,0.27627717615458885,0.13743679139270842
3,1992/3/1,2142.343095932814,4.046981485705026,1.5073387520831357e-07,1.2926283867130737e-05,0.15073387520831358,0.31731388655300236,0.13591884407261373
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4443929175126748
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.4111239884368469
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4449547394648623
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4124870268801526
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.37337752070893615
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.3153704840205371
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2585333620243057
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.2259068538452744
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.20634058145980474
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.19432188443534612
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.1868607663769156
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.1807822018631051
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.1749925626114637
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.16988356593385684
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4241319422187394
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.37140271314053297
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4320986904456207
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.38993514045848465
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3559779337101121
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4116033292002912
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3445752454952206
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.29546504750837876
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2657405039304784
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.24493950639405804
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.2241482755842518
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.2031695870322848
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.1870906721027484
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.17544881373120302
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.16659948059400853
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.15953029513820607
3,1992/4/13,1249.538147867959,3.8401379256942962,3.205207071903121e-09,4.5373597186939715e-08,0.003205207071903121,0.05442507504316607,0.1549058392795643
3,1992/4/14,1325.5546913216879,3.96021879334836,1.0375292900129839e-08,2.634900792608274e-07,0.010375292900129838,0.09728680242677991,0.15227510195997335
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.9864457266996738e-08,6.767757177783222e-07,0.01986445726699674,0.13007623124727558,0.15007023654556126
3,1992/4/16,1482.435061612046,3.1960140747728683,3.558064863976929e-08,1.4475554400154626e-06,0.03558064863976929,0.15473283193824963,0.14779956688232282
3,1992/4/17,1601.6088675273013,3.9225339838993736,5.225619475328641e-08,2.799476853951133e-06,0.05225619475328641,0.2026768271102054,0.14502293713853123
3,1992/4/18,1730.7067747155747,4.053296280519084,7.418646628033554e-08,4.7139364470536854e-06,0.07418646628033554,0.23906214551169228,0.14243625869359358
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.1324160393410315e-07,8.38134931088947e-06,0.11324160393410315,0.2761884836089342,0.1390586236673801
3,1992/4/20,2152.83929753041,2.9668517430516945,1.76253101050213e-07,1.3922881161379719e-05,0.176253101050213,0.2921749738452978,0.13577484593189793
3,1992/4/21,2373.2549954627357,3.85011834795327,1.9924309968901336e-07,1.8711461997245396e-05,0.19924309968901335,0.3444918271717714,0.1329112690352931
3,1992/4/22,2531.055478644991,3.728715865579504,2.3369964010248757e-07,2.3071469588732814e-05,0.23369964010248756,0.3600797948082914,0.13101149419849156
3,1992/4/23,2747.5896081329965,2.460589117427572,3.3651890070957345e-07,3.193961115446823e-05,0.33651890070957347,0.3435866654392831,0.12855550736189122
3,1992/4/24,3035.3500977907893,2.035226932489028,4.403119445109296e-07,4.325833553615566e-05,0.4403119445109296,0.3525819340553437,0.12550014287055658
3,1992/4/25,3327.4626327865058,1.8157713939809723,5.379179645697369e-07,5.5083751253529127e-05,0.537917964569737,0.364469512031459,0.12259053423342584
3,1992/4/26,3635.6103914484256,2.5325135766231157,5.3877344807063e-07,6.275955714793357e-05,0.53877344807063,0.4111360471714996,0.11969356182850313
3,1992/4/27,3911.2172832656756,2.86948882872732,5.646987110580867e-07,7.090181651891095e-05,0.5646987110580867,0.4399676456713725,0.11723173725637735
3,1992/4/28,4208.6402729919255,2.6450270140168266,6.470453842212542e-07,8.301819986024035e-05,0.6470453842212542,0.44626086482472704,0.11469601101077263
3,1992/4/29,4454.988686183763,3.2251349441524075,6.32397459200068e-07,8.791790811884864e-05,0.632397459200068,0.48142230752130594,0.11268163134655956
3,1992/4/30,4646.87165082733,3.8199750608170433,6.145672939224737e-07,9.153490629465217e-05,0.6145672939224737,0.5140444339594308,0.1111621834586463
3,1992/5/1,4804.906016829755,2.8997138847792456,7.259618317218021e-07,0.00010182481191117639,0.7259618317218022,0.4827757665351259,0.10994133612188427
3,1992/5/2,5049.5017786141625,2.0229532169381352,8.985367887581495e-07,0.00011867818573009499,0.8985367887581496,0.4527457238642981,0.10810299629270562
3,1992/5/3,5275.584136840973,2.0734928632326137,9.303681580473933e-07,0.0001259550406102689,0.9303681580473934,0.46234607704073366,0.10645581224568547
3,1992/5/4,5474.841024221767,2.0830658478238555,9.627078880355476e-07,0.00013256719484163598,0.9627078880355475,0.46876588203699643,0.1050429439116686
3,1992/5/5,5601.967695674734,2.2370966882793497,9.548258743405117e-07,0.00013481789757293402,0.9548258743405117,0.47969343979923823,0.10415961941353372
3,1992/5/6,5715.621436589606,2.1655658527300696,9.859596887617226e-07,0.00013938958539960966,0.9859596887617226,0.47944548369448736,0.10338138414855966
3,1992/5/7,5824.473442587706,2.6110583511893304,9.229534757399894e-07,0.00013722810834867515,0.9229534757399893,0.5033841280881687,0.10264588100557943
3,1992/5/8,5965.437024379555,2.931414601821788,8.924501944063482e-07,0.00013789427229220607,0.8924501944063482,0.5219898729688732,0.10170729420899069
3,1992/5/9,6097.2471709397105,3.0374725181470046,8.938522940214637e-07,0.0001406038387660254,0.8938522940214637,0.5303553699447074,0.10084339628572415
3,1992/5/10,6219.993721596324,2.894104616633528,9.297304807117671e-07,0.00014555539199686418,0.9297304807117671,0.5268798383924426,0.10005046784086824
3,1992/5/11,6322.25251739487,2.6356895807187657,9.843291871390307e-07,0.00015150718091096627,0.9843291871390306,0.5172228772573308,0.09939816698693762
3,1992/5/12,6414.126185147521,2.619087675076868,9.985221681620783e-07,0.00015430288145376213,0.9985221681620783,0.5185822249786037,0.09881837350001571
3,1992/5/13,6544.007285434456,2.56187920638449,1.024494888952627e-06,0.0001586733160475208,1.024494888952627,0.5187748484754535,0.09800858854720475
3,1992/5/14,6684.7471067363385,3.2016724500568436,9.372424032780523e-07,0.00015483547948568158,0.9372424032780523,0.552242289258436,0.09714379802856639
3,1992/5/15,6820.551636212312,3.304473161153457,9.37067636408431e-07,0.000157300037994969,0.937067636408431,0.5600626664435839,0.0963214856571833
3,1992/5/16,6974.711944159825,2.4753239680197296,1.0905013063546811e-06,0.00017148971691696328,1.0905013063546811,0.523550083358724,0.09540205339094189
3,1992/5/17,7180.637199763268,2.5069608399539405,1.1062921945654173e-06,0.00017630760165336,1.1062921945654174,0.529081156130295,0.09419636721547009
3,1992/5/18,7392.347627044051,2.8091393743530118,1.0698668718912175e-06,0.00017707837460147305,1.0698668718912174,0.5479245547278225,0.09298259774915457
3,1992/5/19,7567.13731325187,3.993508156045624,9.224673856175722e-07,0.00016967351541672133,0.9224673856175721,0.6074981577770622,0.09199945331600494
3,1992/5/20,7681.7637033061865,4.412412624881415,8.933571083988303e-07,0.0001703786014463929,0.8933571083988303,0.6289592265205115,0.09136372481767173
3,1992/5/21,7795.8996292174215,3.417600667867488,1.0086116389682347e-06,0.0001790849040405343,1.0086116389682347,0.5846923838600122,0.09073763447916197
3,1992/5/22,7933.087471335294,2.2911223912202456,1.227614598382157e-06,0.00019832149245146397,1.2276145983821571,0.5310546683936447,0.08999402699289057
3,1992/5/23,8106.987107848765,2.260529321078049,1.2508957431407494e-06,0.00020294270056127821,1.2508957431407495,0.532147782439305,0.08906509400163701
3,1992/5/24,8284.092144698338,2.6881521222147144,1.1715355522341126e-06,0.00019931840241926247,1.1715355522341127,0.5568233064283007,0.08813429998756453
3,1992/5/25,8469.103243837986,2.5936512196967083,1.2063001216887258e-06,0.00020493990969070347,1.2063001216887257,0.5547726005765262,0.08717790653698451
3,1992/5/26,8646.09352536012,3.0626833613975446,1.1284452355179824e-06,0.00020125562082470453,1.1284452355179824,0.5811479213695404,0.0862777796894564
3,1992/5/27,8788.525145235808,2.6323288327077887,1.2229219138896446e-06,0.00021103081294038614,1.2229219138896446,0.5613480141044118,0.0855636363885214
3,1992/5/28,8911.202634108917,2.7188536630306683,1.2136929684988846e-06,0.00021204634142802512,1.2136929684988846,0.5675207241770992,0.08495567949528506
3,1992/5/29,9045.620448048907,2.1971034355418,1.3462272295291797e-06,0.00022494297172852336,1.3462272295291797,0.5419211134312163,0.08429697085403214
3,1992/5/30,9212.590129961516,1.9995347862943345,1.4124418527066665e-06,0.00023270996386429957,1.4124418527066664,0.5333287845627127,0.08348932940896532
3,1992/5/31,9405.225284374135,2.3861636642537767,1.3256102705577204e-06,0.00022844960820592506,1.3256102705577204,0.5566473726644675,0.08257175649531553
3,1992/6/1,9606.217765775378,2.6034242242992707,1.288027756266837e-06,0.00022808952817041678,1.288027756266837,0.5707100635841856,0.0816301649867539
3,1992/6/2,9837.833849120947,2.8844287589780704,1.2424270392495856e-06,0.0002273915440737468,1.2424270392495855,0.58835618817166,0.08056451218383935
3,1992/6/3,10066.811379259128,2.3389653925473466,1.3840715530071657e-06,0.00024264709510473677,1.3840715530071657,0.5621956622680916,0.07953079148153515
3,1992/6/4,10305.936883096134,3.13354491726948,1.2223338141297538e-06,0.00023201655030769092,1.2223338141297537,0.607166093256171,0.07847159583272778
3,1992/6/5,10481.748481173361,3.566702849378013,1.1597826804347934e-06,0.00022940760401436386,1.1597826804347935,0.6315669514156614,0.07770572052032791
3,1992/6/6,10595.362289471574,3.9604793897354615,1.1122319252960137e-06,0.00022767420529529097,1.1122319252960136,0.6528326178645152,0.07721646121294583
3,1992/6/7,10701.764902060602,2.9522350178117027,1.2807653183689975e-06,0.00024223908523541508,1.2807653183689975,0.6025447405741061,0.07676222182702791
3,1992/6/8,10828.305149781518,2.47072425440026,1.3996178140686475e-06,0.00025434899396283294,1.3996178140686475,0.5782062787358965,0.0762269331392896
3,1992/6/9,10982.952827523677,2.4239054435482483,1.4214558607330393e-06,0.000258353428409049,1.4214558607330392,0.5773980579559832,0.0755798829457951
3,1992/6/10,11125.889984611731,2.882257814932932,1.32000836133015e-06,0.0002512628818904692,1.3200083613301499,0.6038595914638081,0.0749886880331631
3,1992/6/11,11245.436446690872,3.030417920294562,1.2956382619455837e-06,0.0002507094125935236,1.2956382619455837,0.6131489693341082,0.0744992098437517
3,1992/6/12,11365.307659053136,4.527830999764987,1.088681060288318e-06,0.0002377216378393644,1.088681060288318,0.6911069025178012,0.07401287765255923
3,1992/6/13,11533.564820148738,4.626683430337746,1.087429544344527e-06,0.0002402766981215991,1.087429544344527,0.6982176688677774,0.07333767301412979
3,1992/6/14,11669.89199257287,5.425606358572196,1.036650450013642e-06,0.00024273664016646112,1.0366504500136422,0.738967166897648,0.07279686096324245
3,1992/6/15,11774.934980320604,4.781616135794732,1.0851139371916067e-06,0.0002440449179002015,1.0851139371916068,0.7090720865042214,0.07238391357148234
3,1992/6/16,11901.353093497155,2.9701156416508008,1.3444734530628038e-06,0.00026367395529891226,1.3444734530628037,0.6175931719977571,0.0718912118997959
3,1992/6/17,12099.531504999239,2.8036331335407967,1.3928889052175432e-06,0.0002706705390358297,1.3928889052175433,0.6108357698048907,0.07112807492514997
3,1992/6/18,12303.336711187,2.8985395109519176,1.3824141027994725e-06,0.00027243952731916086,1.3824141027994725,0.618349469416199,0.07035480259417888
3,1992/6/19,12546.521950189705,2.7900587178511658,1.4212554549831982e-06,0.000279259820206041,1.4212554549831982,0.6151793518975546,0.06944704156589271
3,1992/6/20,12790.61810102755,2.4781820943284605,1.5160315394740436e-06,0.00029138880500303944,1.5160315394740436,0.6004910258316761,0.06855179014684062
3,1992/6/21,13018.974662683593,3.5176791849238573,1.2977392610046302e-06,0.00027469571281640425,1.29773926100463,0.6601774223014933,0.06772831530265494
3,1992/6/22,13243.618397527738,3.354147134589991,1.3385450650673839e-06,0.0002811787737495462,1.3385450650673838,0.6541151477163915,0.06693114498720265
3,1992/6/23,13521.011139963934,3.4737823199648563,1.3309604904050807e-06,0.00028433500043391525,1.3309604904050807,0.6639369202675847,0.0659640011875761
3,1992/6/24,13781.540161359657,3.5532998204511186,1.3303257457344459e-06,0.00028792402252585635,1.330325745734446,0.6714298522279205,0.06507250673202446
3,1992/6/25,13997.170955936617,3.6370831359571,1.3270750729558186e-06,0.0002907295524454208,1.3270750729558187,0.6786344740924338,0.06434666955436782
3,1992/6/26,14202.770216757768,3.4795742790582973,1.3651789542266865e-06,0.00029684894546388687,1.3651789542266866,0.6726449175009572,0.06366450059232036
3,1992/6/27,14431.098083679884,3.1115667368877364,1.4516533937544677e-06,0.0003078871985444571,1.4516533937544678,0.6550992870771197,0.06291799438503938
3,1992/6/28,14695.510293620926,4.269490673554501,1.2708318196539697e-06,0.0002973824857460029,1.2708318196539696,0.7215214284402978,0.062067732449794834
3,1992/6/29,14852.654598940419,5.187126980414392,1.190203760915726e-06,0.00029815634566090295,1.1902037609157259,0.7716135780563178,0.06156948137682676
3,1992/6/30,14979.787781713025,5.153101706836577,1.1985202109430305e-06,0.0003005160199419175,1.1985202109430304,0.7716886672065175,0.06117017358801245
3,1992/7/1,15094.213322328944,4.165290121927911,1.303675831207685e-06,0.0003057675360474479,1.303675831207685,0.7213101193167594,0.06081363774290356
3,1992/7/2,15246.74418233217,2.728181950342476,1.5938513696073336e-06,0.0003335995039746315,1.5938513696073335,0.6430647396842301,0.06034252764999025
3,1992/7/3,15468.525546282915,2.9202039011669623,1.556663172766095e-06,0.0003332934666941407,1.5566631727660951,0.6569008421560338,0.059665869510271384
3,1992/7/4,15706.887225834473,2.941402521017701,1.565588204012631e-06,0.0003378412303299396,1.565588204012631,0.6610820195778815,0.058949426410146215
3,1992/7/5,16018.926217016382,3.1066702636122754,1.5438745395730483e-06,0.0003406099493747012,1.5438745395730482,0.6745741642348402,0.058028029986340934
3,1992/7/6,16378.407393790456,2.8260337355851335,1.6373779789047395e-06,0.00035568519252901357,1.6373779789047396,0.6627571827318743,0.05698907214031716
3,1992/7/7,16623.993912291542,3.5861959518169804,1.4773940300855562e-06,0.0003443164731610315,1.4773940300855561,0.7100060257230518,0.05629275989259764
3,1992/7/8,16792.771877809126,2.466169694922224,1.7724167280543794e-06,0.00037640298704534245,1.7724167280543794,0.6463303278740083,0.05582041246888142
3,1992/7/9,16937.530676167837,3.314393390585013,1.5514960130611142e-06,0.0003564533786460174,1.5514960130611142,0.6986355767183261,0.05541923390431453
3,1992/7/10,17080.856537823358,3.951432902192062,1.4397125560154755e-06,0.0003492388713533364,1.4397125560154755,0.7370263226352978,0.05502556827687871
3,1992/7/11,17222.981761359566,4.363465595610591,1.3885433424774653e-06,0.00034857974427491867,1.3885433424774654,0.7621178044793885,0.05463863510397965
3,1992/7/12,17322.446184233748,3.9669693903718186,1.4508733212845656e-06,0.00035450691828535746,1.4508733212845657,0.741355332997907,0.054369855962725346
3,1992/7/13,17421.950564136503,3.1491628134104586,1.6198464103204223e-06,0.0003715150451235289,1.6198464103204224,0.6954832778837575,0.05410260865636298
3,1992/7/14,17560.318342445516,2.8032938103903597,1.7210632033198377e-06,0.00038433484757585483,1.7210632033198376,0.6766366770257832,0.053733681348132264
3,1992/7/15,17771.504041892324,2.88512338473499,1.7119509320968427e-06,0.00038713953057005013,1.7119509320968427,0.6843874830667571,0.05317657341465672
3,1992/7/16,18069.450322159668,2.62550174977639,1.8105765208848056e-06,0.00040297191147122674,1.8105765208848055,0.672456063486269,0.05240263109031358
3,1992/7/17,18384.32105620576,3.1326421099161013,1.6866300230749826e-06,0.0003957374573742231,1.6866300230749827,0.7076917995312814,0.051599676079846245
3,1992/7/18,18724.818447393074,3.6204449611897904,1.597478437077827e-06,0.0003935405224622597,1.597478437077827,0.7416759803977606,0.05074818888175411
3,1992/7/19,19080.123239805445,3.7828832969342416,1.5882901852018452e-06,0.000399874867836631,1.5882901852018452,0.7565480736291021,0.04987777461242665
3,1992/7/20,19444.2884141465,3.9804471592319417,1.5757070883528014e-06,0.00040649573035290835,1.5757070883528015,0.7737482903613999,0.049004273688471434
3,1992/7/21,19723.511671905944,3.304408411416744,1.7347602007056667e-06,0.0004270780871654321,1.7347602007056666,0.7373368210823689,0.048346933878904014
3,1992/7/22,19934.07336675647,3.2889812440047685,1.7533592402586055e-06,0.00043338489547483744,1.7533592402586056,0.7395000315245276,0.047858197035641814
3,1992/7/23,20126.318466736695,3.1746316261927583,1.7968091034438455e-06,0.00044200240430957463,1.7968091034438454,0.7352579119726033,0.04741710607245437
3,1992/7/24,20299.348672998745,2.9143097585834594,1.884413548321503e-06,0.00045522108620327424,1.884413548321503,0.7214230836530041,0.04702422530627916
3,1992/7/25,20453.53719499181,2.4554114784221883,2.0535146977520384e-06,0.0004775726993981256,2.053514697752038,0.6939940170102548,0.046677372057045315
3,1992/7/26,20638.37479816928,2.4338380653938234,2.0771325315324897e-06,0.0004843119028183302,2.07713253153249,0.6951569583994891,0.04626554911657892
3,1992/7/27,20917.40804587295,2.396791694804671,2.115163886463924e-06,0.0004948793675162166,2.115163886463924,0.6966137423860881,0.045651936424587744
3,1992/7/28,21223.13801218526,2.4214128059190294,2.1317263241745994e-06,0.0005037555327496372,2.131726324174599,0.7025755222669436,0.044990553829643544
3,1992/7/29,21520.723816822654,2.7559706891389513,2.0327387878594803e-06,0.0004991684044269908,2.0327387878594805,0.729061123780284,0.044357524649268225
3,1992/7/30,21798.29938317944,2.756401540715274,2.055589496632016e-06,0.0005082948525304123,2.055589496632016,0.7331962095500899,0.04377639368917613
3,1992/7/31,22052.92211571167,2.432423694915677,2.200155709047841e-06,0.0005311894796184903,2.200155709047841,0.7152192010502085,0.04325107203493893
