,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.3178796414880672
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.23728593338003687
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.18726767315533277
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.16602234522815953
3,1992/2/21,334.12710926940025,2.6796791869937984,1.017446723285086e-08,2.991552074056743e-07,0.01017446723285086,0.11282888633592877,0.15349232323821194
3,1992/2/22,441.0548399244835,3.6326680267994393,9.52499434709102e-08,9.041786974036648e-06,0.0952499434709102,0.3575842661840146,0.14298756447365193
3,1992/2/23,582.3953926341998,5.8205074248040924,1.9858119299154638e-07,3.166858147424567e-05,0.1985811929915464,0.5877397161597243,0.134517421162706
3,1992/2/24,826.2028281907373,4.61475038396064,4.779838486703741e-07,9.535722066676034e-05,0.4779838486703742,0.7128509990312508,0.12396243892667211
3,1992/2/25,1090.8883473899984,3.596474320673187,8.719401269337569e-07,0.00019340492559615332,0.8719401269337569,0.7714900502001392,0.11469519403376972
3,1992/2/26,1320.434464520111,4.529455832538073,1.0161318618511264e-06,0.0002631608427732417,1.0161318618511264,0.8870900778471288,0.10777240632758912
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.5007700626376489e-06,0.00038270356539219695,1.5007700626376488,0.8600539792382964,0.10098498807238182
3,1992/2/28,1814.8041830493164,2.2256519291663457,2.1087659637162107e-06,0.0005251330095710529,2.108765963716211,0.8287539171101932,0.0952427933038748
3,1992/2/29,2035.2879510550717,3.023783693796497,1.997530125506692e-06,0.000551546074714279,1.997530125506692,0.9085877749204593,0.09043069649955779
3,1992/3/1,2142.343095932814,4.046981485705026,1.787461794564414e-06,0.0005395390193124777,1.787461794564414,0.9881251370609656,0.0882321460035835
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.3739869738545656
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.29154177709551354
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.3756318423535711
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.29438527998821096
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.22788561095941445
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.17292967045883498
3,1992/3/12,385.8660098168271,2.0586521824117296,6.013241459135573e-08,3.6263555838303185e-06,0.06013241459135572,0.22929807438490532,0.14764207062206064
3,1992/3/13,512.4794823940908,2.173684026724706,2.2095017719939127e-07,2.3730711914420462e-05,0.22095017719939128,0.4000002425243357,0.13830312188377522
3,1992/3/14,617.0179736506891,2.4357173377940127,3.5310324109845907e-07,4.760479631995942e-05,0.3531032410984591,0.494410910771865,0.13282155521399489
3,1992/3/15,699.6836522017982,3.1154872223147456,4.1589568981030596e-07,6.609838237461281e-05,0.41589568981030595,0.5762837832009218,0.12908859056056304
3,1992/3/16,761.7717955452538,3.9762014379876143,4.3749266112841904e-07,7.897778193216569e-05,0.43749266112841906,0.6496864720193255,0.12650031591630365
3,1992/3/17,820.8413502310664,4.183327111851473,4.946464140371271e-07,9.556776871672117e-05,0.49464641403712706,0.6907641866780696,0.12416855345874368
3,1992/3/18,886.5651447526388,2.25710124875382,7.910120107626306e-07,0.00013974103092094113,0.7910120107626306,0.6271618311086662,0.12169907738908041
3,1992/3/19,954.7636319320186,3.868001161819128,6.767977152478554e-07,0.00014145765671064983,0.6767977152478554,0.7367604269074189,0.11925697420314693
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.32044611936289524
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.22526933939609317
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.34019729883491934
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.25244174298450245
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.2068961522847169
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.2925369671719131
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.19545208375478282
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.16194995054312614
3,1992/4/5,363.0554972102511,3.210716203423528,2.8545670654756068e-08,1.4910059193775232e-06,0.028545670654756067,0.19939530008131243,0.14999273933026405
3,1992/4/6,433.32474564550057,2.4916336412156443,1.0750407414158146e-07,9.047996573171284e-06,0.10750407414158146,0.3174468792522427,0.14357075200597597
3,1992/4/7,520.7477595897469,1.699741063411231,2.587071117220879e-07,2.718875003229137e-05,0.2587071117220879,0.39090598464745463,0.13782339050127626
3,1992/4/8,637.1287910155537,2.126886675464166,4.086363987744578e-07,5.5322810941794506e-05,0.4086363987744578,0.4950875109213336,0.13187674268695196
3,1992/4/9,759.7025380983716,2.7685307101849093,5.283464371289582e-07,8.726846478073925e-05,0.5283464371289582,0.5945794983889572,0.12658415686051958
3,1992/4/10,880.983847887401,2.5797238732103667,7.303864646594488e-07,0.00013193995359446343,0.7303864646594488,0.6416812190747857,0.12190414227489516
3,1992/4/11,1005.1599582522676,2.767740837466853,8.830635212510475e-07,0.00017583634816208948,0.8830635212510475,0.6983423142751525,0.11752256284246937
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.0458125382052386e-06,0.00022515577915157374,1.0458125382052386,0.7464006850664655,0.11321040070254994
3,1992/4/13,1249.538147867959,3.8401379256942962,1.0246205608255075e-06,0.0002473127258352863,1.0246205608255075,0.8305608444791194,0.10981985078124773
3,1992/4/14,1325.5546913216879,3.96021879334836,1.0906718536633838e-06,0.00027270825656021896,1.0906718536633837,0.8561679473331811,0.10762739578626425
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.1831797187442881e-06,0.00030066428057716314,1.183179718744288,0.8661839188813159,0.10561501377846488
3,1992/4/16,1482.435061612046,3.1960140747728683,1.4031438407906423e-06,0.0003489679085926419,1.4031438407906422,0.8433854627214961,0.10335597643123157
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.372855236422576e-06,0.00037057780192741935,1.372855236422576,0.9089890372295655,0.10031315571910442
3,1992/4/18,1730.7067747155747,4.053296280519084,1.4651495065632095e-06,0.0004108420457908918,1.4651495065632096,0.9374552389500305,0.09718977446123946
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.6770903194132345e-06,0.00048126021756658764,1.6770903194132345,0.9493696274019517,0.09271471481141902
3,1992/4/20,2152.83929753041,2.9668517430516945,2.118477395396342e-06,0.0005934225515595848,2.118477395396342,0.9165359906250435,0.08802107318699876
3,1992/4/21,2373.2549954627357,3.85011834795327,1.9929991837216563e-06,0.0006137589132635648,1.9929991837216563,0.9975179724448865,0.08376071889642299
3,1992/4/22,2531.055478644991,3.728715865579504,2.1292559773527074e-06,0.0006638243990308367,2.1292559773527073,1.0030101921333696,0.0808973082037468
3,1992/4/23,2747.5896081329965,2.460589117427572,2.8275110156265772e-06,0.0008232650582631303,2.8275110156265773,0.9285308470150171,0.07719473946765996
3,1992/4/24,3035.3500977907893,2.035226932489028,3.32967935643859e-06,0.0009660981549060322,3.32967935643859,0.9153249190651137,0.0726363085425647
3,1992/4/25,3327.4626327865058,1.8157713939809723,3.73043035349072e-06,0.0010949124313546553,3.73043035349072,0.9166137077557104,0.06838116717168129
3,1992/4/26,3635.6103914484256,2.5325135766231157,3.391977577289583e-06,0.0010909184301161222,3.391977577289583,0.9960823958064442,0.06424880932575501
3,1992/4/27,3911.2172832656756,2.86948882872732,3.3446825619130715e-06,0.0011344819288746817,3.3446825619130713,1.043170329109393,0.06082733012305508
3,1992/4/28,4208.6402729919255,2.6450270140168266,3.6908015048565894e-06,0.0012660814074023244,3.6908015048565894,1.0474858835958643,0.057394108698359335
3,1992/4/29,4454.988686183763,3.2251349441524075,3.4649366421530332e-06,0.00127216375415482,3.464936642153033,1.1148473735944455,0.05473432219605466
3,1992/4/30,4646.87165082733,3.8199750608170433,3.2739108693267417e-06,0.0012769693082807572,3.2739108693267416,1.1793969236043338,0.0527682738519205
3,1992/5/1,4804.906016829755,2.8997138847792456,3.9048818305277e-06,0.001447515764519938,3.9048818305276995,1.1171499116667523,0.051213912974030884
3,1992/5/2,5049.5017786141625,2.0229532169381352,4.891906239159436e-06,0.0017286561663027733,4.891906239159436,1.0596602683212593,0.04891629342865346
3,1992/5/3,5275.584136840973,2.0734928632326137,5.0282515035806925e-06,0.0018241332218483916,5.028251503580693,1.0830961464412052,0.04690173848771364
3,1992/5/4,5474.841024221767,2.0830658478238555,5.1906320203575745e-06,0.0019211608381858904,5.190632020357574,1.1009189664461327,0.0452072449189761
3,1992/5/5,5601.967695674734,2.2370966882793497,5.125552922684395e-06,0.0019458579370586241,5.1255529226843946,1.1266342025569254,0.04416364152728914
3,1992/5/6,5715.621436589606,2.1655658527300696,5.307483681595689e-06,0.0020241501403707846,5.307483681595689,1.1297950455032386,0.04325430355042936
3,1992/5/7,5824.473442587706,2.6110583511893304,4.916254537854931e-06,0.0019646577923257574,4.916254537854931,1.1820641926823845,0.04240362467712671
3,1992/5/8,5965.437024379555,2.931414601821788,4.72951721240402e-06,0.001962929505910026,4.72951721240402,1.2253068049430398,0.04133041398418294
3,1992/5/9,6097.2471709397105,3.0374725181470046,4.741152886464447e-06,0.0020075927292052954,4.741152886464447,1.2479303867906104,0.040354882908169715
3,1992/5/10,6219.993721596324,2.894104616633528,4.966697715754541e-06,0.0021037512500945987,4.966697715754541,1.2463373404923066,0.03946988023592312
3,1992/5/11,6322.25251739487,2.6356895807187657,5.310705850730345e-06,0.0022251643558266624,5.310705850730345,1.231277455266634,0.03874930757554402
3,1992/5/12,6414.126185147521,2.619087675076868,5.4086853649834055e-06,0.0022820382377096607,5.4086853649834055,1.2384557805511358,0.0381145057376545
3,1992/5/13,6544.007285434456,2.56187920638449,5.588059602433229e-06,0.002374441517685813,5.588059602433229,1.2452644369061916,0.03723684908469079
3,1992/5/14,6684.7471067363385,3.2016724500568436,5.0678272752493055e-06,0.0022900425312141095,5.067827275249305,1.3220729333052281,0.0363111301213299
3,1992/5/15,6820.551636212312,3.304473161153457,5.090029837895988e-06,0.002345289875845977,5.0900298378959885,1.3459391515419628,0.03544197723934195
3,1992/5/16,6974.711944159825,2.4753239680197296,6.091666241003652e-06,0.0026699048235557053,6.091666241003652,1.27806287701816,0.03448301144609163
3,1992/5/17,7180.637199763268,2.5069608399539405,6.24827353284398e-06,0.00279485146491428,6.248273532843981,1.3014067039566204,0.03324608188083261
3,1992/5/18,7392.347627044051,2.8091393743530118,6.075124559813094e-06,0.0028336838567267677,6.075124559813094,1.3540737100595353,0.032024539226063166
3,1992/5/19,7567.13731325187,3.993508156045624,5.1648979423722505e-06,0.002661093358827872,5.16489794237225,1.493044020612198,0.03105256659742158
3,1992/5/20,7681.7637033061865,4.412412624881415,5.001514629381465e-06,0.0026734108276269073,5.0015146293814645,1.5471959689397812,0.030432405516687477
3,1992/5/21,7795.8996292174215,3.417600667867488,5.799925631785095e-06,0.002926691311484408,5.799925631785095,1.4589981323042298,0.029828063145135076
3,1992/5/22,7933.087471335294,2.2911223912202456,7.3211189281304475e-06,0.0034250635433549868,7.321118928130447,1.3509097035818554,0.029118571698846525
3,1992/5/23,8106.987107848765,2.260529321078049,7.556542054169774e-06,0.0035755010234903373,7.556542054169774,1.364119567781372,0.028244920067020098
3,1992/5/24,8284.092144698338,2.6881521222147144,7.085599253884406e-06,0.0035199552901813685,7.085599253884406,1.4299205421310663,0.027383654682308554
3,1992/5/25,8469.103243837986,2.5936512196967083,7.409516606821025e-06,0.0037059714330357784,7.409516606821025,1.4373699113942129,0.02651347292145955
3,1992/5/26,8646.09352536012,3.0626833613975446,6.940175550863983e-06,0.00364774539359571,6.940175550863983,1.5082273618187776,0.02570818911264297
3,1992/5/27,8788.525145235808,2.6323288327077887,7.676634633349643e-06,0.00394507121166622,7.676634633349643,1.4729683508222164,0.025078762591046758
3,1992/5/28,8911.202634108917,2.7188536630306683,7.66885390442299e-06,0.0040039675586441776,7.668853904422991,1.4950171825022567,0.02454953847914682
3,1992/5/29,9045.620448048907,2.1971034355418,8.706562357338587e-06,0.004399045222739848,8.706562357338587,1.4452550425832058,0.02398300801817677
3,1992/5/30,9212.590129961516,1.9995347862943345,9.295950106934132e-06,0.00467251714591698,9.295950106934132,1.435958046192527,0.023298153610102307
3,1992/5/31,9405.225284374135,2.3861636642537767,8.746907408636673e-06,0.004605048279710185,8.746907408636673,1.5019374197027042,0.022533154777306975
3,1992/6/1,9606.217765775378,2.6034242242992707,8.569068032234382e-06,0.004654851605510249,8.569068032234382,1.547488460401359,0.021762609718102618
3,1992/6/2,9837.833849120947,2.8844287589780704,8.339037798239481e-06,0.0047021063844871385,8.339037798239481,1.603789942841266,0.02090825653921854
3,1992/6/3,10066.811379259128,2.3389653925473466,9.563669669211075e-06,0.00524021447564139,9.563669669211075,1.5561311104299342,0.02009750205343791
3,1992/6/4,10305.936883096134,3.13354491726948,8.411682220620309e-06,0.004978709683946887,8.411682220620309,1.6784373569829836,0.019285173754017938
3,1992/6/5,10481.748481173361,3.566702849378013,7.995768313071099e-06,0.004934953754581633,7.995768313071099,1.7483689454463696,0.018709417332611666
3,1992/6/6,10595.362289471574,3.9604793897354615,7.662397574993281e-06,0.004891455893988643,7.662397574993281,1.8071462015485487,0.01834671653054502
3,1992/6/7,10701.764902060602,2.9522350178117027,9.071652050764989e-06,0.005424488528147753,9.071652050764989,1.6917085329183827,0.01801354159027872
3,1992/6/8,10828.305149781518,2.47072425440026,1.0108989132763628e-05,0.005863577605727377,10.108989132763629,1.639824453529136,0.017625325261999336
3,1992/6/9,10982.952827523677,2.4239054435482483,1.037342119795308e-05,0.006047060436346901,10.37342119795308,1.6466233766150744,0.017162419719883394
3,1992/6/10,11125.889984611731,2.882257814932932,9.601487586251258e-06,0.005850331353201758,9.601487586251258,1.719809762343863,0.01674556496792192
3,1992/6/11,11245.436446690872,3.030417920294562,9.455034647855375e-06,0.005864442940846425,9.455034647855376,1.74956288960586,0.01640483272435603
3,1992/6/12,11365.307659053136,4.527830999764987,7.763699982425181e-06,0.005370060368679068,7.763699982425181,1.9498838892618946,0.01607023889059774
3,1992/6/13,11533.564820148738,4.626683430337746,7.812055251382468e-06,0.005485620064402943,7.812055251382468,1.977846309955966,0.015612225746054293
3,1992/6/14,11669.89199257287,5.425606358572196,7.406522250096777e-06,0.005494318107654814,7.406522250096777,2.088058813701498,0.015250844181456355
3,1992/6/15,11774.934980320604,4.781616135794732,7.872991322749917e-06,0.005651220149104661,7.872991322749917,2.0194253794818966,0.014978178252564303
3,1992/6/16,11901.353093497155,2.9701156416508008,1.0169263831552293e-05,0.006496626204770114,10.169263831552293,1.7962498931494835,0.014656558701106803
3,1992/6/17,12099.531504999239,2.8036331335407967,1.0678729829670231e-05,0.006801385826335986,10.678729829670232,1.7891826437969844,0.014166365827357719
3,1992/6/18,12303.336711187,2.8985395109519176,1.0674305868909112e-05,0.0069149857817415415,10.674305868909112,1.8181923091999603,0.013679518860619421
3,1992/6/19,12546.521950189705,2.7900587178511658,1.1120779426847627e-05,0.007224696406864553,11.120779426847626,1.8214889789213595,0.0131206414394654
3,1992/6/20,12790.61810102755,2.4781820943284605,1.2077262072338333e-05,0.007737687747565887,12.077262072338334,1.7945514359044983,0.012582816184439828
3,1992/6/21,13018.974662683593,3.5176791849238573,1.0181470066112633e-05,0.007124939709486915,10.181470066112633,1.9583884682334864,0.012099792785764323
3,1992/6/22,13243.618397527738,3.354147134589991,1.0624901758666779e-05,0.007417957037030701,10.624901758666779,1.9521960437927077,0.011642837493795688
3,1992/6/23,13521.011139963934,3.4737823199648563,1.0638009342861475e-05,0.007574123468633166,10.638009342861475,1.9888668997898205,0.011102462580090839
3,1992/6/24,13781.540161359657,3.5532998204511186,1.0702507027904154e-05,0.007739704531417316,10.702507027904154,2.0183056063380933,0.010617919186805718
3,1992/6/25,13997.170955936617,3.6370831359571,1.072499330807985e-05,0.007863810849188791,10.72499330807985,2.0449274110372633,0.010232989406654543
3,1992/6/26,14202.770216757768,3.4795742790582973,1.1130237704300132e-05,0.008130902579043822,11.130237704300132,2.036079578714348,0.009879025747029523
3,1992/6/27,14431.098083679884,3.1115667368877364,1.1998161756677539e-05,0.008602033208744064,11.998161756677538,1.996851921778577,0.009500317387157939
3,1992/6/28,14695.510293620926,4.269490673554501,1.0323302498610265e-05,0.008088815945745087,10.323302498610264,2.180679463544855,0.009079924505135409
3,1992/6/29,14852.654598940419,5.187126980414392,9.553127459846458e-06,0.00796133450171215,9.553127459846458,2.318326107358429,0.008838973082497367
3,1992/6/30,14979.787781713025,5.153101706836577,9.648559614552326e-06,0.008056926522813495,9.648559614552326,2.322149360992713,0.008648738728826131
3,1992/7/1,15094.213322328944,4.165290121927911,1.0692908186669579e-05,0.008427395764373749,10.692908186669579,2.1910268644195585,0.00848103235339371
3,1992/7/2,15246.74418233217,2.728181950342476,1.3511939863883326e-05,0.009656556704553669,13.511939863883326,1.9860098789328091,0.008262536244032259
3,1992/7/3,15468.525546282915,2.9202039011669623,1.318066719423065e-05,0.009622921417169002,13.18066719423065,2.0276937795830685,0.007954868026800994
3,1992/7/4,15706.887225834473,2.941402521017701,1.3292068821193342e-05,0.009785756964913381,13.292068821193341,2.0435378869497614,0.007636987447260009
3,1992/7/5,16018.926217016382,3.1066702636122754,1.3103339974029548e-05,0.009850211453166228,13.103339974029549,2.0851143781943833,0.007240006222650425
3,1992/7/6,16378.407393790456,2.8260337355851335,1.4030625102344366e-05,0.010421540298348308,14.030625102344366,2.0586350288099613,0.006808222355481513
3,1992/7/7,16623.993912291542,3.5861959518169804,1.2466767101356949e-05,0.009849865989609364,12.466767101356949,2.1886651364016334,0.006528162942724716
3,1992/7/8,16792.771877809126,2.466169694922224,1.5360371439497804e-05,0.011200162178022678,15.360371439497802,2.0191960943107494,0.006342410693166592
3,1992/7/9,16937.530676167837,3.314393390585013,1.3183579826021122e-05,0.010292295876198596,13.183579826021122,2.161285581824004,0.006187314734605852
3,1992/7/10,17080.856537823358,3.951432902192062,1.2080736394997013e-05,0.009890168889224971,12.080736394997013,2.265818355086909,0.00603749511771983
3,1992/7/11,17222.981761359566,4.363465595610591,1.156590657701439e-05,0.009757921883395387,11.56590657701439,2.3344138227022,0.005892516848813457
3,1992/7/12,17322.446184233748,3.9669693903718186,1.2173698834597575e-05,0.010029463399443883,12.173698834597575,2.2791703608985965,0.005793133585590013
3,1992/7/13,17421.950564136503,3.1491628134104586,1.382219370697108e-05,0.01077537960955803,13.82219370697108,2.1562544605576557,0.005695389206683765
3,1992/7/14,17560.318342445516,2.8032938103903597,1.4802588910928178e-05,0.011274484443216135,14.802588910928177,2.10619316317023,0.005562206428051269
3,1992/7/15,17771.504041892324,2.88512338473499,1.468874868244447e-05,0.0113067398639695,14.68874868244447,2.1278252543383473,0.005364918849225951
3,1992/7/16,18069.450322159668,2.62550174977639,1.561656401127924e-05,0.011848596826689128,15.61656401127924,2.096304616871578,0.005098431555927176
3,1992/7/17,18384.32105620576,3.1326421099161013,1.4347454036420069e-05,0.01138304420583833,14.34745403642007,2.19101638694123,0.004831188769304388
3,1992/7/18,18724.818447393074,3.6204449611897904,1.341376188559489e-05,0.011087073335444711,13.413761885594889,2.281459820709758,0.004557946373051569
3,1992/7/19,19080.123239805445,3.7828832969342416,1.3248760786343045e-05,0.011139249957792682,13.248760786343045,2.3196120413527326,0.004289292360596579
3,1992/7/20,19444.2884141465,3.9804471592319417,1.3039791232933417e-05,0.011173957702161333,13.039791232933418,2.363017721002234,0.0040303696393925925
3,1992/7/21,19723.511671905944,3.304408411416744,1.4501369313460671e-05,0.01190572920891181,14.501369313460671,2.2632344922451972,0.00384248186822071
3,1992/7/22,19934.07336675647,3.2889812440047685,1.4618292968564826e-05,0.012024230306252383,14.618292968564827,2.266919901902635,0.0037066133970258515
3,1992/7/23,20126.318466736695,3.1746316261927583,1.4975004799997725e-05,0.012247526366547669,14.975004799997725,2.253526073037823,0.003586765122020342
3,1992/7/24,20299.348672998745,2.9143097585834594,1.575594103255616e-05,0.012666725356540749,15.755941032556159,2.2147202002351674,0.0034822136691111502
3,1992/7/25,20453.53719499181,2.4554114784221883,1.7323068750501284e-05,0.013459067138422364,17.323068750501285,2.140019224841482,0.0033916183256896167
