,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/6/13,1368.1387756074657,2.534852738841121,1.2010502611618043e-07,8.107757650552123e-06,0.12010502611618044,0.2505454006951505,0.1370178190312011
3,1993/6/14,1595.9833027152592,2.5301545075000527,1.6939085682987435e-07,1.3453473171537222e-05,0.16939085682987434,0.2909701557744869,0.13248448775524607
3,1993/6/15,1902.9219948855382,3.0161916606972,1.9940223518918767e-07,1.8627383915179615e-05,0.19940223518918768,0.33686889980760454,0.12721900740887962
3,1993/6/16,2196.087280387582,3.727814979985099,2.0439829451127974e-07,2.1535120083053377e-05,0.20439829451127975,0.3751408811783196,0.12272733922201517
3,1993/6/17,2407.793871660091,2.7767565792498736,2.952100371049207e-07,3.2262149445274546e-05,0.29521003710492066,0.3857510927680528,0.11971972473530507
3,1993/6/18,2670.3558150989857,2.3159886425061424,3.835213643707748e-07,4.406742916615447e-05,0.38352136437077483,0.4014262970857629,0.11621424533422875
3,1993/6/19,2950.2189445601093,2.4006441461970938,4.122722235662908e-07,5.008651368578601e-05,0.4122722235662908,0.4207317262250905,0.11271260842825269
3,1993/6/20,3218.4710776132238,3.5192033672006064,3.240378075436659e-07,4.223333764623805e-05,0.3240378075436659,0.4482183583125393,0.10955338318944333
3,1993/6/21,3413.5157585256284,3.3701983572891763,3.5305518513353693e-07,4.710279113399664e-05,0.35305518513353695,0.4565633454711996,0.10736388436827686
3,1993/6/22,3584.395135756516,3.4646205156664016,3.579661991985744e-07,4.89030006039206e-05,0.35796619919857436,0.4655563678570392,0.10551337325180012
3,1993/6/23,3827.075724572879,3.0925758150789906,4.137169825089636e-07,5.7570216414408644e-05,0.4137169825089636,0.471485747257842,0.10298516522048635
3,1993/6/24,4103.969483945197,2.764098727383234,4.762568636699494e-07,6.758545517387134e-05,0.4762568636699494,0.47778649571340365,0.10023131709557496
3,1993/6/25,4432.040353828708,2.6236908419594243,5.20857315597065e-07,7.582403779621761e-05,0.5208573155970649,0.4866160608270625,0.09713113441656367
3,1993/6/26,4719.067049318974,2.9623139212521536,4.878797532690984e-07,7.327904401070159e-05,0.48787975326909844,0.4990536792454848,0.09454951296100049
3,1993/6/27,5016.688138923635,3.136030033871726,4.800130587469923e-07,7.396851325188563e-05,0.4800130587469923,0.5089389365484194,0.09198957420025827
3,1993/6/28,5301.675174593177,3.5220240736387662,4.4647540897790857e-07,7.075724269668062e-05,0.44647540897790855,0.5205268483205032,0.08964079212020312
3,1993/6/29,5594.92848675882,2.9881275836307792,5.273736573427982e-07,8.397798193445974e-05,0.5273736573427982,0.5201603250066935,0.08732047314106171
3,1993/6/30,5920.708666733313,2.751799596442904,5.797886613593134e-07,9.347781147137061e-05,0.5797886613593134,0.5235871116459255,0.08484909434196451
3,1993/7/1,6187.632517970904,3.112486172050386,5.330450344156163e-07,8.795702171802549e-05,0.5330450344156163,0.5333990213900615,0.08290182650971281
3,1993/7/2,6362.796156483518,3.602035491248924,4.758288052616567e-07,8.01621885398355e-05,0.47582880526165666,0.5429811631167759,0.08165978043404727
3,1993/7/3,6522.409540382312,3.7773666097823417,4.6162704292733135e-07,7.871092795126243e-05,0.46162704292733137,0.5481096156809429,0.08055163366558618
3,1993/7/4,6671.354419113333,3.5818802635815894,4.880362437735859e-07,8.342921894119394e-05,0.4880362437735859,0.5482058177673279,0.07953719238261034
3,1993/7/5,6805.3658477225745,2.6205804458598227,6.412795301903252e-07,0.00010773396877948473,0.6412795301903252,0.5375978918022449,0.07864017003763073
3,1993/7/6,6959.743354564722,2.619138647332353,6.477912100686667e-07,0.00010960728272399296,0.6477912100686667,0.5401433050317427,0.07762472674514677
3,1993/7/7,7136.825475794148,3.4359351121233392,5.208102075207349e-07,9.065773654658731e-05,0.5208102075207349,0.554181081608142,0.07648282004487303
3,1993/7/8,7323.513561216716,3.8748998609839234,4.7475032027881586e-07,8.420101753879992e-05,0.47475032027881586,0.5630700055784066,0.0753045615270536
3,1993/7/9,7531.8815427701065,3.348159651124372,5.452027978510456e-07,9.637135372907366e-05,0.5452027978510456,0.5594661061921304,0.0740193818273379
3,1993/7/10,7765.4922920532745,2.589111251029489,6.858742871573727e-07,0.00012015978833390525,0.6858742871573726,0.552648071480735,0.07261458424569378
3,1993/7/11,7997.567270048376,3.0221545314963856,6.11303287905618e-07,0.00010934369023854874,0.611303287905618,0.5624296417204627,0.07125526728608532
3,1993/7/12,8187.707171247156,3.106530895908547,6.035942027940361e-07,0.0001090513568415618,0.6035942027940361,0.566623718742252,0.07016746862709515
3,1993/7/13,8346.805932685873,3.313692899772527,5.76215586356934e-07,0.00010532318082816502,0.5762155863569339,0.5720401159258505,0.06927458349170244
3,1993/7/14,8521.488810771041,3.126923337371537,6.115622748060949e-07,0.00011207178531349918,0.6115622748060949,0.5722109790597771,0.06831188283331566
3,1993/7/15,8710.539988084058,3.644449161888824,5.416675526795137e-07,0.00010124576577742312,0.5416675526795137,0.5824525882215302,0.0672902039839272
3,1993/7/16,8901.172433882359,3.3666799132553216,5.86242540204929e-07,0.000109651307280665,0.5862425402049289,0.5816672264013405,0.0662806071413454
3,1993/7/17,9092.19814182877,2.7235123906979593,7.090167569439999e-07,0.00013147155934053778,0.7090167569439999,0.5755010163127313,0.06528906924608477
3,1993/7/18,9307.439098273699,2.4000016185058035,7.941786228924745e-07,0.00014723538510371612,0.7941786228924744,0.5741200527459291,0.06419523737656023
3,1993/7/19,9540.30355732085,2.6847061749041825,7.355759585290289e-07,0.0001386032491725689,0.7355759585290289,0.5821455340810172,0.06303883987818765
3,1993/7/20,9754.229555727004,3.30796851800612,6.242138358006178e-07,0.00012043312813633584,0.6242138358006177,0.5948047681303622,0.06200038168514034
3,1993/7/21,9927.83986355707,3.623819121395287,5.82616871685413e-07,0.00011400912768516404,0.582616871685413,0.6022541158406339,0.061173919536715235
3,1993/7/22,10114.621242710458,2.577932921673843,7.85172539381688e-07,0.0001507870407428993,0.785172539381688,0.5899814055894481,0.060300592358147956
3,1993/7/23,10318.780738930196,3.147768454489935,6.724686826045238e-07,0.0001320271764425772,0.6724686826045239,0.6019863688941028,0.059364266869128365
3,1993/7/24,10457.856329263665,3.10572610365819,6.85639355348757e-07,0.00013518281548068514,0.685639355348757,0.6037451596823937,0.05873706979867466
3,1993/7/25,10596.690218317472,3.1779429595872224,6.776477681976229e-07,0.00013454935180261243,0.6776477681976228,0.6072184928814371,0.058119361572759244
3,1993/7/26,10743.18487065829,2.6341355784254517,7.997052137461225e-07,0.00015750094581961895,0.7997052137461226,0.6014999104835577,0.057476483591828706
3,1993/7/27,10906.132578744588,2.2389411817238623,9.167285644439154e-07,0.00017979038831002632,0.9167285644439154,0.5980876956808283,0.05677192996134475
3,1993/7/28,11105.59116963986,2.648688606114589,8.129363537453223e-07,0.00016237792295486537,0.8129363537453224,0.608041283837454,0.05592424407188563
3,1993/7/29,11344.63799032488,2.533779568101432,8.543538918051029e-07,0.0001716913328508552,0.8543538918051029,0.6104609228345022,0.05492908627341565
3,1993/7/30,11599.246024065586,2.1998747722653182,9.670034179242273e-07,0.00019448803799170875,0.9670034179242273,0.6096144970491642,0.053893276263122944
3,1993/7/31,11986.236582846714,2.292081478671051,9.593057589722731e-07,0.0001962732214388875,0.9593057589722731,0.6181226988437971,0.05236470812213439
3,1993/8/1,12379.650618841551,2.3563672567056533,9.614212244182021e-07,0.0002000015002601705,0.9614212244182022,0.6264532831587463,0.05086487038560183
3,1993/8/2,12727.958366214472,2.9994945326854587,8.066633519837215e-07,0.0001728642865820303,0.8066633519837215,0.6435395722347969,0.049580337424094116
3,1993/8/3,13013.208064731114,2.624762669165144,9.168521161551562e-07,0.00019673535160153916,0.9168521161551563,0.6429544488695528,0.048557378371844206
3,1993/8/4,13277.744358864315,2.6321952675461566,9.294803665275057e-07,0.00020148949523616678,0.9294803665275058,0.6482347639682745,0.047631194735593706
3,1993/8/5,13562.706912918778,2.587237376627441,9.58958560937771e-07,0.0002098862584271983,0.958958560937771,0.6530985681224767,0.04665689612249348
3,1993/8/6,13874.760508818841,3.0769259402937643,8.46097593313274e-07,0.00018971026679534298,0.8460975933132739,0.6675343209638482,0.04561686051321895
3,1993/8/7,14113.571222138227,3.0930530764913113,8.546848424427469e-07,0.00019344284900066477,0.8546848424427469,0.6726769925733834,0.04483929917803557
3,1993/8/8,14353.976061485562,2.6801104394711595,9.77870659593757e-07,0.00022102350636973595,0.977870659593757,0.6706281781394321,0.04407213853286865
3,1993/8/9,14667.902705296923,2.6975261319921824,9.915301410882718e-07,0.0002267904547113025,0.9915301410882718,0.6773921505014157,0.04309320154059957
3,1993/8/10,14970.026588235307,3.029708987666833,9.165852616312435e-07,0.00021372120195448154,0.9165852616312435,0.6894235531834357,0.042174716279194766
3,1993/8/11,15304.896543084002,3.3952423205753544,8.485301778888442e-07,0.00020204070582003863,0.8485301778888442,0.7027712232632732,0.04118283257884646
3,1993/8/12,15580.92881798375,3.7775974810255897,7.869783182876138e-07,0.00019096780657206261,0.7869783182876138,0.7151871597994459,0.040385216685672985
3,1993/8/13,15761.585930117866,3.4824985422185457,8.536113849511572e-07,0.00020702118826258287,0.8536113849511572,0.7141307149902708,0.0398726978456665
3,1993/8/14,15937.136301969604,3.050309490220065,9.667497579814147e-07,0.00023345465388037564,0.9667497579814147,0.7104419497555609,0.03938170804892088
3,1993/8/15,16091.58172088514,3.6664097505803976,8.330594396552308e-07,0.0002053097133646031,0.8330594396552308,0.7245038093317991,0.0389553817878408
3,1993/8/16,16255.093315712147,2.8757192079003278,1.0359110163977648e-06,0.00025188208280281727,1.0359110163977647,0.7142224184216979,0.03850967970077281
3,1993/8/17,16469.883631436798,2.407078792123961,1.2124406844471815e-06,0.00029348131565587655,1.2124406844471816,0.710275717917852,0.037932869741737665
3,1993/8/18,16717.64328949334,2.7445210574179333,1.1075444994084015e-06,0.00027279838644325905,1.1075444994084016,0.7218969672844316,0.03727948655283171
3,1993/8/19,16940.04414413293,3.028398741347797,1.0336326220947583e-06,0.00025841198882606704,1.0336326220947583,0.7319623968552177,0.036703642915093364
3,1993/8/20,17204.019254295697,3.0207736717161677,1.0524143630392843e-06,0.0002654753938630876,1.0524143630392844,0.7376532238438946,0.03603292832917639
3,1993/8/21,17497.93832477161,2.7065991168855623,1.174071526456819e-06,0.0002968173319366956,1.1740715264568191,0.7383012333159197,0.03530202671213688
3,1993/8/22,17779.142060630234,2.3970079940305333,1.3158861424951756e-06,0.0003331966556252982,1.3158861424951755,0.7385526558559657,0.03461799504172591
3,1993/8/23,18103.314974270255,2.4235194952625947,1.3299180316696188e-06,0.0003407111119590327,1.3299180316696189,0.7461937551444043,0.0338474129139553
3,1993/8/24,18382.96510222116,3.0481057812131023,1.1200966120506315e-06,0.0002943212098020746,1.1200966120506315,0.7644377153721783,0.03319769655224807
3,1993/8/25,18642.54825719196,3.061746409314817,1.1329177586111479e-06,0.0003003830398454698,1.1329177586111479,0.7705216510717651,0.03260672689699551
3,1993/8/26,18844.36087106156,2.8347778631216527,1.2231922625463016e-06,0.00032464815759709263,1.2231922625463016,0.770669101744528,0.03215515902973498
3,1993/8/27,19029.630872814363,2.4501398780209933,1.3918473519804568e-06,0.0003680154645951417,1.3918473519804568,0.7671846986455731,0.031746555402638064
3,1993/8/28,19233.45843075097,2.843118957398668,1.2479118393746058e-06,0.0003355419358373883,1.2479118393746058,0.7795366111100085,0.031303484906694115
3,1993/8/29,19426.29918348958,3.1899475031372506,1.1445475877614635e-06,0.0003123698385458166,1.1445475877614635,0.7906433228528861,0.030890419142846712
3,1993/8/30,19600.35701547911,2.9428846200346497,1.2379997213863353e-06,0.0003377114264262651,1.2379997213863354,0.78972906572327,0.03052261022603107
3,1993/8/31,19775.24226183659,2.702253832390875,1.3423767437186925e-06,0.0003660163567484033,1.3423767437186924,0.7888396753252982,0.030157776102476795
3,1993/9/1,19981.392505240416,2.5392115771918866,1.4283735711817243e-06,0.00039039607308402824,1.4283735711817243,0.7901121649502006,0.02973369908062258
3,1993/9/2,20196.630740489865,2.617779376883854,1.4106443496861737e-06,0.00038898284426724884,1.4106443496861738,0.7965091925589162,0.029297711319264477
3,1993/9/3,20447.875393017242,2.4379957907595267,1.5141065300557905e-06,0.0004188642662334484,1.5141065300557905,0.7983549951647214,0.028797384500121127
3,1993/9/4,20762.062746305462,2.7747284464596937,1.3876344099012636e-06,0.0003910356819340304,1.3876344099012636,0.8123285732550319,0.02818445141378911
3,1993/9/5,21044.58445949484,3.3583385984991168,1.1984589732832008e-06,0.00034563801210496633,1.1984589732832007,0.830535805976969,0.027645089300083737
3,1993/9/6,21289.363783614055,2.4321848523168397,1.5883372263385983e-06,0.0004508843363527975,1.5883372263385982,0.8168013432267565,0.027186598470660177
3,1993/9/7,21588.161661775033,1.978366380507981,1.8795206513819411e-06,0.0005318431616794508,1.8795206513819411,0.8133774678113532,0.0266377664072026
3,1993/9/8,21990.965667820114,2.2322453376200952,1.760714334743045e-06,0.0005077244475498157,1.7607143347430452,0.8277863624531818,0.02591626533420852
3,1993/9/9,22417.47179410231,2.399072040624893,1.7039348915296668e-06,0.0004997292673581583,1.7039348915296668,0.840751930795177,0.025174594992314784
3,1993/9/10,22779.474104480323,2.9300343391264643,1.4753176989230778e-06,0.00044320975962757175,1.4753176989230778,0.8602411875539024,0.02456250193673799
3,1993/9/11,23058.79408884312,3.248754069782716,1.3703866539351837e-06,0.0004182433265973626,1.3703866539351837,0.8731984695494388,0.024100826719528328
3,1993/9/12,23268.858658337736,4.0317247021772245,1.1497317091802123e-06,0.00035957811708376786,1.1497317091802124,0.8942330347767132,0.02375957441544838
3,1993/9/13,23426.47562705344,2.7128716475145,1.6250156448796724e-06,0.0004944286633890676,1.6250156448796724,0.8695564038765534,0.02350682287195889
3,1993/9/14,23576.46206575437,2.8002643803397307,1.5947590035666799e-06,0.0004883236401554622,1.5947590035666799,0.8747297543353607,0.02326889812011456
3,1993/9/15,23708.515877729526,2.753768322458688,1.6275751567728553e-06,0.000499593255903403,1.6275751567728554,0.8765378794821881,0.023061487284407982
3,1993/9/16,23822.37560456058,4.0591379633543525,1.1747464206737654e-06,0.00037329125689727026,1.1747464206737654,0.9071036646497614,0.022884191092688112
3,1993/9/17,23922.20061252939,4.377562008047811,1.107209542243598e-06,0.0003553490272443704,1.1072095422435981,0.9159146890422161,0.022729910171125953
3,1993/9/18,24065.587720579984,2.5628610377264516,1.7560214001853316e-06,0.0005416137916344788,1.7560214001853316,0.8798602492920189,0.022510184174218777
3,1993/9/19,24273.07009365301,2.429430281853167,1.8505166447716014e-06,0.000571949903471881,1.8505166447716015,0.8811854272878683,0.022196119160771126
3,1993/9/20,24451.336981091757,2.6211347649389296,1.756563472996731e-06,0.0005482161628328704,1.756563472996731,0.8893590238667914,0.021929892994466155
3,1993/9/21,24623.60277816354,2.306281676572798,1.958750612989677e-06,0.000609060798401995,1.9587506129896768,0.8856601841055749,0.02167575837145691
3,1993/9/22,24823.649446833875,2.359440808013509,1.9429644521477006e-06,0.0006081750829419706,1.9429644521477007,0.8910787728051408,0.02138444578293408
3,1993/9/23,25035.030420965384,2.639422558746121,1.7950867162974041e-06,0.0005691085891277513,1.7950867162974042,0.9020259470625976,0.02108100583254843
3,1993/9/24,25405.090788091133,2.162546446151824,2.1308932463604774e-06,0.0006734659181357667,2.1308932463604773,0.8983515556820151,0.02056039795939132
3,1993/9/25,25850.752420298417,2.064968930277934,2.247568148740834e-06,0.0007164010130354385,2.247568148740834,0.9049980036425589,0.01995091323023216
3,1993/9/26,26362.855889859486,2.77903569926409,1.8261824600625543e-06,0.0006005862321462246,1.8261824600625542,0.9325947121518687,0.01927337429116443
3,1993/9/27,26924.403587897563,2.3136329177062542,2.165501810900602e-06,0.0007130806051906186,2.165501810900602,0.9325423871045669,0.018557418281541765
3,1993/9/28,27473.047616863776,1.984875920861471,2.476661175528766e-06,0.0008186288874891859,2.476661175528766,0.9349104382497571,0.017884121256783556
3,1993/9/29,27885.703056115275,2.525826173803924,2.103793744016715e-06,0.0007121092322077036,2.1037937440167154,0.9565350016874606,0.017394152392281773
3,1993/9/30,28182.743345037667,2.4058712640447424,2.2122469058418444e-06,0.0007513915709993405,2.2122469058418446,0.9592122136910296,0.017049934199487814
3,1993/10/1,28518.083783530856,2.5376682033747118,2.1491010399646947e-06,0.0007378231805294284,2.1491010399646946,0.9688871547125836,0.016669644735613394
3,1993/10/2,28893.907723015032,2.3892881236046297,2.28661228696621e-06,0.000788284706656357,2.28661228696621,0.9721551644587295,0.016253670285964826
3,1993/10/3,29260.91532315989,2.572221195421089,2.1871125187088887e-06,0.0007634298823253676,2.1871125187088887,0.9836177139967813,0.01585761774300675
3,1993/10/4,29484.131369856786,3.290384771716038,1.7942395296412931e-06,0.000640604034057421,1.7942395296412932,1.0056545299152384,0.01562153597577033
3,1993/10/5,29651.9208178078,3.7835020632334206,1.600360449541776e-06,0.0005801200512472165,1.600360449541776,1.0207036051609244,0.01544642276334973
3,1993/10/6,29779.82989548819,3.692875914118684,1.6418598326915534e-06,0.0005954330226175894,1.6418598326915534,1.0209178287669076,0.01531426728164316
3,1993/10/7,29926.10628872176,2.7439387303288663,2.126263841341867e-06,0.000755616710301528,2.126263841341867,1.0001351281611357,0.015164537313122135
3,1993/10/8,30078.88559791362,2.9533977501562214,2.0106057085626537e-06,0.0007204850052130965,2.010605708562654,1.008204442521585,0.015009732667996361
3,1993/10/9,30243.20422135568,2.1375924323538293,2.6131418617021765e-06,0.0009197301161938165,2.6131418617021764,0.9899571100752284,0.014845019976270206
3,1993/10/10,30380.418544263877,2.7022272851552875,2.1884744751497687e-06,0.0007838835072733524,2.1884744751497687,1.0072104656160827,0.014708878275647768
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.34495269472496803
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.23651516936991707
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.19026802100769977
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.17065310717485133
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.16191830615351535
3,1993/10/17,806.1335162565293,4.280006127331763,7.729123728562432e-10,5.829517587593287e-09,0.0007729123728562431,0.02904343723248771,0.15617877985090606
3,1993/10/18,902.6337268882712,3.0569620006311364,1.267997300196636e-08,3.1945737298449504e-07,0.01267997300196636,0.09634955084223637,0.15113737252999024
3,1993/10/19,1091.2400173171045,2.745172591943746,5.2931836348718185e-08,2.516874860873355e-06,0.05293183634871818,0.17954105604748488,0.14408269299357096
3,1993/10/20,1387.0021782885838,2.44045403833188,1.2808214121934064e-07,8.765487717066277e-06,0.12808214121934064,0.25371777474837665,0.1366120497320372
3,1993/10/21,1731.4908992130618,2.2518841411037176,2.1574788546102898e-07,1.8301598698381022e-05,0.215747885461029,0.30851818442180584,0.13007074087658474
3,1993/10/22,2092.40638533672,2.04889176131198,3.1122685229609665e-07,3.039934930035893e-05,0.31122685229609665,0.34932002005330154,0.12426815514458005
3,1993/10/23,2424.674177961915,1.9666712115056584,3.873836939362879e-07,4.161896238206287e-05,0.3873836939362879,0.378966240481512,0.11948725724831874
3,1993/10/24,2754.2230221714485,1.5020802466966399,5.250347065063565e-07,6.001927859721797e-05,0.5250347065063564,0.3981091702843749,0.11514109067784392
3,1993/10/25,3072.136729082666,2.522981658000876,4.1152600837118255e-07,5.1172249064236666e-05,0.41152600837118253,0.4292489646548374,0.11125440568496676
3,1993/10/26,3428.136842603519,4.5374536304713375,2.746869245222601e-07,3.772343517982429e-05,0.2746869245222601,0.46979982665090864,0.1072031475259126
3,1993/10/27,3865.311708733745,5.727383108677029,2.4955616444713866e-07,3.700147514806409e-05,0.24955616444713868,0.5019242492230103,0.10259688905390353
3,1993/10/28,4272.141074869337,3.029584166662405,4.521290739389471e-07,6.559233007523265e-05,0.45212907393894713,0.4866237568390198,0.09862123681499604
3,1993/10/29,4579.086185547159,2.7327915902169506,5.13263013790677e-07,7.582514896703695e-05,0.513263013790677,0.4922859235318938,0.09579408729767155
3,1993/10/30,4820.934054574613,2.9335050087847203,4.97589702151808e-07,7.52477424256498e-05,0.49758970215180803,0.5014154473932605,0.09366043754287334
3,1993/10/31,5037.718284319156,2.17534556236032,6.457263340360976e-07,9.721519099907122e-05,0.6457263340360976,0.49702369165229787,0.0918129263254333
3,1993/11/1,5232.004936997138,2.4609636359146974,5.989469812384588e-07,9.20321387991599e-05,0.5989469812384588,0.5053587516583015,0.09020617211347456
3,1993/11/2,5525.725107185501,5.048880988327149,3.3619731897097003e-07,5.5917603070002316e-05,0.33619731897097005,0.5439987611829915,0.0878595896651668
3,1993/11/3,5962.7233779500475,2.7937116564750504,5.743877653337101e-07,9.291696011388933e-05,0.57438776533371,0.5249524281452724,0.08453808436806014
3,1993/11/4,6349.747052504683,2.7876294016237995,5.915814078168544e-07,9.762905960725569e-05,0.5915814078168544,0.5320162493121237,0.08175136126759563
3,1993/11/5,6620.793226512274,2.216548860910214,7.220748200524446e-07,0.00011897739413011618,0.7220748200524446,0.5288259816064003,0.07987946993583998
3,1993/11/6,6872.938185942302,2.5160079166586176,6.654539927401754e-07,0.0001118454223811169,0.6654539927401754,0.5372686744494843,0.07819337528373461
3,1993/11/7,7078.180318362378,1.8726316457231544,8.364138848888997e-07,0.0001394722841026615,0.8364138848888997,0.5313497729097554,0.07685833177456337
3,1993/11/8,7230.537465435624,1.7040947823273274,8.957479603589418e-07,0.0001496793986006322,0.8957479603589418,0.5312375995157282,0.07588814214942098
3,1993/11/9,7376.7258669826215,1.8909611821984325,8.460799491492279e-07,0.00014305140359247668,0.8460799491492279,0.536351202200435,0.07497340216620271
3,1993/11/10,7489.647105652521,3.1974496661625507,5.65825494937305e-07,9.946765522948158e-05,0.565825494937305,0.5567363139219268,0.07427738361652662
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4117691970688943
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.40462227224417757
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.29446538601353617
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.2299655224614852
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.19554379366296212
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.17380409906494965
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.16015877484086152
3,1993/11/20,1003.6100089272004,2.906185455632201,3.2343148647150014e-08,1.2493410131643234e-06,0.032343148647150016,0.14670378819460797,0.14701575540107337
3,1993/11/21,1254.9083804933175,2.450659571564984,9.711302564119677e-08,5.843875166999965e-06,0.09711302564119677,0.22487367221309074,0.13961673819807965
3,1993/11/22,1387.1825547420467,3.4255468733343784,9.655912902686761e-08,6.774447734494326e-06,0.09655912902686761,0.26009939142007155,0.1366082019677382
3,1993/11/23,1463.5399757922485,3.755083486403577,1.0117462565394008e-07,7.593884254315178e-06,0.10117462565394009,0.27702888904799267,0.13502922704912307
3,1993/11/24,1571.6057279009224,3.4997168178380464,1.250718464938878e-07,1.002811743033395e-05,0.1250718464938878,0.29413575492188426,0.13293730664092776
3,1993/11/25,1732.1451031378726,4.304066818260197,1.2572229405635623e-07,1.1217070744052942e-05,0.12572229405635624,0.3244819071139869,0.13005946616148648
3,1993/11/26,1964.342285546541,3.523266430864618,1.8324424240760173e-07,1.7752139797405465e-05,0.18324424240760173,0.34839817382323074,0.12624173961473248
3,1993/11/27,2245.0906519548435,3.0125364222117015,2.526938804035595e-07,2.6556395596652883e-05,0.2526938804035595,0.37343009107039055,0.12201531221724927
3,1993/11/28,2489.848671368139,2.8598624447471024,2.996073953049597e-07,3.3496963371041014e-05,0.2996073953049597,0.3933474545782196,0.11859920465730443
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.36007956189881046
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.24400810234874734
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.18221083943827635
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.15909418011892407
3,1993/12/5,930.8146075487696,2.5099142891169164,2.0522023363578934e-08,5.950668257274326e-07,0.020522023363578935,0.11067467537765874,0.14988842233258975
3,1993/12/6,1024.268725740889,3.0312840285753118,3.5280128806332336e-08,1.449442247033293e-06,0.035280128806332335,0.1558156470740992,0.14627903515809296
3,1993/12/7,1122.6732516110826,2.2212596294294817,7.070498659994483e-08,3.514283232234306e-06,0.07070498659994483,0.18729242800547907,0.14313824694397526
3,1993/12/8,1233.3565152713134,2.1704438022446904,1.009404020362436e-07,5.878380647862094e-06,0.1009404020362436,0.21791448049819334,0.14014912995781595
3,1993/12/9,1329.3211900729348,2.120923265693667,1.2766953092432006e-07,8.228126628335579e-06,0.12766953092432007,0.23975364543083963,0.13787523522557377
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.42245025181146634
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.3409923205602961
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4350270279582612
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.39165041580825916
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.3438923361577846
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.3037352472225658
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.27861051668498826
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.24976661973184316
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.21103365740042623
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.18103873820155303
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.16263583136513038
3,1993/12/24,895.0186331971455,4.944342339228872,7.6223869373583e-09,1.910208351060087e-07,0.0076223869373583004,0.09589076555819191,0.15149006193371947
3,1993/12/25,1110.7563925255342,3.4261244067231678,4.740660821452483e-08,2.378485253324898e-06,0.04740660821452483,0.18920370788420035,0.1434905193862062
3,1993/12/26,1264.6383205486068,2.635808790032308,9.377054175619114e-08,5.732394772640337e-06,0.09377054175619114,0.22831013662803615,0.13938081704812177
3,1993/12/27,1354.2997429581053,1.7452572008618252,1.5279621440356154e-07,9.972986358796456e-06,0.15279621440356153,0.24244662710262516,0.13731991709223537
3,1993/12/28,1428.2335087263812,2.713118140709635,1.2619523721652543e-07,8.991882164145326e-06,0.12619523721652542,0.2635268394897886,0.13574746356512488
