,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/8/5,13562.706912918778,2.587237376627441,5.224993982586632e-06,0.002244758367823685,5.224993982586632,1.2659487868343546,0.040269623642104235
3,1993/8/6,13874.760508818841,3.0769259402937643,4.801449822080816e-06,0.0021555207029485073,4.801449822080817,1.320460098838902,0.03926046218115934
3,1993/8/7,14113.571222138227,3.0930530764913113,4.866812125959532e-06,0.0022083957748756967,4.866812125959532,1.332874349874169,0.03850741812177649
3,1993/8/8,14353.976061485562,2.6801104394711595,5.4074037609180865e-06,0.002413796729866328,5.407403760918086,1.3094468372779058,0.037765679248896594
3,1993/8/9,14667.902705296923,2.6975261319921824,5.505409035885104e-06,0.0024915927222925326,5.505409035885104,1.325323844759104,0.03682100365566953
3,1993/8/10,14970.026588235307,3.029708987666833,5.233322911848087e-06,0.0024482570623318954,5.233322911848087,1.367786648650276,0.03593657240203277
3,1993/8/11,15304.896543084002,3.3952423205753544,4.988264229831443e-06,0.0024178937912204476,4.988264229831443,1.4147363151673804,0.034983603057920226
3,1993/8/12,15580.92881798375,3.7775974810255897,4.759917837104555e-06,0.002384884934208698,4.759917837104555,1.460332933334551,0.03421893950557813
3,1993/8/13,15761.585930117866,3.4824985422185457,5.065954298547434e-06,0.002512774128118753,5.065954298547434,1.4444025082277359,0.03372839590607498
3,1993/8/14,15937.136301969604,3.050309490220065,5.5680417525196e-06,0.002708989136802631,5.5680417525196,1.4155636307002084,0.03325905857948284
3,1993/8/15,16091.58172088514,3.6664097505803976,5.018479565797001e-06,0.002548370426905233,5.018479565797001,1.4763611769784064,0.032852017747944766
3,1993/8/16,16255.093315712147,2.8757192079003278,5.900716533525743e-06,0.002874519569961096,5.900716533525743,1.4152260855756233,0.032426967122874836
3,1993/8/17,16469.883631436798,2.407078792123961,6.6634166817386266e-06,0.0031740275293653266,6.663416681738626,1.3824302806106996,0.03187763956903794
3,1993/8/18,16717.64328949334,2.7445210574179333,6.262765428292009e-06,0.0030789484035905453,6.262765428292009,1.4251891480102081,0.031256439205812635
3,1993/8/19,16940.04414413293,3.028398741347797,5.980141609116837e-06,0.0030183059816872894,5.980141609116838,1.4616845441944453,0.03070990691130244
3,1993/8/20,17204.019254295697,3.0207736717161677,6.093856121945039e-06,0.0031044906745296467,6.093856121945039,1.4736506768683506,0.03007447984266419
3,1993/8/21,17497.93832477161,2.7065991168855623,6.646501192595948e-06,0.0033551873613158435,6.646501192595948,1.4583772761797849,0.029383474584770617
3,1993/8/22,17779.142060630234,2.3970079940305333,7.275640822654605e-06,0.003635232053865742,7.275640822654605,1.4417596308544458,0.028738181786371112
3,1993/8/23,18103.314974270255,2.4235194952625947,7.379344638811253e-06,0.0037367597511910136,7.3793446388112525,1.4592541444461467,0.02801291127287382
3,1993/8/24,18382.96510222116,3.0481057812131023,6.5327588989679445e-06,0.003478355924773885,6.532758898967945,1.5326536721380288,0.027402815573944694
3,1993/8/25,18642.54825719196,3.061746409314817,6.620295849976286e-06,0.003560061122120156,6.620295849976286,1.5463382055199886,0.026849041399121195
3,1993/8/26,18844.36087106156,2.8347778631216527,7.030969737239439e-06,0.00375349405215881,7.030969737239439,1.5339368993564912,0.026426656176044803
3,1993/8/27,19029.630872814363,2.4501398780209933,7.764719466727645e-06,0.004068078868217464,7.7647194667276445,1.5043386570053023,0.026045038749499122
3,1993/8/28,19233.45843075097,2.843118957398668,7.1858169386307474e-06,0.0038894211257644324,7.185816938630747,1.552961014426612,0.0256318655186526
3,1993/8/29,19426.29918348958,3.1899475031372506,6.767144154145477e-06,0.003767080836314094,6.767144154145477,1.5960398231341109,0.02524727827888346
3,1993/8/30,19600.35701547911,2.9428846200346497,7.189696344062683e-06,0.003964512594958585,7.189696344062683,1.57997411817697,0.02490532871374679
3,1993/8/31,19775.24226183659,2.702253832390875,7.655751675372843e-06,0.00418128663424456,7.655751675372843,1.5639464036273791,0.024566619062761984
3,1993/9/1,19981.392505240416,2.5392115771918866,8.044682056254076e-06,0.004376449132129758,8.044682056254075,1.5566760044543264,0.024173512658330717
3,1993/9/2,20196.630740489865,2.617779376883854,7.998000496409036e-06,0.004404202911787111,7.998000496409037,1.5745202331416492,0.023770054905494612
3,1993/9/3,20447.875393017242,2.4379957907595267,8.464304783832758e-06,0.004642878973961245,8.464304783832759,1.5670704965996145,0.02330793800446063
3,1993/9/4,20762.062746305462,2.7747284464596937,7.971367837622893e-06,0.004514688102517234,7.971367837622894,1.6163492159827533,0.022743126315023322
3,1993/9/5,21044.58445949484,3.3583385984991168,7.191544353353114e-06,0.004260012752866057,7.191544353353113,1.6890093648774986,0.022247335251150354
3,1993/9/6,21289.363783614055,2.4321848523168397,8.882681693662154e-06,0.004999523085109013,8.882681693662153,1.603581574079764,0.02182680773790803
3,1993/9/7,21588.161661775033,1.978366380507981,1.0113411942900225e-05,0.005565246219130893,10.113411942900225,1.5663581146742274,0.021324564994466663
3,1993/9/8,21990.965667820114,2.2322453376200952,9.686058939102529e-06,0.005491495054653995,9.686058939102528,1.6118353132726237,0.020666263312622616
3,1993/9/9,22417.47179410231,2.399072040624893,9.504730954255778e-06,0.005518067041372776,9.504730954255777,1.648482358871358,0.019991947151277938
3,1993/9/10,22779.474104480323,2.9300343391264643,8.58032370605735e-06,0.005209700529883129,8.58032370605735,1.7222734783312945,0.019437327110313988
3,1993/9/11,23058.79408884312,3.248754069782716,8.158546727496016e-06,0.005091248699912696,8.158546727496017,1.7687664999542068,0.01902016409828653
3,1993/9/12,23268.858658337736,4.0317247021772245,7.221192787230202e-06,0.004742701965982915,7.221192787230202,1.8604994152889018,0.01871247153290755
3,1993/9/13,23426.47562705344,2.7128716475145,9.28913716413508e-06,0.005662055452943315,9.28913716413508,1.7259540493235905,0.018484943340015356
3,1993/9/14,23576.46206575437,2.8002643803397307,9.176775787331704e-06,0.005647741338051137,9.176775787331703,1.7419830941795686,0.018271051750666657
3,1993/9/15,23708.515877729526,2.753768322458688,9.330399753330715e-06,0.005745301442982466,9.330399753330715,1.742299272428131,0.018084823570781467
3,1993/9/16,23822.37560456058,4.0591379633543525,7.386709952606491e-06,0.004931181132617585,7.386709952606491,1.8883513965178678,0.017925807424361808
3,1993/9/17,23922.20061252939,4.377562008047811,7.103760358496785e-06,0.004838076354018756,7.1037603584967846,1.9260017289860165,0.01778756450312898
3,1993/9/18,24065.587720579984,2.5628610377264516,9.9111585024742e-06,0.006084052390367018,9.9111585024742,1.7353352036133163,0.01759089208271663
3,1993/9/19,24273.07009365301,2.429430281853167,1.0328722129381318e-05,0.00631790046129095,10.328722129381319,1.7282892496331337,0.017310217057919516
3,1993/9/20,24451.336981091757,2.6211347649389296,9.95417077440859e-06,0.006194766098747434,9.95417077440859,1.757599910739841,0.017072704533074804
3,1993/9/21,24623.60277816354,2.306281676572798,1.0815206782403052e-05,0.006618856363732107,10.815206782403052,1.7276955522979254,0.016846335265703512
3,1993/9/22,24823.649446833875,2.359440808013509,1.0771567760019575e-05,0.006649093070436532,10.771567760019575,1.7417882175985333,0.016587283623948856
3,1993/9/23,25035.030420965384,2.639422558746121,1.017581933217844e-05,0.006432890440398682,10.17581933217844,1.7829254898363245,0.016317947758708748
3,1993/9/24,25405.090788091133,2.162546446151824,1.1604286009965083e-05,0.007166999617455581,11.604286009965083,1.7403909943969207,0.015857064663662268
3,1993/9/25,25850.752420298417,2.064968930277934,1.2123587339419053e-05,0.007514703743378713,12.123587339419053,1.7449333757692636,0.01531949931085077
3,1993/9/26,26362.855889859486,2.77903569926409,1.0432190694891265e-05,0.006864888680956116,10.432190694891265,1.850464131979552,0.014724525814174766
3,1993/9/27,26924.403587897563,2.3136329177062542,1.1896672483096038e-05,0.007685578598245913,11.896672483096038,1.8145714403748234,0.014098923550101226
3,1993/9/28,27473.047616863776,1.984875920861471,1.3203651791005399e-05,0.008433231715248936,13.203651791005399,1.7920731359019855,0.01351362642699396
3,1993/9/29,27885.703056115275,2.525826173803924,1.1725032105777825e-05,0.007840159605641054,11.725032105777824,1.8746848945971322,0.0130896111898167
3,1993/9/30,28182.743345037667,2.4058712640447424,1.2197207794612944e-05,0.008139165974181914,12.197207794612945,1.86982119089089,0.012792721220831143
3,1993/10/1,28518.083783530856,2.5376682033747118,1.1962841375068771e-05,0.008106780912224651,11.962841375068772,1.8977277530789163,0.012465696719953364
3,1993/10/2,28893.907723015032,2.3892881236046297,1.2558208292781981e-05,0.008487253352931485,12.55820829278198,1.8913639648127885,0.012109187779496312
3,1993/10/3,29260.91532315989,2.572221195421089,1.2175150949414709e-05,0.008387029158626783,12.175150949414709,1.9266370035807299,0.01177094944870057
3,1993/10/4,29484.131369856786,3.290384771716038,1.0537941592568805e-05,0.007626201691170609,10.537941592568805,2.0232914027299556,0.01156989761125905
3,1993/10/5,29651.9208178078,3.7835020632334206,9.720717796414653e-06,0.0072631130145723866,9.720717796414652,2.0883911679743123,0.011421046403677262
3,1993/10/6,29779.82989548819,3.692875914118684,9.906930791652685e-06,0.007380832141748391,9.906930791652686,2.081921012920604,0.011308869458666115
3,1993/10/7,29926.10628872176,2.7439387303288663,1.1967468277881907e-05,0.008437785509871619,11.967468277881908,1.9698047499596343,0.011181941715856
3,1993/10/8,30078.88559791362,2.9533977501562214,1.1492788008781794e-05,0.008233841789291412,11.492788008781794,2.0011045564319825,0.011050900290400973
3,1993/10/9,30243.20422135568,2.1375924323538293,1.3977528403779869e-05,0.009514162129490416,13.977528403779868,1.9007369064388093,0.01091168399480314
3,1993/10/10,30380.418544263877,2.7022272851552875,1.225544959335886e-05,0.00868610134603759,12.25544959335886,1.9787277293702652,0.010796782951504545
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.33055568724845685
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.2208029181055054
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.17869596747349276
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.16199866790662598
3,1993/10/16,721.5161493213573,3.402842785896779,7.694617243630056e-09,1.8274968424299936e-07,0.007694617243630055,0.09129197822601966,0.15474760709120425
3,1993/10/17,806.1335162565293,4.280006127331763,3.855102890619838e-08,2.229605559298813e-06,0.03855102890619838,0.22078238981021656,0.1499878255959223
3,1993/10/18,902.6337268882712,3.0569620006311364,1.0957308328233385e-07,8.687080005786332e-06,0.10957308328233385,0.30037573997566125,0.1457499604734677
3,1993/10/19,1091.2400173171045,2.745172591943746,2.6622270907310947e-07,2.9635253695759546e-05,0.26622270907310946,0.41593544593508636,0.1395686223075097
3,1993/10/20,1387.0021782885838,2.44045403833188,5.528565679827481e-07,7.934462763008592e-05,0.5528565679827481,0.5257410481838213,0.1324557665871215
3,1993/10/21,1731.4908992130618,2.2518841411037176,9.114577050456492e-07,0.00015526884127979276,0.9114577050456493,0.6118305114120133,0.12577225740776488
3,1993/10/22,2092.40638533672,2.04889176131198,1.315249752528969e-06,0.00025111680412231784,1.315249752528969,0.6738661316815456,0.11968898953195976
3,1993/10/23,2424.674177961915,1.9666712115056584,1.6546503604883957e-06,0.0003425162266533666,1.6546503604883958,0.7199243505935722,0.11465543249880178
3,1993/10/24,2754.2230221714485,1.5020802466966399,2.1820068712630974e-06,0.0004648786301849255,2.1820068712630976,0.7335463917524238,0.11008451192398633
3,1993/10/25,3072.136729082666,2.522981658000876,1.8976977557081935e-06,0.000457231242177078,1.8976977557081935,0.821999934760839,0.10600478652664164
3,1993/10/26,3428.136842603519,4.5374536304713375,1.4774043930085779e-06,0.0004195964316270502,1.4774043930085778,0.9595905802237804,0.10176108179265547
3,1993/10/27,3865.311708733745,5.727383108677029,1.4562016194546602e-06,0.00045971498552322077,1.45620161945466,1.054823047110897,0.0969474162452258
3,1993/10/28,4272.141074869337,3.029584166662405,2.2478871317060127e-06,0.0006354780836491449,2.2478871317060127,0.9354668090747856,0.09280344058693109
3,1993/10/29,4579.086185547159,2.7327915902169506,2.5111874112556315e-06,0.0007133445911860473,2.5111874112556314,0.933507843824671,0.0898633767770937
3,1993/10/30,4820.934054574613,2.9335050087847203,2.4840108798425924e-06,0.0007269937999347677,2.4840108798425926,0.9567629291277503,0.08764865600137109
3,1993/10/31,5037.718284319156,2.17534556236032,3.0447372368939097e-06,0.0008597283895950066,3.04473723689391,0.918907359564473,0.08573406821093317
3,1993/11/1,5232.004936997138,2.4609636359146974,2.9020261581041966e-06,0.0008458419400521041,2.9020261581041966,0.9447955437058759,0.08407148997612557
3,1993/11/2,5525.725107185501,5.048880988327149,1.95279790566114e-06,0.000672514203282795,1.9527979056611398,1.1099356275752303,0.08164784970398266
3,1993/11/3,5962.7233779500475,2.7937116564750504,2.8900344690042943e-06,0.0008975867907246642,2.8900344690042945,0.9928862297991674,0.07822702536204917
3,1993/11/4,6349.747052504683,2.7876294016237995,2.9915733276471495e-06,0.0009477278897715869,2.9915733276471497,1.0059079217123963,0.075366475777226
3,1993/11/5,6620.793226512274,2.216548860910214,3.499323609575754e-06,0.0010818366560740855,3.499323609575754,0.9771787149780177,0.07345016809077129
3,1993/11/6,6872.938185942302,2.5160079166586176,3.3173473183136723e-06,0.0010596626796815292,3.317347318313672,1.0055311202958588,0.07172777820557542
3,1993/11/7,7078.180318362378,1.8726316457231544,3.957235976329596e-06,0.001220627428596749,3.9572359763295957,0.9678439573178982,0.07036656513190424
3,1993/11/8,7230.537465435624,1.7040947823273274,4.1810381263513525e-06,0.0012828537425455097,4.1810381263513525,0.9604794302759784,0.06937881296344799
3,1993/11/9,7376.7258669826215,1.8909611821984325,4.025675328482596e-06,0.0012611288176067128,4.0256753284825955,0.9784895978567667,0.0684486539765061
3,1993/11/10,7489.647105652521,3.1974496661625507,2.9966019088663635e-06,0.001029086765188392,2.9966019088663636,1.0711017191795662,0.06774165323205929
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.40344428713017094
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.3954962315025482
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.2779002919865969
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.2146266240402753
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.1833092240495128
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.16463583863327588
3,1993/11/19,745.1852819333369,3.301292639728376,1.5995944313261145e-08,5.338070713753831e-07,0.015995944313261144,0.1280234290536382,0.1532911611837828
3,1993/11/20,1003.6100089272004,2.906185455632201,1.8852592696228316e-07,1.8561970553431606e-05,0.18852592696228315,0.370219927548614,0.1421889053551893
3,1993/11/21,1254.9083804933175,2.450659571564984,4.311242217627307e-07,5.5964721447081446e-05,0.4311242217627307,0.47962065419494626,0.13539592483596471
3,1993/11/22,1387.1825547420467,3.4255468733343784,4.4911585306225807e-07,6.859129416310255e-05,0.44911585306225804,0.5594644438727703,0.1324519377190976
3,1993/11/23,1463.5399757922485,3.755083486403577,4.783739787714743e-07,7.820305909636265e-05,0.4783739787714743,0.5960042975019114,0.13086844993038227
3,1993/11/24,1571.6057279009224,3.4997168178380464,5.795321818537561e-07,9.91673992858718e-05,0.5795321818537561,0.6197998494827307,0.12873749116843639
3,1993/11/25,1732.1451031378726,4.304066818260197,6.164525088613509e-07,0.00011898595632192113,0.616452508861351,0.693210426089419,0.1257605182170207
3,1993/11/26,1964.342285546541,3.523266430864618,8.625187217557833e-07,0.00017388173519314762,0.8625187217557833,0.7158238692028068,0.12176448115419011
3,1993/11/27,2245.0906519548435,3.0125364222117015,1.16411511677855e-06,0.00024731471824420115,1.16411511677855,0.7446348390612622,0.11731715443615459
3,1993/11/28,2489.848671368139,2.8598624447471024,1.3820965235955047e-06,0.00030812207839476787,1.3820965235955047,0.7737704150755267,0.11372080714437047
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.3467645808791402
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.22794507110718076
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.17175264193792655
3,1993/12/4,760.4129718357848,2.385894569878765,2.7221052803600446e-08,1.0059525094257412e-06,0.027221052803600446,0.14159462736640863,0.1524092829602171
3,1993/12/5,930.8146075487696,2.5099142891169164,1.4603279441756296e-07,1.2044014051652076e-05,0.14603279441756295,0.3118056812983834,0.14468288536367316
3,1993/12/6,1024.268725740889,3.0312840285753118,1.9920791747925165e-07,2.0475900076994317e-05,0.19920791747925165,0.3859111687364296,0.14153857921534754
3,1993/12/7,1122.6732516110826,2.2212596294294817,3.307857527866388e-07,3.697822841112222e-05,0.3307857527866388,0.4167740404410463,0.13870574443673525
3,1993/12/8,1233.3565152713134,2.1704438022446904,4.410534773385645e-07,5.5103790699271226e-05,0.4410534773385645,0.46227534055621045,0.13590590693530702
3,1993/12/9,1329.3211900729348,2.120923265693667,5.411059832484471e-07,7.290850092376848e-05,0.5411059832484472,0.49540931825496226,0.1337042437582832
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.41538478139663493
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.32634285196460083
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4295371309849543
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.38115826538968556
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.32942645353434047
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.28738773597253053
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.2618822218017465
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.2334870238822314
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.19715105327317606
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.17075277614991
3,1993/12/23,712.3573873991988,5.033417921240762,4.177343397278199e-09,8.987644027315976e-08,0.004177343397278199,0.0827635790990453,0.15534144628946012
3,1993/12/24,895.0186331971455,4.944342339228872,7.849816077743362e-08,6.765301435107263e-06,0.07849816077743361,0.3267204267684539,0.14604974199353016
3,1993/12/25,1110.7563925255342,3.4261244067231678,2.4597413120036964e-07,2.927367690975244e-05,0.24597413120036962,0.4440706998546712,0.13902876562751967
3,1993/12/26,1264.6383205486068,2.635808790032308,4.21246312510676e-07,5.582049473335633e-05,0.421246312510676,0.4892865057598323,0.13516884433679693
3,1993/12/27,1354.2997429581053,1.7452572008618252,6.234809819507169e-07,8.32578361493836e-05,0.6234809819507169,0.4901991255524989,0.1331575163932399
3,1993/12/28,1428.2335087263812,2.713118140709635,5.545042667398823e-07,8.324907134600513e-05,0.5545042667398823,0.5485511512329632,0.13159169117141942
3,1993/12/29,1555.1362856884873,3.9197166216374657,5.293738810588276e-07,9.199899656921392e-05,0.5293738810588275,0.6300942898524515,0.12905491385092968
3,1993/12/30,1715.8758982880793,2.6099349717180687,8.225740991801481e-07,0.00014258657645936204,0.822574099180148,0.6230598631940655,0.12605334196313112
3,1993/12/31,1899.6578821488588,2.033408026039233,1.1322019745590541e-06,0.00020277160341257606,1.1322019745590541,0.6379034920310229,0.12284560470528441
3,1994/1/1,2079.952303579913,1.9131900829074255,1.3497506132979602e-06,0.00025424483580877336,1.3497506132979602,0.6652050289045406,0.11988723184954606
3,1994/1/2,2284.5644694638504,3.136464278762328,1.1633750463554456e-06,0.00025161480819949934,1.1633750463554455,0.75673361879344,0.1167207353865072
3,1994/1/3,2548.944421647864,2.376350108409819,1.5911271786928408e-06,0.0003477979989115949,1.5911271786928407,0.7572807819418322,0.11288692501919537
3,1994/1/4,2833.7064519091564,2.661160390886113,1.6859749637247478e-06,0.0003953302594837281,1.6859749637247479,0.8054471342125287,0.10903631459652303
3,1994/1/5,2990.3540259147494,4.43977756445944,1.3087174548077705e-06,0.000349090698934676,1.3087174548077705,0.9121341132497908,0.10702629521272548
3,1994/1/6,3091.0684071591613,5.136851553959492,1.2534652421409222e-06,0.00035170398800663796,1.2534652421409223,0.956748186425531,0.10577093384755755
3,1994/1/7,3251.272417861698,2.9823848531671944,1.8123483171777685e-06,0.0004607409380050832,1.8123483171777686,0.8630350943774073,0.10382978202861806
3,1994/1/8,3444.4965262109013,2.591456453804642,2.0840853628862253e-06,0.0005289948277661424,2.0840853628862255,0.8572392001200971,0.10157346909017172
3,1994/1/9,3548.293203668763,2.912660458008951,1.9919673056491873e-06,0.0005222478296823709,1.9919673056491871,0.8830449285292448,0.10039726624432095
3,1994/1/10,3645.056112028514,4.184553933759013,1.6320401335501735e-06,0.0004658281337832793,1.6320401335501735,0.9589660996496348,0.09932211543765365
3,1994/1/11,3797.079131623791,2.7717842278668434,2.1734682487038853e-06,0.0005795045754408573,2.173468248703885,0.8923786450891106,0.09767263148404913
3,1994/1/12,3985.108211423346,4.577717720673551,1.665873261965652e-06,0.0005019812915469292,1.665873261965652,1.00389907541308,0.09569586144694063
3,1994/1/13,4255.6031792299755,3.8267067660878817,1.9397742168478327e-06,0.0005741691843962569,1.9397742168478325,0.9798440497783092,0.0929662024970513
3,1994/1/14,4492.277554083418,2.7831773747591066,2.452059601231548e-06,0.0006943267733691925,2.452059601231548,0.9323223042679851,0.09067970910236665
3,1994/1/15,4664.091088124607,2.3182953013265664,2.801532351015515e-06,0.0007789877984903754,2.8015323510155152,0.9120638253929331,0.08907512573614697
3,1994/1/16,4831.707459433057,2.5270921300343976,2.724118294140827e-06,0.0007771868054556376,2.7241182941408266,0.9324538318478872,0.08755197004845469
3,1994/1/17,5051.687330922654,3.0616335740051643,2.4885305419117265e-06,0.0007454258400936782,2.4885305419117265,0.9745343515665179,0.08561288440694903
3,1994/1/18,5315.9701455734885,2.7247112957258426,2.7551140418332717e-06,0.0008212501275696976,2.755114041833272,0.9646314949058101,0.08336787953069864
3,1994/1/19,5549.975820022646,1.5286771095175733,3.8016072347706987e-06,0.0010557504414664307,3.8016072347706986,0.8946356202441034,0.08145236634628567
3,1994/1/20,5732.785566700668,1.4796048273230735,3.917937254278231e-06,0.0010951258249180694,3.917937254278231,0.8973500548806834,0.08000050654584202
3,1994/1/21,5939.4437145288075,1.6533320413914832,3.8203729043305655e-06,0.0010946390433647327,3.820372904330566,0.9163762079185337,0.07840399033272853
3,1994/1/22,6187.650876023834,2.2576058026798997,3.343121285112961e-06,0.0010139636987684614,3.343121285112961,0.965743920716873,0.07654619136286434
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.43597679653325133
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.3821497821507093
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.3179837194829758
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.24832877180079657
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.20875071719459365
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.1784176527109437
3,1994/2/2,675.7609668488661,2.347136010580397,4.5051563608738523e-11,6.98391460747226e-11,4.505156360873852e-05,0.005981600514426794,0.15790334151229513
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.4158456408706199
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.39690144726864085
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.31252671266273974
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.27619837609175785
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.22544006274615483
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.18078020130734868
3,1994/2/14,682.7774687601766,1.9975190159617309,5.156108888960761e-10,2.5165764454984365e-09,0.0005156108888960761,0.018821695843778914,0.15738719378096683
3,1994/2/15,882.1660564761189,1.922356392146708,1.2475762587920112e-07,8.616225501532568e-06,0.12475762587920113,0.26207684028898476,0.14656759647522735
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.41439393511612443
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.3514601369908516
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.26883206449103925
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.2063099722997927
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.1736693224002957
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.16274198166470893
3,1994/2/27,686.0762351335734,3.3030826434299008,6.670171007835184e-10,4.66947495209551e-09,0.0006670171007835185,0.026988636277021895,0.15714880140232848
3,1994/2/28,784.9581951914979,3.234270228265096,3.438743479045247e-08,1.6382079991445567e-06,0.03438743479045247,0.18217109920320432,0.15106976506743186
3,1994/3/1,984.0047322106575,2.7628956942274128,1.7899752008307858e-07,1.6843557339792245e-05,0.1789975200830786,0.3543408344992259,0.14282771092004284
3,1994/3/2,1215.0877429464958,2.293854254831497,4.105686261282094e-07,5.0868247665809175e-05,0.4105686261282094,0.4589918588332118,0.13634619584982896
