,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.26179943125939553
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.22811494231384283
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.20300015798354068
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.1787713329311809
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.160727080214038
3,1992/2/24,826.2028281907373,4.61475038396064,4.614536728624836e-08,3.5951406104534195e-06,0.04614536728624836,0.29505227854771643,0.14553542289736188
3,1992/2/25,1090.8883473899984,3.596474320673187,1.4788695094991543e-07,1.698300825216083e-05,0.14788695094991544,0.42589102687733127,0.13673777905312792
3,1992/2/26,1320.434464520111,4.529455832538073,2.1242537432872187e-07,3.1800419377321675e-05,0.21242537432872188,0.546190460225313,0.13111500291164177
3,1992/2/27,1574.7473866059713,3.2053760260240645,3.4660012519520623e-07,5.3944715198798734e-05,0.3466001251952062,0.5590041755133315,0.12578169473061368
3,1992/2/28,1814.8041830493164,2.2256519291663457,5.158122982706545e-07,8.09246409482545e-05,0.5158122982706544,0.5562628752532925,0.12126267079674759
3,1992/2/29,2035.2879510550717,3.023783693796497,5.290104981694064e-07,9.599476980960829e-05,0.5290104981694064,0.6362474502631879,0.1174372955463444
3,1992/3/1,2142.343095932814,4.046981485705026,4.955846584674546e-07,0.00010070463219999256,0.49558465846745464,0.708788614182827,0.11567459084858286
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4198089392089356
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.36470910696086084
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.42079163369889366
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.366847022940312
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3095657741536856
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.24008500043610195
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.1896873570115452
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.16826220387097848
3,1992/3/14,617.0179736506891,2.4357173377940127,6.773572910080776e-11,1.592584929476633e-10,6.773572910080776e-05,0.009070317456903813,0.15772049051564038
3,1992/3/15,699.6836522017982,3.1154872223147456,1.340903727719029e-08,4.811279359105445e-07,0.013409037277190288,0.13738222730037225,0.15192443916374399
3,1992/3/16,761.7717955452538,3.9762014379876143,2.86985262808511e-08,1.667730383549249e-06,0.0286985262808511,0.22129094732363366,0.14850326963434582
3,1992/3/17,820.8413502310664,4.183327111851473,4.624107270333895e-08,3.433211335954932e-06,0.04624107270333895,0.28130641949780677,0.14576415374798526
3,1992/3/18,886.5651447526388,2.25710124875382,8.974586846428582e-08,6.71225862469032e-06,0.08974586846428582,0.28183457494597525,0.14314509284295351
3,1992/3/19,954.7636319320186,3.868001161819128,9.41858286204609e-08,9.230575427024116e-06,0.0941858286204609,0.3672834142054387,0.1407738469117145
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.3855285340654367
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.30689663942138035
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.3987387739653754
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.33278918909705707
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.2867866229855806
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.36545978441889376
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.2727607938448884
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.22047310226415523
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.19513406973612554
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.18013155680886253
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.16724970788631346
3,1992/4/8,637.1287910155537,2.126886675464166,1.6466031249878622e-09,1.781123575644704e-08,0.0016466031249878622,0.04165189774214541,0.156148671861333
3,1992/4/9,759.7025380983716,2.7685307101849093,3.3168354986516606e-08,1.7252529029155603e-06,0.03316835498651661,0.1981089469764255,0.14860738735159248
3,1992/4/10,880.983847887401,2.5797238732103667,8.226499725173187e-08,6.268543117263977e-06,0.08226499725173186,0.2872696907541974,0.1433532296984104
3,1992/4/11,1005.1599582522676,2.767740837466853,1.309600050872459e-07,1.2622798049826349e-05,0.1309600050872459,0.3597998884720489,0.13919004270150703
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.8322287164432066e-07,2.0781827741044777e-05,0.18322287164432066,0.419193663005893,0.1354973010923152
3,1992/4/13,1249.538147867959,3.8401379256942962,2.0151251632732172e-07,2.7224891403800582e-05,0.20151251632732173,0.49533949267215793,0.1327437734111998
3,1992/4/14,1325.5546913216879,3.96021879334836,2.262174636950148e-07,3.257045579987841e-05,0.2262174636950148,0.5251271473643094,0.1310002658845369
3,1992/4/15,1397.9897561455537,3.8525835206521895,2.5526369048011475e-07,3.8155955722154604e-05,0.25526369048011477,0.5425471242924501,0.1294137501407599
3,1992/4/16,1482.435061612046,3.1960140747728683,3.1119966336631425e-07,4.623531744137761e-05,0.31119966336631427,0.5363904138762199,0.12764054050340862
3,1992/4/17,1601.6088675273013,3.9225339838993736,3.256102361576636e-07,5.43820282823235e-05,0.3256102361576636,0.5989732332779751,0.12525467567023285
3,1992/4/18,1730.7067747155747,4.053296280519084,3.6501001929063254e-07,6.501040426921967e-05,0.36501001929063254,0.6342963673023397,0.1227993689793056
3,1992/4/19,1928.3350486902432,3.8221282659191202,4.4065789282632104e-07,8.267783129030411e-05,0.44065789282632106,0.6613751184969276,0.11925824717103937
3,1992/4/20,2152.83929753041,2.9668517430516945,5.744985171578142e-07,0.00010715538636520262,0.5744985171578142,0.6502676408008702,0.11550482334701724
3,1992/4/21,2373.2549954627357,3.85011834795327,5.732053728238289e-07,0.00012105315716602978,0.5732053728238289,0.7303103712682555,0.11205658904828898
3,1992/4/22,2531.055478644991,3.728715865579504,6.243041107792477e-07,0.00013471514339150786,0.6243041107792477,0.7423451396665683,0.10971409545082715
3,1992/4/23,2747.5896081329965,2.460589117427572,8.225771889269506e-07,0.00016504039048177653,0.8225771889269506,0.6855081738422502,0.10665191348459278
3,1992/4/24,3035.3500977907893,2.035226932489028,9.766625775070966e-07,0.00019594896844373876,0.9766625775070965,0.679535342180632,0.10282397484402185
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.0990227007323612e-06,0.0002233985783026621,1.0990227007323612,0.6827219716770174,0.09918472145939358
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.0250756019869184e-06,0.0002314430592659793,1.0250756019869183,0.7519965306060578,0.0955806320427162
3,1992/4/27,3911.2172832656756,2.86948882872732,1.0167911752149367e-06,0.00024296939623716875,1.0167911752149368,0.7902260277451651,0.09253795749954422
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.1057250959552263e-06,0.0002653848367132952,1.1057250959552263,0.7879131447526642,0.08942566114098026
3,1992/4/29,4454.988686183763,3.2251349441524075,1.0422308345287184e-06,0.000268337531766287,1.0422308345287183,0.840326242195897,0.08697009804448529
3,1992/4/30,4646.87165082733,3.8199750608170433,9.878887336049143e-07,0.00027067234249131397,0.9878887336049142,0.8903754159440466,0.08512827093350171
3,1992/5/1,4804.906016829755,2.8997138847792456,1.1427658744003634e-06,0.0002930850138060523,1.1427658744003635,0.8305345561971739,0.08365515490471727
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.3743235356754214e-06,0.0003292514097155325,1.3743235356754213,0.7717686351122908,0.08144878237574038
3,1992/5/3,5275.584136840973,2.0734928632326137,1.3924172995908366e-06,0.0003400411785198675,1.3924172995908366,0.783042317267349,0.07948443948733436
3,1992/5/4,5474.841024221767,2.0830658478238555,1.4165463120459534e-06,0.00035039753656562804,1.4165463120459534,0.7899971098059136,0.0778094536685169
3,1992/5/5,5601.967695674734,2.2370966882793497,1.3916815508780544e-06,0.0003522195569364612,1.3916815508780545,0.8062936676728574,0.07676707822667905
3,1992/5/6,5715.621436589606,2.1655658527300696,1.4251764266435512e-06,0.00036044815858889156,1.4251764266435512,0.8039876109981567,0.07585187533834864
3,1992/5/7,5824.473442587706,2.6110583511893304,1.3256779167196345e-06,0.0003522122357350351,1.3256779167196346,0.8428528906644427,0.07498970436724114
3,1992/5/8,5965.437024379555,2.931414601821788,1.2715932183611247e-06,0.00035054645071369605,1.2715932183611247,0.8722707805154089,0.07389347956522957
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.26450347335694e-06,0.00035439446573282796,1.26450347335694,0.8846748304029262,0.07288854085337824
3,1992/5/10,6219.993721596324,2.894104616633528,1.3067482483600708e-06,0.00036402760356195053,1.3067482483600708,0.8774266507821261,0.07196964951334123
3,1992/5/11,6322.25251739487,2.6356895807187657,1.3762429797361409e-06,0.0003765236266801546,1.3762429797361408,0.8601775154674629,0.07121627610851362
3,1992/5/12,6414.126185147521,2.619087675076868,1.390527467775221e-06,0.000381694005550977,1.3905274677752208,0.8616636506287042,0.07054860716749516
3,1992/5/13,6544.007285434456,2.56187920638449,1.4192865011710026e-06,0.00039015680256521904,1.4192865011710025,0.8610179269788978,0.06961922538620213
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.29359833129335e-06,0.0003793092521249168,1.29359833129335,0.9162572021720967,0.06863081514775965
3,1992/5/15,6820.551636212312,3.304473161153457,1.2882625623980692e-06,0.00038362558354789155,1.2882625623980692,0.9286894683516472,0.06769494960565862
3,1992/5/16,6974.711944159825,2.4753239680197296,1.49094573559049e-06,0.00041537292161664715,1.49094573559049,0.8670401857022714,0.06665324021325453
3,1992/5/17,7180.637199763268,2.5069608399539405,1.5061575093559182e-06,0.00042509216323739,1.506157509355918,0.8759686190352268,0.06529483948992053
3,1992/5/18,7392.347627044051,2.8091393743530118,1.4527144315254055e-06,0.0004259622675907609,1.4527144315254055,0.9075509045384528,0.06393624191260194
3,1992/5/19,7567.13731325187,3.993508156045624,1.2526977345697422e-06,0.0004087260492528727,1.2526977345697423,1.0076213854703815,0.06284245596316496
3,1992/5/20,7681.7637033061865,4.412412624881415,1.2128805228198001e-06,0.00041059679899969133,1.2128805228198,1.0439566504486828,0.06213840367972973
3,1992/5/21,7795.8996292174215,3.417600667867488,1.3666552282019456e-06,0.00043061634360912703,1.3666552282019455,0.9702856760275146,0.061447521787654315
3,1992/5/22,7933.087471335294,2.2911223912202456,1.659503335079557e-06,0.00047559184939349584,1.659503335079557,0.8810324387752122,0.06063020667183097
3,1992/5/23,8106.987107848765,2.260529321078049,1.6912334543690669e-06,0.00048726481203585707,1.6912334543690668,0.8838580694836026,0.05961419126486494
3,1992/5/24,8284.092144698338,2.6881521222147144,1.5866007023970208e-06,0.00048021504589851284,1.5866007023970208,0.9265596578455261,0.05860175838833571
3,1992/5/25,8469.103243837986,2.5936512196967083,1.635738327148789e-06,0.0004951320975108947,1.635738327148789,0.9246394509502912,0.05756739420796773
3,1992/5/26,8646.09352536012,3.0626833613975446,1.5344251139390095e-06,0.000488644328317227,1.5344251139390095,0.9707972146446674,0.05659940629835017
3,1992/5/27,8788.525145235808,2.6323288327077887,1.664707598060318e-06,0.000513517983058867,1.664707598060318,0.9388552577687298,0.05583526117176953
3,1992/5/28,8911.202634108917,2.7188536630306683,1.655498440713368e-06,0.0005178057913851152,1.6554984407133682,0.9506560738505975,0.05518742900442296
3,1992/5/29,9045.620448048907,2.1971034355418,1.8385051291857456e-06,0.0005505664186901331,1.8385051291857455,0.9088359629143399,0.05448832439970751
3,1992/5/30,9212.590129961516,1.9995347862943345,1.934166181026427e-06,0.0005722175964359225,1.934166181026427,0.8962284329476173,0.05363515884890153
3,1992/5/31,9405.225284374135,2.3861636642537767,1.8241859782659453e-06,0.0005662247159539735,1.8241859782659453,0.9383736941004959,0.052671247628342764
3,1992/6/1,9606.217765775378,2.6034242242992707,1.7815490715833936e-06,0.0005700004432764846,1.7815490715833935,0.9651989626720907,0.05168809008595715
3,1992/6/2,9837.833849120947,2.8844287589780704,1.7295446644084911e-06,0.0005740845028983967,1.729544664408491,0.9989612262440827,0.05058275002153227
3,1992/6/3,10066.811379259128,2.3389653925473466,1.9368249927971358e-06,0.0006177319435569309,1.9368249927971357,0.9576643127818832,0.0495180358386141
3,1992/6/4,10305.936883096134,3.13354491726948,1.7251639272275253e-06,0.0005985563833009192,1.7251639272275252,1.03933579041505,0.04843479161774172
3,1992/6/5,10481.748481173361,3.566702849378013,1.6469635834297333e-06,0.0005974789255090174,1.6469635834297334,1.084882338907494,0.04765641190499331
3,1992/6/6,10595.362289471574,3.9604793897354615,1.586097804787656e-06,0.0005968224856030209,1.586097804787656,1.1240596386806856,0.047161318780566445
3,1992/6/7,10701.764902060602,2.9522350178117027,1.8297816660792181e-06,0.0006368456740528268,1.829781666079218,1.0386602880110773,0.0467031709682333
3,1992/6/8,10828.305149781518,2.47072425440026,2.006134182058255e-06,0.0006720842522993903,2.006134182058255,0.9985964123373297,0.046165144683448484
3,1992/6/9,10982.952827523677,2.4239054435482483,2.0479327602705992e-06,0.0006880750897635249,2.0479327602705992,1.0000655664496643,0.045517491135621195
3,1992/6/10,11125.889984611731,2.882257814932932,1.912887320316175e-06,0.0006751680154329779,1.912887320316175,1.049222470015698,0.044928342033453326
3,1992/6/11,11245.436446690872,3.030417920294562,1.8859689632230799e-06,0.0006782835148210927,1.8859689632230798,1.0679638030203056,0.044442439993444514
3,1992/6/12,11365.307659053136,4.527830999764987,1.5950893904696332e-06,0.0006495387214031364,1.5950893904696333,1.2079208171096043,0.04396135447993978
3,1992/6/13,11533.564820148738,4.626683430337746,1.6031551377714327e-06,0.000662583397345563,1.6031551377714326,1.2244553575933605,0.04329624137647874
3,1992/6/14,11669.89199257287,5.425606358572196,1.5373810276860397e-06,0.0006752497049707754,1.5373810276860398,1.3000241918370188,0.04276587382647873
3,1992/6/15,11774.934980320604,4.781616135794732,1.6142755029792586e-06,0.0006819901054234856,1.6142755029792586,1.2495595927332253,0.04236232038252602
3,1992/6/16,11901.353093497155,2.9701156416508008,2.004121423523692e-06,0.000738951680347658,2.004121423523692,1.089624946643507,0.04188243914954016
3,1992/6/17,12099.531504999239,2.8036331335407967,2.0911211652522885e-06,0.0007665140120243409,2.0911211652522885,1.081812689169239,0.041142634354811025
3,1992/6/18,12303.336711187,2.8985395109519176,2.0917992723993675e-06,0.000780479582894462,2.0917992723993675,1.0996976166302648,0.04039733089884138
3,1992/6/19,12546.521950189705,2.7900587178511658,2.1701141649495742e-06,0.0008106718087506555,2.1701141649495743,1.099301402276798,0.03952799211105045
3,1992/6/20,12790.61810102755,2.4781820943284605,2.335083201110219e-06,0.0008566985517790177,2.335083201110219,1.0779903778591766,0.03867658298923942
3,1992/6/21,13018.974662683593,3.5176791849238573,2.0201338854732453e-06,0.0008204547618484345,2.0201338854732453,1.1916664504279768,0.03789868823368883
3,1992/6/22,13243.618397527738,3.354147134589991,2.1010470627485587e-06,0.0008503023364574916,2.1010470627485587,1.1858531697942656,0.0371504708471111
3,1992/6/23,13521.011139963934,3.4737823199648563,2.111703259121829e-06,0.0008737168647856667,2.1117032591218288,1.2103827666668674,0.036249145207632914
3,1992/6/24,13781.540161359657,3.5532998204511186,2.131830648060018e-06,0.0008979462946304048,2.131830648060018,1.2303628264419968,0.035424615339824335
3,1992/6/25,13997.170955936617,3.6370831359571,2.1441404786620274e-06,0.0009178014756606153,2.1441404786620275,1.2488349309408993,0.03475779839861997
3,1992/6/26,14202.770216757768,3.4795742790582973,2.2220446282203147e-06,0.0009474173229315773,2.222044628220315,1.2425273545978757,0.03413481054429575
3,1992/6/27,14431.098083679884,3.1115667368877364,2.3812189521377063e-06,0.0009939872381363832,2.381218952137706,1.2149627444009938,0.03345722217165346
3,1992/6/28,14695.510293620926,4.269490673554501,2.108389677607592e-06,0.0009763291844702397,2.108389677607592,1.3459218628668064,0.03269079468059912
3,1992/6/29,14852.654598940419,5.187126980414392,1.98801469964744e-06,0.0009887022087412783,1.98801469964744,1.4443298325186755,0.03224433513316434
3,1992/6/30,14979.787781713025,5.153101706836577,2.0108423513210584e-06,0.0010030848600124265,2.0108423513210583,1.4477626503242758,0.03188796626874453
3,1992/7/1,15094.213322328944,4.165290121927911,2.193303740622924e-06,0.0010247237407345284,2.193303740622924,1.3551706560402426,0.031570852872764225
3,1992/7/2,15246.74418233217,2.728181950342476,2.6894439860709226e-06,0.0011227960671926134,2.6894439860709225,1.2100205895058336,0.031153409484323227
3,1992/7/3,15468.525546282915,2.9202039011669623,2.647608280747357e-06,0.0011349194737020362,2.647608280747357,1.241056568403017,0.03055699391951452
3,1992/7/4,15706.887225834473,2.941402521017701,2.6842253654436094e-06,0.0011640109367499283,2.6842253654436092,1.2540624505952662,0.029929610079121875
3,1992/7/5,16018.926217016382,3.1066702636122754,2.6748687139439165e-06,0.0011916899165097762,2.6748687139439165,1.2864836425823678,0.02912901969027373
3,1992/7/6,16378.407393790456,2.8260337355851335,2.867776519567134e-06,0.0012642505618025168,2.867776519567134,1.2709207304793688,0.02823486202695212
3,1992/7/7,16623.993912291542,3.5861959518169804,2.610416337070111e-06,0.0012396808430389385,2.610416337070111,1.3675924309841085,0.02764075926423301
3,1992/7/8,16792.771877809126,2.466169694922224,3.1412250322617995e-06,0.001361085293999878,3.1412250322617994,1.2468753784327753,0.027240134709433792
3,1992/7/9,16937.530676167837,3.314393390585013,2.7656555685755142e-06,0.001299928366520517,2.7656555685755144,1.351722615082005,0.026901402487566214
3,1992/7/10,17080.856537823358,3.951432902192062,2.5795289887748346e-06,0.0012831504534591574,2.5795289887748347,1.4296805238555936,0.02657039001597977
3,1992/7/11,17222.981761359566,4.363465595610591,2.499281506084177e-06,0.0012893053007798445,2.4992815060841767,1.481779303511468,0.02624637631315812
3,1992/7/12,17322.446184233748,3.9669693903718186,2.617256082170767e-06,0.001315398795120997,2.617256082170767,1.4430284720972022,0.02602208907662663
3,1992/7/13,17421.950564136503,3.1491628134104586,2.9262833473315042e-06,0.0013812899460939135,2.926283347331504,1.3547351649811679,0.02579972218561216
3,1992/7/14,17560.318342445516,2.8032938103903597,3.1188313495603527e-06,0.0014353520532970512,3.118831349560353,1.3201032325099231,0.025493808838466112
3,1992/7/15,17771.504041892324,2.88512338473499,3.120092938255215e-06,0.001457809096014843,3.120092938255215,1.3390812287826397,0.025034199176919666
3,1992/7/16,18069.450322159668,2.62550174977639,3.323265794899566e-06,0.0015329156350397009,3.3232657948995663,1.3204439665716259,0.02440043050462131
3,1992/7/17,18384.32105620576,3.1326421099161013,3.122381917822452e-06,0.0015241023684476477,3.122381917822452,1.3956401401509348,0.023748794367454674
3,1992/7/18,18724.818447393074,3.6204449611897904,2.9829672517292153e-06,0.0015345519582527338,2.982967251729215,1.4690299226611025,0.02306443011574718
3,1992/7/19,19080.123239805445,3.7828832969342416,2.9894874172083925e-06,0.0015770499715780824,2.9894874172083923,1.504499035735217,0.022372056617895066
3,1992/7/20,19444.2884141465,3.9804471592319417,2.9887057562202616e-06,0.0016207900599291183,2.9887057562202615,1.5446723265477642,0.02168467774735235
3,1992/7/21,19723.511671905944,3.304408411416744,3.3045470571810522e-06,0.0017130567600607705,3.3045470571810522,1.4751708816759543,0.021172403828694494
3,1992/7/22,19934.07336675647,3.2889812440047685,3.3527191374346392e-06,0.0017476880996034761,3.3527191374346392,1.482335499407635,0.020794348119787632
3,1992/7/23,20126.318466736695,3.1746316261927583,3.4466899419322087e-06,0.0017903308195211223,3.446689941932209,1.4761797699114512,0.020455238647386333
3,1992/7/24,20299.348672998745,2.9143097585834594,3.6235886751829536e-06,0.0018501015477746523,3.623588675182954,1.4501880139946122,0.020154878524733393
3,1992/7/25,20453.53719499181,2.4554114784221883,3.955134537320832e-06,0.0019451282883730823,3.9551345373208324,1.3961861924309122,0.01989103761800017
3,1992/7/26,20638.37479816928,2.4338380653938234,4.011979355788315e-06,0.0019803465632926205,4.011979355788315,1.4005199865369402,0.019579409992435397
