,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/7/2,11416.122739374221,3.3748476093803217,1.8589725742882086e-06,0.0005692356258656357,1.8589725742882086,0.9319794427492673,0.05584211771095574
3,1994/7/3,11673.898807566908,4.124465477073493,1.7319983942277606e-06,0.0005684200240581977,1.7319983942277606,0.9966647521327171,0.054798848884744435
3,1994/7/4,11889.789864374141,4.045721981205997,1.7717507020032001e-06,0.0005825999974456084,1.7717507020032002,0.9967929354541174,0.053943707177104304
3,1994/7/5,12068.544069515754,4.401689898387148,1.73307395870411e-06,0.0005892169379454501,1.73307395870411,1.0290830447223969,0.05324813709056214
3,1994/7/6,12277.956101648053,3.108964204574172,2.04724890541365e-06,0.0006326239261532627,2.04724890541365,0.9337326969277147,0.052447269181566857
3,1994/7/7,12526.580113588261,2.794965401150504,2.187342198230157e-06,0.000663333774874341,2.187342198230157,0.9145207227101757,0.05151552039177523
3,1994/7/8,12814.868915739418,2.5658218675330864,2.3188400034160767e-06,0.0006957650012021595,2.3188400034160765,0.9027789448008868,0.05046024688150261
3,1994/7/9,13082.190047009944,3.0153931070402002,2.1911962199557126e-06,0.000691819526272095,2.1911962199557125,0.9479881785830314,0.04950503348341172
3,1994/7/10,13365.074905365758,3.0102529771063904,2.2344064461933417e-06,0.0007125405073746569,2.2344064461933417,0.9554480081321373,0.04851780088499458
3,1994/7/11,13722.60144460521,3.0970603551231064,2.2575805510873393e-06,0.0007350553885886821,2.2575805510873392,0.9729398938222552,0.04730353222112389
3,1994/7/12,14037.072736531154,3.0718757974812245,2.3134059636540605e-06,0.0007603244095951403,2.3134059636540605,0.9798705450270754,0.046265214480083375
3,1994/7/13,14313.04781079566,2.5809998937584835,2.552618244648996e-06,0.0008105304240250201,2.552618244648996,0.9448365733707316,0.045376083856588346
3,1994/7/14,14572.216978145589,2.3911909839097856,2.6857569953311748e-06,0.0008454074089067158,2.685756995331175,0.934955845035354,0.04455928544077946
3,1994/7/15,14798.931753783503,2.719939280483457,2.5721567957074828e-06,0.0008422482060003807,2.5721567957074827,0.9710971225391292,0.043858802898769485
3,1994/7/16,15064.99493771382,3.16582205486678,2.438602873031039e-06,0.0008387457509774953,2.438602873031039,1.0185433516163573,0.04305298236692906
3,1994/7/17,15364.193062613564,2.584786616276083,2.7302143467178086e-06,0.0009005053203903305,2.730214346717809,0.9752030652620798,0.04216714737577218
3,1994/7/18,15593.822694189477,2.7741986147935567,2.682389825012597e-06,0.0009076990501980693,2.682389825012597,0.9993317067539038,0.04150147081972604
3,1994/7/19,15813.86509880765,2.8778578532439507,2.6744038654697083e-06,0.0009205889054166488,2.674403865469708,1.0154110160256327,0.04087483896264693
3,1994/7/20,16052.640031492823,2.827357900710082,2.737583325963994e-06,0.0009458605689490609,2.737583325963994,1.0179896399374708,0.04020701817905725
3,1994/7/21,16289.84939757635,3.1331882328777314,2.649189539421389e-06,0.0009482463775874125,2.649189539421389,1.0533777770775017,0.03955580273166361
3,1994/7/22,16565.26735790489,2.3532368899655567,3.0712150530494885e-06,0.0010328517656655466,3.0712150530494884,0.988382136798906,0.03881458797957073
3,1994/7/23,16838.792287773005,2.7270381135306936,2.9243747856621454e-06,0.0010286763564480454,2.9243747856621454,1.0324734302829464,0.03809388798914976
3,1994/7/24,17140.61167364144,2.9207346175361786,2.886460307165363e-06,0.0010440653322638749,2.8864603071653634,1.060193944968121,0.0373159641536758
3,1994/7/25,17508.340637491376,3.451463136251612,2.732608206919037e-06,0.0010476079275597667,2.732608206919037,1.121808355455342,0.0363919713963711
3,1994/7/26,17922.97107381736,2.8273420283161586,3.0741160732250627e-06,0.0011321358637710979,3.0741160732250625,1.0756697964591009,0.03538040467632688
3,1994/7/27,18318.47251803078,3.0749598055554723,3.0277358839385477e-06,0.001155037044096259,3.0277358839385475,1.1123459706721472,0.03444429707932678
3,1994/7/28,18637.513586433146,2.695163130724595,3.280526197216396e-06,0.0012222210252991821,3.280526197216396,1.0848929535288827,0.03370892663428817
3,1994/7/29,18895.316272752163,3.0925685070324542,3.125164023009568e-06,0.001216908159660599,3.125164023009568,1.1326747056315234,0.03312721422537247
3,1994/7/30,19153.243137951464,3.1628703896453545,3.1399029167955153e-06,0.0012404872540282802,3.1399029167955153,1.1480050433675835,0.032556125307144274
3,1994/7/31,19421.70147884227,2.9232445398976923,3.30866541340331e-06,0.0012910625646441805,3.30866541340331,1.1326602496364604,0.03197302852551529
3,1994/8/1,19730.02009186775,3.1068147124837835,3.2739818131565426e-06,0.001311255083132629,3.2739818131565426,1.161169076031917,0.031317235060510415
3,1994/8/2,20072.884065480284,3.353225134571061,3.2227763475493345e-06,0.0013326214728382121,3.2227763475493343,1.197278034055355,0.03060492123310702
3,1994/8/3,20430.6411986156,3.095166782385605,3.413100040206593e-06,0.001396041038510059,3.413100040206593,1.182744328355514,0.029880148673942678
3,1994/8/4,20781.073530697322,2.6572557506669567,3.735478581165626e-06,0.0014847806727619373,3.735478581165626,1.1479064563674672,0.029187966207098397
3,1994/8/5,21228.68339562952,2.6882181704033066,3.808567994877838e-06,0.0015390721825795277,3.808567994877838,1.1652057534249867,0.028328557262120736
3,1994/8/6,21615.805982905356,3.2411678251582217,3.5661362685531853e-06,0.0015314660652349585,3.566136268553185,1.236627801592854,0.027606912771689352
3,1994/8/7,21939.160651569462,3.170008727043181,3.6660677531603515e-06,0.0015798748387012482,3.6660677531603514,1.2396023505051132,0.027019028938937407
3,1994/8/8,22207.965526036915,4.2813585969772765,3.257159425708968e-06,0.0015465134294852044,3.2571594257089678,1.3645596391567965,0.02654036301287534
3,1994/8/9,22458.244372600013,3.404575023673976,3.6454953996028562e-06,0.0016270348640443511,3.645495399602856,1.2816469533246655,0.026102697125900142
3,1994/8/10,22783.871031029088,3.1219507731566627,3.859322149228213e-06,0.0016973135680507807,3.8593221492282126,1.2616328558055971,0.025544572085653975
3,1994/8/11,23156.707228548665,3.2587959048867603,3.8560053862901264e-06,0.0017341210954767163,3.8560053862901267,1.2886201259556158,0.024920832446432756
3,1994/8/12,23515.043802198492,3.128751573180048,4.001231760824471e-06,0.0017972865682194077,4.001231760824472,1.2856984685978003,0.02433632187723505
3,1994/8/13,23801.52540817202,3.1044311431262988,4.073393594443942e-06,0.0018402695899132954,4.073393594443942,1.2920367190028361,0.023879297385084153
3,1994/8/14,24145.40840984771,2.9374969922498466,4.250728622885817e-06,0.0019100612730541253,4.250728622885817,1.2838196381167355,0.023342455172168985
3,1994/8/15,24472.99649162815,3.0729229620262317,4.228855014080097e-06,0.001940009137361212,4.228855014080097,1.3094863819869322,0.022842688614486597
3,1994/8/16,24800.686170426743,3.532715081808391,4.0277726114054015e-06,0.0019377542398955794,4.0277726114054015,1.3720260413413112,0.02235384084777471
3,1994/8/17,25055.14182351913,3.8962213626873066,3.9031387106383985e-06,0.0019460879078408053,3.903138710638398,1.4209509578824022,0.021981708583835614
3,1994/8/18,25270.791524328113,3.211112886758128,4.302031553946725e-06,0.0020392824009728065,4.302031553946725,1.3501619262057125,0.021671335741172113
3,1994/8/19,25517.891674664756,2.9779528474787766,4.506677035988508e-06,0.002106493237382563,4.506677035988508,1.330470807011018,0.02132124496744778
3,1994/8/20,25792.62638346161,2.8512133814181424,4.6566020787778775e-06,0.0021669105089410392,4.656602078777878,1.3236321583902133,0.02093882979580973
3,1994/8/21,26055.086301609357,3.62291387173114,4.218711506511282e-06,0.002110772177308295,4.218711506511282,1.4222295424521054,0.020580086208072154
3,1994/8/22,26289.032916863063,3.0724575054704784,4.598345593910345e-06,0.002209213282540324,4.598345593910345,1.3648734200075878,0.020265638383362546
3,1994/8/23,26569.48923001979,2.770514647220624,4.8845245013305735e-06,0.0022997134411828954,4.884524501330573,1.336629632897514,0.01989516370988481
3,1994/8/24,26908.356304176108,3.1259737585386995,4.686183124849024e-06,0.0022958376914365363,4.686183124849024,1.389730290603161,0.01945677220010099
3,1994/8/25,27274.25972593318,3.433463523407581,4.557593817201533e-06,0.0023116591894657558,4.557593817201533,1.4375621535641199,0.01899449177113122
3,1994/8/26,27604.660719089065,2.7980302693326276,5.081110606896527e-06,0.0024572348368146037,5.081110606896527,1.3696196408660786,0.018586712509695447
3,1994/8/27,27867.31211176174,3.5234283618176407,4.616513573570592e-06,0.00239126332176127,4.616513573570591,1.4661244891442822,0.018268932686302287
3,1994/8/28,28182.405333621424,3.107379310798005,4.954918608686605e-06,0.002495416371085665,4.954918608686605,1.424507513573544,0.017895003745927045
3,1994/8/29,28518.9586982387,3.2139134518339643,4.94387995024143e-06,0.0025315539449385057,4.94387995024143,1.44732063846224,0.01750421270497071
3,1994/8/30,28803.8159071131,2.8841519135746467,5.25794990146476e-06,0.0026317376978637133,5.25794990146476,1.4138795008093332,0.017180241981220812
3,1994/8/31,29068.081820663392,2.6964273229045435,5.479866103424585e-06,0.00271146192708366,5.479866103424585,1.3969591206288285,0.01688514357176281
3,1994/9/1,29304.248270903787,2.9181991750014262,5.331205257028896e-06,0.0027051552328750295,5.331205257028897,1.4318892838523936,0.01662578338253304
3,1994/9/2,29500.54420378133,3.6876848213331317,4.8226704983087875e-06,0.002622680793197573,4.822670498308788,1.5340182554615662,0.01641329057182637
3,1994/9/3,29757.901324953375,2.928014147216153,5.41449144976376e-06,0.002775779799607064,5.4144914497637595,1.4453750300494832,0.016138868111539462
3,1994/9/4,30038.831546024605,2.7112473740416587,5.669145916229015e-06,0.002865933705608965,5.669145916229015,1.4245130233094074,0.015844618784096594
3,1994/9/5,30341.401225434165,2.5599542889307902,5.883643680747493e-06,0.002950345843719037,5.883643680747493,1.4121992566763897,0.015533782786343039
3,1994/9/6,30607.066899227953,2.605877839939505,5.892292208287538e-06,0.0029830848789134837,5.892292208287538,1.4250715523849853,0.015265955453802361
3,1994/9/7,30959.251587823404,2.905704117983138,5.674109521802413e-06,0.002973015041167903,5.6741095218024125,1.4739295995099289,0.014918096739312041
3,1994/9/8,31313.172439759597,3.58860990576145,5.210427281710195e-06,0.0029134926541621487,5.210427281710195,1.5719730770591023,0.014576599941250776
3,1994/9/9,31703.06236748774,3.208417950893451,5.557901514436893e-06,0.003032575223817359,5.557901514436892,1.5328938236744143,0.014209536678572016
3,1994/9/10,32029.862543020925,4.096412048214374,5.038893272455579e-06,0.002971655456092213,5.038893272455579,1.6559023273246054,0.013909072496641499
3,1994/9/11,32266.738746426567,4.132812292599302,5.059518553224702e-06,0.0030048710152595823,5.059518553224702,1.6669301798684688,0.013695303402198733
3,1994/9/12,32425.257517372997,4.19315158158584,5.055390838155985e-06,0.003024682870629029,5.0553908381559856,1.678854943817957,0.013554103302731923
3,1994/9/13,32551.03018375016,3.9471317547300897,5.205760513269656e-06,0.003063304043378397,5.205760513269656,1.650841608359525,0.013443117615414491
3,1994/9/14,32770.828301583475,2.6007940961988787,6.341691230695138e-06,0.003339724448184125,6.3416912306951385,1.4769031232215193,0.013251357525082151
3,1994/9/15,33088.90173302134,2.4631944501279577,6.56337034244775e-06,0.003430210324191099,6.56337034244775,1.4649500024393614,0.01297873213329124
3,1994/9/16,33419.44941894266,2.7054322977622784,6.355317277293819e-06,0.003417333222454908,6.3553172772938185,1.5064608844590102,0.012701403895125486
3,1994/9/17,33716.20166567529,2.9085225901882747,6.20154096794466e-06,0.003413673988369494,6.20154096794466,1.5414722946475832,0.0124575200217476
3,1994/9/18,33985.4420632289,2.6310674954067808,6.547143335216746e-06,0.003528956512723183,6.547143335216746,1.5088101998173484,0.012240330075777848
3,1994/9/19,34212.93106353217,2.431298233102761,6.828587961456732e-06,0.003624564841730847,6.828587961456732,1.4853240937640728,0.012059794450057476
3,1994/9/20,34431.858803453804,3.7034553040880382,5.667345709452758e-06,0.0033756512439251166,5.667345709452758,1.6662405193036385,0.011888584580292638
3,1994/9/21,34616.02820823482,3.7072545568243687,5.694757913260813e-06,0.0034028538815233187,5.694757913260813,1.6711468571151273,0.011746452989403671
3,1994/9/22,34783.72617759748,2.484986222737243,6.874589040698645e-06,0.0037010395512247353,6.874589040698645,1.5052951152315739,0.011618520926525915
3,1994/9/23,34934.22271587226,2.9498299597682016,6.382485094855934e-06,0.0035952640881108727,6.382485094855935,1.5746903176135094,0.011504905259794642
3,1994/9/24,35074.746734700275,2.96254453890773,6.3947392765811134e-06,0.0036140068614319786,6.394739276581113,1.5795617666417754,0.01139982741344552
3,1994/9/25,35298.879559401204,2.711419775365584,6.703872317620954e-06,0.0037160301488301474,6.703872317620954,1.5487884688073428,0.011234224295208763
3,1994/9/26,35550.17934846471,2.7446375511688736,6.712225375966348e-06,0.003746105165890739,6.712225375966348,1.5588578354570337,0.01105142333747064
3,1994/9/27,35833.26178197514,2.787741828990694,6.7149425655826765e-06,0.0037781493405599333,6.714942565582676,1.5709734154211152,0.01084908182911004
3,1994/9/28,36115.27474786509,3.0909490450422945,6.448065858912473e-06,0.0037427398750960396,6.448065858912472,1.620073553251771,0.010651207027341743
3,1994/9/29,36346.1940358999,4.337234870756141,5.586588170822538e-06,0.0035957532703445,5.586588170822537,1.7959366855340502,0.010491885516246658
3,1994/9/30,36543.01697966711,3.0830074976338757,6.527605775958504e-06,0.003809301659927365,6.527605775958504,1.6279187511452198,0.01035797998040501
3,1994/10/1,36703.49981044793,2.131797150363633,7.725978491766059e-06,0.00413118922797828,7.7259784917660586,1.4913412980795826,0.01025006938585732
3,1994/10/2,36908.79000000814,2.064437121671272,7.866222957413534e-06,0.004188974162131739,7.866222957413533,1.4848699405677892,0.010113674154884717
3,1994/10/3,37049.13406212701,4.522929789756702,5.595549151576744e-06,0.003686710165342273,5.595549151576744,1.8368342212283302,0.010021479665189166
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.37059128440660233
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.26824485579183627
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.1841480232088975
3,1994/10/9,921.3186060255832,2.868011879773655,1.2332911967652682e-08,4.3729172026465683e-07,0.012332911967652682,0.1356459560230277,0.15135890586903264
3,1994/10/10,1239.12613330784,2.9092488190743726,8.341750482958341e-08,7.00721769301272e-06,0.0834175048295834,0.3148330253005221,0.14080596554931493
3,1994/10/11,1460.3553367767413,2.8895683716541027,1.4261978822325196e-07,1.484179679261645e-05,0.14261978822325197,0.3849928161580417,0.13585291557122656
3,1994/10/12,1642.8683852117263,3.7761568866696336,1.7167108692526732e-07,2.1711782692514976e-05,0.1716710869252673,0.46321534120419205,0.1323922527632627
3,1994/10/13,1739.7629490503527,4.770043593967854,1.7899696445301223e-07,2.5687856989524345e-05,0.17899696445301222,0.5229381028887955,0.13069773117177103
3,1994/10/14,1836.71966921795,4.9440071678877935,1.995848702705607e-07,3.0363379054096522e-05,0.19958487027056068,0.5516156481033082,0.12907670097524135
3,1994/10/15,1916.5439000861834,5.920287204666831,2.0777938373685607e-07,3.4892048840954146e-05,0.20777938373685606,0.6065253935146089,0.12778946561025165
3,1994/10/16,2020.0462313416278,2.7786686330125723,3.1151781664394996e-07,4.30106491864547e-05,0.31151781664394995,0.4964414232453249,0.12617549798658398
3,1994/10/17,2174.0916272259624,1.6846672107664389,4.3927436949611774e-07,5.7268527592282994e-05,0.43927436949611776,0.46572350702895665,0.12387323635293337
3,1994/10/18,2378.385045090137,1.7373345407571623,5.116972411659362e-07,7.126618172838758e-05,0.5116972411659363,0.4934040643615201,0.12097742955044886
3,1994/10/19,2556.4721536684165,2.0716429964971086,5.424304751799002e-07,8.191802843074576e-05,0.5424304751799002,0.5312926597423029,0.11857952144381075
3,1994/10/20,2730.72303105102,2.1573267252448116,5.92912136316161e-07,9.39297131193517e-05,0.592912136316161,0.5536605691892852,0.11633380504725245
3,1994/10/21,2907.0312008590563,1.9099632026105395,6.832770517811561e-07,0.0001092190927115737,0.683277051781156,0.5553142417540416,0.1141528973662619
3,1994/10/22,3126.2395896410317,2.1704433256523026,7.212247687611105e-07,0.00012288533458701268,0.7212247687611105,0.5885622255913632,0.11155727066422946
3,1994/10/23,3298.2455026410894,2.7008434409836197,7.045415555425909e-07,0.00012965996302367332,0.7045415555425909,0.63296098220951,0.10960263799165817
3,1994/10/24,3484.5446612885935,2.7567777265508515,7.491061953768657e-07,0.00014211367651299715,0.7491061953768657,0.6495035012048955,0.10756013478485366
3,1994/10/25,3628.191060787217,2.7473850047783968,7.886376988848378e-07,0.00015217605376643145,0.7886376988848378,0.6583562309848376,0.106034492324078
3,1994/10/26,3757.079589699151,2.2464061916387257,8.989877758064789e-07,0.00016783140268226653,0.8989877758064789,0.6350307064890897,0.10469983649776754
3,1994/10/27,3956.0731661231216,2.2577549042207354,9.517907295785809e-07,0.0001817402681514594,0.9517907295785809,0.6465451661640915,0.10269901217055015
3,1994/10/28,4174.72106382376,2.471797629468208,9.705607726299012e-07,0.00019335545853361614,0.9705607726299011,0.6712804037937515,0.10057867073972232
3,1994/10/29,4323.544852503502,2.9081589875331315,9.348482396907594e-07,0.00019657923760078917,0.9348482396907594,0.7062541990806885,0.09917913015985302
3,1994/10/30,4460.351646454334,2.6435013922634405,1.0083935020669362e-06,0.00020941731295830125,1.0083935020669363,0.6954725539271726,0.0979220417844864
3,1994/10/31,4720.768157724233,2.186316512096929,1.1581546775030052e-06,0.0002349023674623,1.1581546775030052,0.6755704465383258,0.09560255249729112
3,1994/11/1,5027.747866580573,3.236411205502897,1.0289271888749517e-06,0.00023521295192713838,1.0289271888749518,0.7567670801302853,0.0929832514148329
3,1994/11/2,5123.893701631506,5.78738868945645,8.38766387148951e-07,0.00023269516252041306,0.838766387148951,0.9166837765515816,0.09218682389733719
3,1994/11/3,5178.582378198256,5.156301811792248,8.740113584317211e-07,0.00023347091927125054,0.8740113584317211,0.8817213254016241,0.09173868418772617
3,1994/11/4,5287.353686477066,2.3509412558500262,1.2447675317374256e-06,0.0002669890892817225,1.2447675317374256,0.7065134311579019,0.09085763254384017
3,1994/11/5,5490.111987985353,1.9159562897624969,1.3954378019500754e-06,0.0002899239319726843,1.3954378019500753,0.6817789503434076,0.08925056486199773
3,1994/11/6,5668.620767183211,2.634072692684604,1.2545223704855719e-06,0.0002829748637319471,1.254522370485572,0.7377783860214298,0.0878721300827116
3,1994/11/7,5761.440485574488,4.037881804449467,1.0467276824404594e-06,0.00026728445168804695,1.0467276824404594,0.8338232280096658,0.08716833211252303
3,1994/11/8,5823.234219623502,2.6664423507513675,1.2749447690330965e-06,0.00029100276189357644,1.2749447690330964,0.7444977914674232,0.08670456631075375
3,1994/11/9,5893.7857901117595,3.210965340518232,1.1809374691716962e-06,0.0002840863889382705,1.1809374691716963,0.7836855574409666,0.08617966010686277
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.4175632907185349
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.36768747414286346
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.3227014893460558
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.2555379499161235
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.19968391724372556
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.18613460310381066
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.17942467105690757
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.17614922695400484
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.17081150084157457
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.16159784380275236
3,1994/11/21,846.27386810459,2.22049055375602,2.7622878473949267e-09,4.245043681380564e-08,0.002762287847394927,0.0590982516580697,0.1551021798617394
3,1994/11/22,970.2344071135284,3.9054064124291874,1.840668323105753e-08,9.16329812386771e-07,0.01840668323105753,0.1898184094363399,0.14927019333541344
3,1994/11/23,1138.3116465726825,2.4279682312932738,6.33481674104365e-08,4.374186699399617e-06,0.0633481674104365,0.26041886778042994,0.14353418862757714
3,1994/11/24,1329.6625240420747,2.5213069725359625,1.1418097461896256e-07,1.024700594293444e-05,0.11418097461896255,0.3345291278275847,0.13864323509826312
3,1994/11/25,1418.7133949227764,4.72429469070791,1.0603729532606207e-07,1.235386234090082e-05,0.10603729532606207,0.432037411328455,0.1367072296012399
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.4120467413580285
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.3226371891118912
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.23496133438391667
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.18206537775509757
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.15843241581065434
3,1994/12/2,945.3236467102254,2.1191117805865334,1.885302390518971e-08,7.130702669360407e-07,0.01885302390518971,0.1444584624714569,0.15030377560466915
3,1994/12/3,1060.000926793827,2.483317563776997,4.301102279730945e-08,2.532380911362888e-06,0.04301102279730945,0.22317058931444383,0.14597738151718448
3,1994/12/4,1141.7415282980792,2.5981954422116638,6.233115156638456e-08,4.40111502918543e-06,0.06233115156638456,0.2662396428988675,0.14343445186386236
3,1994/12/5,1203.1029737422305,2.1974227926740646,8.420097015113423e-08,6.2984678125155445e-06,0.08420097015113423,0.28097630965398834,0.14173604662452
3,1994/12/6,1256.3738650947157,3.485759945574268,8.077713281372813e-08,7.284268412537581e-06,0.08077713281372813,0.33762447665340467,0.14037587810467123
3,1994/12/7,1301.2674832229402,4.042201961499149,8.571080871444473e-08,8.503171208561053e-06,0.08571080871444474,0.37043223554786253,0.13929758900851635
3,1994/12/8,1382.6801612965844,5.468055580162551,9.36887126928987e-08,1.1134579652689555e-05,0.0936887126928987,0.44163920686050917,0.13747122447241183
3,1994/12/9,1537.870280606637,3.4645466890841576,1.50959628277752e-07,1.7447179104538926e-05,0.150959628277752,0.42572305501198787,0.13433274396690786
3,1994/12/10,1717.3840929711037,3.272025450503867,2.0357804231813148e-07,2.5725049066270407e-05,0.20357804231813148,0.4609984742905093,0.1310819539010402
3,1994/12/11,1803.2569305455609,2.682885636330789,2.4934280217858814e-07,3.119304459210295e-05,0.24934280217858815,0.45437184040704803,0.12962857545563877
3,1994/12/12,1872.8267567906719,2.973478921449709,2.581665351985266e-07,3.4214243430995266e-05,0.2581665351985266,0.47966122640028397,0.12848952601230748
3,1994/12/13,1913.0447177852184,3.860965452887433,2.3971703957747407e-07,3.4796107045241286e-05,0.2397170395774741,0.5243525447056632,0.12784507782718538
3,1994/12/14,1950.393379780472,2.247890493275249,3.187804771997615e-07,4.07408784723746e-05,0.3187804771997615,0.4609155005685503,0.12725514703431717
3,1994/12/15,1995.212334042011,2.3084454149635416,3.301607598215211e-07,4.319006394027121e-05,0.3301607598215211,0.4708660829259534,0.1265574761589967
3,1994/12/16,2086.436773371984,2.9731036350935045,3.217608010290628e-07,4.6294175990145784e-05,0.3217608010290628,0.5158683720828791,0.12516955856165093
3,1994/12/17,2272.1127473749507,2.2382658098809824,4.2889203128798965e-07,6.110019195298456e-05,0.42889203128798964,0.5068614311980664,0.12246306385782536
3,1994/12/18,2445.8513688075004,2.429138664862689,4.7122843263599484e-07,7.176288595477853e-05,0.47122843263599484,0.5380699612752502,0.12005604230529728
3,1994/12/19,2602.6261846713396,2.922807693483436,4.801702618223227e-07,7.954254755327277e-05,0.48017026182232264,0.5817462564676318,0.11797545403983291
3,1994/12/20,2824.060820694891,2.4496196617534682,5.912942224115846e-07,9.828754204604403e-05,0.5912942224115846,0.5789343320024735,0.11516833508862424
3,1994/12/21,3025.887033703589,2.8292492624031307,6.127778484633652e-07,0.00010942363294771353,0.6127778484633652,0.6184342558865447,0.11273035702376248
3,1994/12/22,3213.7549594057155,2.6043607890825933,6.919488820005693e-07,0.00012465708269067426,0.6919488820005693,0.6209271623595878,0.11055417364947763
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.39829409971211094
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.3097650101871486
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.27668243548092936
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.260913340576004
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.2422455189551924
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.22175929604193795
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.206401102794202
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.191794928921577
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.4175551285176202
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.36599012663926345
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4444838801225031
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.40519508535371046
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.34139890267040696
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.2771356757909831
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.42146281569599736
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
