,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.22784607957230116
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.2089843846669257
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.19146414801508582
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.17522382632927616
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.16376954109345654
3,1992/4/10,880.983847887401,2.5797238732103667,7.798291626457634e-10,6.5720583889320046e-09,0.0007798291626457634,0.03244352862715753,0.15595450986359652
3,1992/4/11,1005.1599582522676,2.767740837466853,1.0075632171185214e-08,3.0156319115880834e-07,0.010075632171185213,0.11429088120575476,0.15017914904796784
3,1992/4/12,1137.7265812805426,2.8890790355030043,2.5044012116264774e-08,1.1584752456259098e-06,0.025044012116264773,0.17518458556187308,0.14553755896724818
3,1992/4/13,1249.538147867959,3.8401379256942962,3.5007240799725946e-08,2.1489808843190267e-06,0.03500724079972595,0.23093044362672657,0.1423903756652343
3,1992/4/14,1325.5546913216879,3.96021879334836,4.3639257638193735e-08,2.9852123733846276e-06,0.043639257638193735,0.2562057703264735,0.14052111906437972
3,1992/4/15,1397.9897561455537,3.8525835206521895,5.309523969993622e-08,3.8876046331640305e-06,0.05309523969993622,0.27310875135452434,0.13889025163705057
3,1992/4/16,1482.435061612046,3.1960140747728683,6.90811003671366e-08,5.152616225919303e-06,0.06908110036713659,0.27691809611604523,0.13713266930347723
3,1992/4/17,1601.6088675273013,3.9225339838993736,7.864913951998089e-08,6.809360350264882e-06,0.0786491395199809,0.3193921533175991,0.13485157610061285
3,1992/4/18,1730.7067747155747,4.053296280519084,9.441434526810439e-08,8.92584373829002e-06,0.09441434526810438,0.3464430526717321,0.13257465359133086
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.2360184894365588e-07,1.2623726404272546e-05,0.12360184894365588,0.3706484519072671,0.12936533287659163
3,1992/4/20,2152.83929753041,2.9668517430516945,1.7263284090398954e-07,1.7838006057878375e-05,0.17263284090398953,0.3713596182897953,0.12600871452950255
3,1992/4/21,2373.2549954627357,3.85011834795327,1.8491646558050755e-07,2.2114254650132312e-05,0.18491646558050756,0.4260707713678497,0.12293654759769994
3,1992/4/22,2531.055478644991,3.728715865579504,2.094567199504256e-07,2.5876403620187515e-05,0.2094567199504256,0.43750151862508746,0.1208484433772524
3,1992/4/23,2747.5896081329965,2.460589117427572,2.8658150796319206e-07,3.3175721521950205e-05,0.28658150796319204,0.40670309160799734,0.11811349764127058
3,1992/4/24,3035.3500977907893,2.035226932489028,3.5869049336754505e-07,4.2058573139787145e-05,0.35869049336754505,0.4078241057173555,0.1146832798613082
3,1992/4/25,3327.4626327865058,1.8157713939809723,4.2341475642655425e-07,5.07576608625402e-05,0.42341475642655424,0.4139579294385441,0.11140900189501825
3,1992/4/26,3635.6103914484256,2.5325135766231157,4.1716059675393434e-07,5.6284496677388825e-05,0.41716059675393435,0.4625444785700999,0.10815288495687722
3,1992/4/27,3911.2172832656756,2.86948882872732,4.3046607695641155e-07,6.197886708998233e-05,0.43046607695641154,0.49052884409470243,0.10539279438677515
3,1992/4/28,4208.6402729919255,2.6450270140168266,4.832192005142257e-07,7.020293234414524e-05,0.48321920051422573,0.4917674152405455,0.10255798631540351
3,1992/4/29,4454.988686183763,3.2251349441524075,4.6952001532740474e-07,7.366166910738515e-05,0.4695200153274047,0.5283121312801147,0.1003123079460606
3,1992/4/30,4646.87165082733,3.8199750608170433,4.551111552395825e-07,7.636487447967983e-05,0.4551111552395825,0.5628333380990147,0.09862219826990988
3,1992/5/1,4804.906016829755,2.8997138847792456,5.291267193195126e-07,8.291632631458485e-05,0.5291267193195126,0.5239811877570768,0.09726665467349983
3,1992/5/2,5049.5017786141625,2.0229532169381352,6.419404337716999e-07,9.372219166786083e-05,0.6419404337717,0.48586883921491514,0.09522967847587513
3,1992/5/3,5275.584136840973,2.0734928632326137,6.606517249821527e-07,9.850056492433196e-05,0.6606517249821526,0.49406671874496094,0.09340893005514611
3,1992/5/4,5474.841024221767,2.0830658478238555,6.801707445649262e-07,0.0001028250590185173,0.6801707445649262,0.4991269275338882,0.09185065007036065
3,1992/5/5,5601.967695674734,2.2370966882793497,6.740813712242901e-07,0.00010440690293150873,0.6740813712242901,0.5102147135113123,0.09087809945902235
3,1992/5/6,5715.621436589606,2.1655658527300696,6.937013236893487e-07,0.0001073584901089163,0.6937013236893487,0.5087733714890191,0.0900223613343159
3,1992/5/7,5824.473442587706,2.6110583511893304,6.518336717456591e-07,0.00010625634330698142,0.6518336717456591,0.5348736663682097,0.08921458930937698
3,1992/5/8,5965.437024379555,2.931414601821788,6.311552774141585e-07,0.00010693993823097344,0.6311552774141586,0.554601967432645,0.08818519705813622
3,1992/5/9,6097.2471709397105,3.0374725181470046,6.316204157652748e-07,0.00010885469054384332,0.6316204157652748,0.5628565515591308,0.08723916483359097
3,1992/5/10,6219.993721596324,2.894104616633528,6.54802242927761e-07,0.0001120810836818425,0.6548022429277609,0.5578767362708673,0.08637210467417956
3,1992/5/11,6322.25251739487,2.6356895807187657,6.902561717855615e-07,0.00011586504573330084,0.6902561717855614,0.5461676883889259,0.08565974395242845
3,1992/5/12,6414.126185147521,2.619087675076868,6.993624205614905e-07,0.00011774980210692617,0.6993624205614904,0.5470050401063904,0.08502728324864768
3,1992/5/13,6544.007285434456,2.56187920638449,7.161506709209959e-07,0.00012067251019268119,0.7161506709209958,0.5462980446136788,0.0841450940470962
3,1992/5/14,6684.7471067363385,3.2016724500568436,6.593164056565277e-07,0.00011881466967174685,0.6593164056565277,0.582952960485548,0.0832045050822489
3,1992/5/15,6820.551636212312,3.304473161153457,6.593420442650002e-07,0.00012068570279333626,0.6593420442650002,0.5908573734741028,0.08231161776394151
3,1992/5/16,6974.711944159825,2.4753239680197296,7.593728498833408e-07,0.0001294637998785386,0.7593728498833408,0.5490399131523359,0.08131505610672872
3,1992/5/17,7180.637199763268,2.5069608399539405,7.702080395379637e-07,0.00013295654618435178,0.7702080395379638,0.5542019107758511,0.08001116552444774
3,1992/5/18,7392.347627044051,2.8091393743530118,7.474661343820845e-07,0.000134135638276382,0.7474661343820845,0.5743395641021908,0.07870201589892523
3,1992/5/19,7567.13731325187,3.993508156045624,6.525131621708524e-07,0.00013084968651494872,0.6525131621708523,0.640188992234169,0.07764426091315446
3,1992/5/20,7681.7637033061865,4.412412624881415,6.343758466620809e-07,0.0001321029059194247,0.6343758466620809,0.6637218219045997,0.07696158154952122
3,1992/5/21,7795.8996292174215,3.417600667867488,7.099003784905361e-07,0.00013696173585731343,0.7099003784905361,0.6139449667425154,0.07629026564258505
3,1992/5/22,7933.087471335294,2.2911223912202456,8.53128297618735e-07,0.00014873290082305273,0.853128297618735,0.5537309708341106,0.07549427283441684
3,1992/5/23,8106.987107848765,2.260529321078049,8.697179827094067e-07,0.00015220869080490102,0.8697179827094067,0.5545528887125689,0.07450196465228681
3,1992/5/24,8284.092144698338,2.6881521222147144,8.199754288939897e-07,0.0001508911907232309,0.8199754288939897,0.5817296903532951,0.07351001735878608
3,1992/5/25,8469.103243837986,2.5936512196967083,8.445096572300915e-07,0.0001550985184166647,0.8445096572300915,0.5791777539323115,0.07249328937866986
3,1992/5/26,8646.09352536012,3.0626833613975446,7.956151588836696e-07,0.00015383801397916413,0.7956151588836696,0.6083931992991035,0.07153873832420825
3,1992/5/27,8788.525145235808,2.6323288327077887,8.590757309452079e-07,0.00016034578136430317,0.8590757309452078,0.5862326873345005,0.07078307225760594
3,1992/5/28,8911.202634108917,2.7188536630306683,8.545946520961721e-07,0.00016161564465534418,0.8545946520961721,0.5930681343811619,0.07014093762400325
3,1992/5/29,9045.620448048907,2.1971034355418,9.429381199153592e-07,0.0001700170480655207,0.9429381199153591,0.5645131798550359,0.06944642802474332
3,1992/5/30,9212.590129961516,1.9995347862943345,9.884942727890964e-07,0.00017556759846597947,0.9884942727890965,0.5549557918075981,0.06859665739633289
3,1992/5/31,9405.225284374135,2.3861636642537767,9.350666849429692e-07,0.00017424190680576356,0.9350666849429692,0.5810643902927154,0.06763361222027378
3,1992/6/1,9606.217765775378,2.6034242242992707,9.136247186356581e-07,0.00017524331402508515,0.9136247186356581,0.5969417709653926,0.06664803830194366
3,1992/6/2,9837.833849120947,2.8844287589780704,8.872872383239629e-07,0.00017629280752033655,0.887287238323963,0.6169606996723117,0.0655359281975062
3,1992/6/3,10066.811379259128,2.3389653925473466,9.852764953856512e-07,0.00018701035717424302,0.9852764953856512,0.5880985530499643,0.06446055555298628
3,1992/6/4,10305.936883096134,3.13354491726948,8.820115823343851e-07,0.0001822864154598069,0.882011582334385,0.6389286885657351,0.06336221268200586
3,1992/6/5,10481.748481173361,3.566702849378013,8.432057396919752e-07,0.00018214128685381626,0.8432057396919752,0.6667212477610073,0.06257028149503531
3,1992/6/6,10595.362289471574,3.9604793897354615,8.132999641906672e-07,0.0001822406135620452,0.8132999641906672,0.6908984835524276,0.062065373795649185
3,1992/6/7,10701.764902060602,2.9522350178117027,9.287314941253474e-07,0.0001913919739280973,0.9287314941253474,0.6347979853062367,0.061597305675159045
3,1992/6/8,10828.305149781518,2.47072425440026,1.011342132324864e-06,0.00019979217544583688,1.011342132324864,0.6078403367816602,0.0610465895449011
3,1992/6/9,10982.952827523677,2.4239054435482483,1.02946595623389e-06,0.00020350220043482444,1.02946595623389,0.6073931200155642,0.060382151940545185
3,1992/6/10,11125.889984611731,2.882257814932932,9.640272885870187e-07,0.00020030090794849277,0.9640272885870187,0.6376184016009006,0.05977628364515743
3,1992/6/11,11245.436446690872,3.030417920294562,9.500239092284952e-07,0.00020096785618669574,0.9500239092284952,0.6484959556441052,0.059275537599559155
3,1992/6/12,11365.307659053136,4.527830999764987,8.116736992050632e-07,0.00019528429870705922,0.8116736992050632,0.7368033253613179,0.058778803764530006
3,1992/6/13,11533.564820148738,4.626683430337746,8.141093718914835e-07,0.0001984878719087156,0.8141093718914835,0.745576759479783,0.05809047557929204
3,1992/6/14,11669.89199257287,5.425606358572196,7.828936335171395e-07,0.0002030586596961608,0.7828936335171395,0.7922444438835674,0.05754026196854424
3,1992/6/15,11774.934980320604,4.781616135794732,8.173588260582649e-07,0.00020327817137491872,0.8173588260582649,0.7589897015599452,0.05712080332208296
3,1992/6/16,11901.353093497155,2.9701156416508008,9.982349640859444e-07,0.00021483609414770449,0.9982349640859444,0.6561085088678433,0.0566210918405095
3,1992/6/17,12099.531504999239,2.8036331335407967,1.036447803302074e-06,0.00022110978628801927,1.036447803302074,0.6493126246689687,0.05584873441071432
3,1992/6/18,12303.336711187,2.8985395109519176,1.034223309553097e-06,0.0002242114495214142,1.034223309553097,0.6587474062895491,0.05506815848412069
3,1992/6/19,12546.521950189705,2.7900587178511658,1.067441520960489e-06,0.00023099261835446858,1.067441520960489,0.6562753487677501,0.05415445850272987
3,1992/6/20,12790.61810102755,2.4781820943284605,1.1402070371190015e-06,0.00024134504219009938,1.1402070371190014,0.6406995279235894,0.05325615450681482
3,1992/6/21,13018.974662683593,3.5176791849238573,9.925067689629344e-07,0.00023320107728776933,0.9925067689629344,0.7099549270231232,0.052432346665090196
3,1992/6/22,13243.618397527738,3.354147134589991,1.0270193066888462e-06,0.00023977850966727668,1.0270193066888462,0.7042445199402643,0.051637127152505416
3,1992/6/23,13521.011139963934,3.4737823199648563,1.0286721379318134e-06,0.0002450353703738082,1.0286721379318133,0.7170398252244631,0.050675372242218006
3,1992/6/24,13781.540161359657,3.5532998204511186,1.0348898373480167e-06,0.0002504677882820472,1.0348898373480167,0.7271418465005397,0.049791800432496994
3,1992/6/25,13997.170955936617,3.6370831359571,1.0381039762326603e-06,0.0002549461998374466,1.0381039762326603,0.7367042611074386,0.04907452236505057
3,1992/6/26,14202.770216757768,3.4795742790582973,1.0710446130887353e-06,0.00026138768697301214,1.0710446130887352,0.731017649943562,0.04840213431584153
3,1992/6/27,14431.098083679884,3.1115667368877364,1.1401418406793546e-06,0.00027147548240733427,1.1401418406793546,0.7120771037708549,0.047668272501509006
3,1992/6/28,14695.510293620926,4.269490673554501,1.0152093795960212e-06,0.0002688866605131143,1.015209379596021,0.7906377237220046,0.046834901232143636
3,1992/6/29,14852.654598940419,5.187126980414392,9.609670545736017e-07,0.0002738704982204575,0.9609670545736017,0.8498397444553197,0.046347788376195805
3,1992/6/30,14979.787781713025,5.153101706836577,9.700920566862473e-07,0.0002770284194206406,0.9700920566862472,0.8508249338968131,0.04595807262289101
3,1992/7/1,15094.213322328944,4.165290121927911,1.0494752338128386e-06,0.0002795393524757541,1.0494752338128386,0.7929905493333557,0.04561060415365604
3,1992/7/2,15246.74418233217,2.728181950342476,1.2684130263876574e-06,0.0002997209174580259,1.2684130263876574,0.7027738707700047,0.045152206103854
3,1992/7/3,15468.525546282915,2.9202039011669623,1.2474752480955245e-06,0.00030251596114543017,1.2474752480955245,0.7201895127874992,0.04449527056823304
3,1992/7/4,15706.887225834473,2.941402521017701,1.2612298581811907e-06,0.000308988294470923,1.2612298581811907,0.7264619654691356,0.04380160562529086
3,1992/7/5,16018.926217016382,3.1066702636122754,1.2541348363864329e-06,0.00031520858240198063,1.2541348363864329,0.744107239217606,0.04291239862417292
3,1992/7/6,16378.407393790456,2.8260337355851335,1.3355975641929982e-06,0.00033094276514284527,1.3355975641929982,0.7322957503370466,0.041913692364214376
3,1992/7/7,16623.993912291542,3.5861959518169804,1.2210044304266181e-06,0.00032655553621782266,1.221004430426618,0.7894630517027089,0.041246733485832056
3,1992/7/8,16792.771877809126,2.466169694922224,1.4512787368873313e-06,0.00035191998695899464,1.4512787368873312,0.7152114787194469,0.04079539617564631
3,1992/7/9,16937.530676167837,3.314393390585013,1.2866216687314582e-06,0.00033957504571470616,1.2866216687314582,0.7779087624656232,0.04041276509864862
3,1992/7/10,17080.856537823358,3.951432902192062,1.2047358479637731e-06,0.00033713332314314444,1.204735847963773,0.8242552612858125,0.04003793170949351
3,1992/7/11,17222.981761359566,4.363465595610591,1.169316375770662e-06,0.0003396182692652944,1.1693163757706622,0.8549174451084377,0.03967012296656737
3,1992/7/12,17322.446184233748,3.9669693903718186,1.219872578547721e-06,0.0003445050580166133,1.219872578547721,0.8308971009161168,0.03941498903375953
3,1992/7/13,17421.950564136503,3.1491628134104586,1.3534364187655878e-06,0.000357585570907076,1.3534364187655878,0.7769810115931318,0.03916160389883212
3,1992/7/14,17560.318342445516,2.8032938103903597,1.4360854307383537e-06,0.0003690832070370271,1.4360854307383537,0.7553345296905639,0.03881229846905314
3,1992/7/15,17771.504041892324,2.88512338473499,1.4354433834724762e-06,0.00037434427423590095,1.4354433834724762,0.7657176170976567,0.038285896275245486
3,1992/7/16,18069.450322159668,2.62550174977639,1.5216043954047207e-06,0.0003907670849893364,1.5216043954047207,0.7530579424145517,0.03755678135965295
3,1992/7/17,18384.32105620576,3.1326421099161013,1.4337702182953766e-06,0.00039017488207019534,1.4337702182953767,0.7968933208584302,0.03680304021120477
3,1992/7/18,18724.818447393074,3.6204449611897904,1.372841225864418e-06,0.00039415118356340376,1.372841225864418,0.8395309159435913,0.0360068033512297
3,1992/7/19,19080.123239805445,3.7828832969342416,1.3751561262395054e-06,0.00040474461845784875,1.3751561262395053,0.8593785373371089,0.035196185442161354
3,1992/7/20,19444.2884141465,3.9804471592319417,1.374745333981421e-06,0.00041593784954871383,1.374745333981421,0.8821088931106463,0.03438613230985544
3,1992/7/21,19723.511671905944,3.304408411416744,1.5100492803609836e-06,0.0004352948142038017,1.5100492803609835,0.8395147588483746,0.03377885471648779
3,1992/7/22,19934.07336675647,3.2889812440047685,1.5308339626166846e-06,0.0004435648855703907,1.5308339626166847,0.8431576420454567,0.033328649846425744
3,1992/7/23,20126.318466736695,3.1746316261927583,1.571290606575908e-06,0.00045333362414128015,1.571290606575908,0.8389191719581819,0.032923306810157635
3,1992/7/24,20299.348672998745,2.9143097585834594,1.6472149957406803e-06,0.00046647002122791604,1.6472149957406803,0.8228992229756729,0.032563052468121974
3,1992/7/25,20453.53719499181,2.4554114784221883,1.7888870427207729e-06,0.0004867438854385973,1.7888870427207728,0.7902037344811206,0.0322456249465897
3,1992/7/26,20638.37479816928,2.4338380653938234,1.8135879272029754e-06,0.0004951573736530146,1.8135879272029753,0.7923694052287734,0.031869504245916475
3,1992/7/27,20917.40804587295,2.396791694804671,1.852837888272246e-06,0.0005082261408763829,1.852837888272246,0.7952412183848799,0.031310646873580074
3,1992/7/28,21223.13801218526,2.4214128059190294,1.8753632766127759e-06,0.0005204328309442555,1.875363276612776,0.803676987096623,0.030710404712433078
