,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.2910913835035812
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.38925750260334685
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3180811088225476
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.27056412408430763
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3529372096016439
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.25649565439598615
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.20617513584437974
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.1832595184298535
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.17023515646839302
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.1593658908730208
3,1992/4/8,637.1287910155537,2.126886675464166,4.9031795019594965e-08,2.196369224655913e-06,0.04903179501959497,0.17103689109141793,0.15011673623549088
3,1992/4/9,759.7025380983716,2.7685307101849093,1.4061255388017249e-07,1.1478187100308756e-05,0.1406125538801725,0.30797797801876087,0.1437062505805341
3,1992/4/10,880.983847887401,2.5797238732103667,2.5515303485608556e-07,2.6200502811234607e-05,0.25515303485608554,0.3831447745662482,0.13901958798186684
3,1992/4/11,1005.1599582522676,2.767740837466853,3.5848258246990504e-07,4.390245140054288e-05,0.35848258246990505,0.4521039673218752,0.13509771584637076
3,1992/4/12,1137.7265812805426,2.8890790355030043,4.686720460258619e-07,6.5521207540815e-05,0.46867204602586193,0.5105936431081537,0.1314540993605471
3,1992/4/13,1249.538147867959,3.8401379256942962,4.974603848034521e-07,8.160025134682504e-05,0.4974603848034521,0.59399449794193,0.12865490967620583
3,1992/4/14,1325.5546913216879,3.96021879334836,5.4820606734756e-07,9.507480375438366e-05,0.54820606734756,0.6247738541741858,0.12685649255737969
3,1992/4/15,1397.9897561455537,3.8525835206521895,6.094301024316619e-07,0.00010902597092375263,0.609430102431662,0.6415027940970327,0.12520772412175185
3,1992/4/16,1482.435061612046,3.1960140747728683,7.31820115539721e-07,0.00012931844781305884,0.7318201155397209,0.630321250636809,0.12335532744203638
3,1992/4/17,1601.6088675273013,3.9225339838993736,7.521429037432305e-07,0.0001484345137904162,0.7521429037432305,0.6988925917560594,0.1208531757655847
3,1992/4/18,1730.7067747155747,4.053296280519084,8.292407714736204e-07,0.00017348657272107978,0.8292407714736204,0.7353484793522059,0.11827267613818498
3,1992/4/19,1928.3350486902432,3.8221282659191202,9.79756982393572e-07,0.0002142956570997313,0.979756982393572,0.7605135378976734,0.11454947950540185
3,1992/4/20,2152.83929753041,2.9668517430516945,1.2514992587507662e-06,0.0002694375472047337,1.2514992587507663,0.7421236869257855,0.11060711251416899
3,1992/4/21,2373.2549954627357,3.85011834795327,1.2282984846460438e-06,0.00029765922559459203,1.2282984846460439,0.8286046465906893,0.1069912213525845
3,1992/4/22,2531.055478644991,3.728715865579504,1.3239371255993226e-06,0.000326750225612737,1.3239371255993226,0.8391972843853943,0.10453837851890994
3,1992/4/23,2747.5896081329965,2.460589117427572,1.7221498336280387e-06,0.0003936311054515444,1.7221498336280388,0.7715205850772411,0.10133639133891022
3,1992/4/24,3035.3500977907893,2.035226932489028,2.01595125209608e-06,0.00045886318838258763,2.01595125209608,0.7612262341570469,0.09734105928441009
3,1992/4/25,3327.4626327865058,1.8157713939809723,2.2418273457896078e-06,0.0005153157636038113,2.241827345789608,0.7619655101356144,0.0935508833669531
3,1992/4/26,3635.6103914484256,2.5325135766231157,2.070390263268905e-06,0.000527336848517901,2.070390263268905,0.8369028908321364,0.08980618928831852
3,1992/4/27,3911.2172832656756,2.86948882872732,2.038780377923267e-06,0.0005487144188543487,2.038780377923267,0.8777688637839317,0.08665255704979112
3,1992/4/28,4208.6402729919255,2.6450270140168266,2.2028577894517796e-06,0.0005947563528266286,2.20285778945178,0.8738709385880722,0.08343498693534739
3,1992/4/29,4454.988686183763,3.2251349441524075,2.067980056031416e-06,0.0005986367369984339,2.067980056031416,0.9313280893266029,0.08090281062285835
3,1992/4/30,4646.87165082733,3.8199750608170433,1.955232287150943e-06,0.0006022271480588232,1.9552322871509429,0.9864911646979745,0.07900753451136412
3,1992/5/1,4804.906016829755,2.8997138847792456,2.2571844339901586e-06,0.0006506624461670927,2.2571844339901586,0.919938369142026,0.07749427814771964
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.707935219761971e-06,0.0007291688693960948,2.707935219761971,0.8547234314129712,0.07523232016264228
3,1992/5/3,5275.584136840973,2.0734928632326137,2.739780967147319e-06,0.0007522774583061472,2.7397809671473192,0.8674100007218081,0.07322325751292517
3,1992/5/4,5474.841024221767,2.0830658478238555,2.7850554994818528e-06,0.0007749266268891586,2.7850554994818526,0.8754367110428458,0.07151382432620021
3,1992/5/5,5601.967695674734,2.2370966882793497,2.7354691266417676e-06,0.0007790543005312708,2.7354691266417674,0.8937951568997838,0.0704517711345396
3,1992/5/6,5715.621436589606,2.1655658527300696,2.8008267923588583e-06,0.0007973978644616615,2.8008267923588583,0.8915176930683045,0.06952042579229945
3,1992/5/7,5824.473442587706,2.6110583511893304,2.605538835784203e-06,0.0007796035106506884,2.605538835784203,0.9350035950822964,0.06864403177310471
3,1992/5/8,5965.437024379555,2.931414601821788,2.499694449437688e-06,0.0007762701478866499,2.499694449437688,0.9681695009181991,0.0675311198475873
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.4863904714029106e-06,0.0007851385141217793,2.4863904714029106,0.9824649112421837,0.06651227554216804
3,1992/5/10,6219.993721596324,2.894104616633528,2.5701940927776403e-06,0.0008068710358723375,2.5701940927776405,0.974912329802945,0.06558184913545467
3,1992/5/11,6322.25251739487,2.6356895807187657,2.707633233935595e-06,0.0008349527810378194,2.7076332339355953,0.9561606160750523,0.06481986808299343
3,1992/5/12,6414.126185147521,2.619087675076868,2.7367379372038006e-06,0.0008469147398985935,2.7367379372038005,0.9582328711164181,0.06414521614165901
3,1992/5/13,6544.007285434456,2.56187920638449,2.795002970966119e-06,0.0008665096790996953,2.795002970966119,0.958133640142606,0.06320713235454278
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.5498845399067033e-06,0.0008436523321700769,2.5498845399067034,1.0204516237007115,0.062210779325609894
3,1992/5/15,6820.551636212312,3.304473161153457,2.5415739375411204e-06,0.000854620263167515,2.5415739375411204,1.0350908471316322,0.06126865144709586
3,1992/5/16,6974.711944159825,2.4753239680197296,2.943932052170498e-06,0.0009269289268139006,2.943932052170498,0.9671344313461122,0.060221424558812506
3,1992/5/17,7180.637199763268,2.5069608399539405,2.978720960516782e-06,0.0009514168774744751,2.978720960516782,0.9783148055957139,0.0588581529331656
3,1992/5/18,7392.347627044051,2.8091393743530118,2.878457694526005e-06,0.0009565700481443081,2.878457694526005,1.0149818330325688,0.05749734592716043
3,1992/5/19,7567.13731325187,3.993508156045624,2.4868171516534958e-06,0.0009208302367120146,2.486817151653496,1.1283347255160254,0.056403738959548096
3,1992/5/20,7681.7637033061865,4.412412624881415,2.4106269812357066e-06,0.0009269211209796383,2.4106269812357066,1.169957704615015,0.05570073506648382
3,1992/5/21,7795.8996292174215,3.417600667867488,2.718758924273753e-06,0.0009736894928089692,2.7187589242737533,1.088110813919988,0.055011598279164645
3,1992/5/22,7933.087471335294,2.2911223912202456,3.3049658023548356e-06,0.0010774521751343474,3.3049658023548356,0.9887869000885666,0.05419727072725061
3,1992/5/23,8106.987107848765,2.260529321078049,3.3743052811834805e-06,0.0011072790384539907,3.3743052811834806,0.9931335685706097,0.053186376497231305
3,1992/5/24,8284.092144698338,2.6881521222147144,3.1720355141684437e-06,0.0010949525820665542,3.1720355141684435,1.0424527592597999,0.052180614601313215
3,1992/5/25,8469.103243837986,2.5936512196967083,3.276922132087538e-06,0.0011327456477257258,3.276922132087538,1.0416142302461275,0.05115470152353892
3,1992/5/26,8646.09352536012,3.0626833613975446,3.0805159466068483e-06,0.001121777005442498,3.080515946606848,1.0950265855094996,0.0501961385561015
3,1992/5/27,8788.525145235808,2.6323288327077887,3.347149043617292e-06,0.001181799933783276,3.347149043617292,1.0599843863794456,0.04944048162807487
3,1992/5/28,8911.202634108917,2.7188536630306683,3.333434464653462e-06,0.0011944385480114636,3.333434464653462,1.0742337128901744,0.048800577955873614
3,1992/5/29,9045.620448048907,2.1971034355418,3.707139559810393e-06,0.0012729017477034895,3.707139559810393,1.0278518987255159,0.04811079105274187
3,1992/5/30,9212.590129961516,1.9995347862943345,3.907373824542562e-06,0.0013269519577181336,3.907373824542562,1.0147233959402717,0.04727008004597864
3,1992/5/31,9405.225284374135,2.3861636642537767,3.693938191906516e-06,0.0013179984269224459,3.6939381919065157,1.0638997198661901,0.04632169283864021
3,1992/6/1,9606.217765775378,2.6034242242992707,3.6162760037322425e-06,0.0013318323064634174,3.6162760037322426,1.0958270387075022,0.0453559830771047
3,1992/6/2,9837.833849120947,2.8844287589780704,3.520394510354977e-06,0.0013471929688882423,3.520394510354977,1.1359393401833777,0.04427224243908062
3,1992/6/3,10066.811379259128,2.3389653925473466,3.952012346432732e-06,0.0014548581657847185,3.9520123464327326,1.0905096284591493,0.04323036080953073
3,1992/6/4,10305.936883096134,3.13354491726948,3.5303709355361785e-06,0.001415421789078867,3.5303709355361783,1.1854279161657972,0.04217243551688082
3,1992/6/5,10481.748481173361,3.566702849378013,3.3772383995507634e-06,0.0014168858553428425,3.3772383995507633,1.2387812889286183,0.04141357913215049
3,1992/6/6,10595.362289471574,3.9604793897354615,3.256732392151109e-06,0.0014179251349824412,3.256732392151109,1.2844534827924257,0.040931493598200114
3,1992/6/7,10701.764902060602,2.9522350178117027,3.760507316127456e-06,0.0015148606909162424,3.7605073161274563,1.1874814852967444,0.040485797052672946
3,1992/6/8,10828.305149781518,2.47072425440026,4.1279342070334095e-06,0.0016013117434606735,4.12793420703341,1.1424482688640047,0.03996290794552002
3,1992/6/9,10982.952827523677,2.4239054435482483,4.220690091482325e-06,0.0016430019415432935,4.220690091482325,1.1451376124871102,0.03933422455331369
3,1992/6/10,11125.889984611731,2.882257814932932,3.948648771269866e-06,0.0016157151427074069,3.9486487712698666,1.2024668668575562,0.03876305388396441
3,1992/6/11,11245.436446690872,3.030417920294562,3.897913654552969e-06,0.0016259201781801754,3.8979136545529687,1.2247732503266577,0.03829250550122194
3,1992/6/12,11365.307659053136,4.527830999764987,3.301710109086597e-06,0.0015602846993303008,3.301710109086597,1.386401527673185,0.03782709683570983
3,1992/6/13,11533.564820148738,4.626683430337746,3.3238625064732337e-06,0.0015955272631725018,3.3238625064732337,1.4066342308049182,0.03718444902690473
3,1992/6/14,11669.89199257287,5.425606358572196,3.192024680105921e-06,0.0016295589831787402,3.192024680105921,1.4945891149506554,0.03667266515550372
3,1992/6/15,11774.934980320604,4.781616135794732,3.3545617729064843e-06,0.001647991955215745,3.3545617729064845,1.4372467982543466,0.03628365658237316
3,1992/6/16,11901.353093497155,2.9701156416508008,4.1678212726916365e-06,0.0017877037270062621,4.167821272691636,1.2538187038492576,0.03582153325434873
3,1992/6/17,12099.531504999239,2.8036331335407967,4.356115504399401e-06,0.001859166977474592,4.3561155043994,1.2459670084619132,0.035110105564405615
3,1992/6/18,12303.336711187,2.8985395109519176,4.3651238206687905e-06,0.0018980492574408364,4.36512382066879,1.2677500871191831,0.03439464471871918
3,1992/6/19,12546.521950189705,2.7900587178511658,4.537272286148217e-06,0.001977223973607412,4.537272286148217,1.2686015227350262,0.03356174916258672
3,1992/6/20,12790.61810102755,2.4781820943284605,4.89082622784878e-06,0.002095063813889942,4.8908262278487795,1.2451872040695673,0.03274778714284394
3,1992/6/21,13018.974662683593,3.5176791849238573,4.2392495408245965e-06,0.0020121956741704166,4.239249540824597,1.3778830395034571,0.03200567109990486
3,1992/6/22,13243.618397527738,3.354147134589991,4.4155895700471854e-06,0.0020900408297315916,4.415589570047185,1.3722448569847416,0.03129331930185397
3,1992/6/23,13521.011139963934,3.4737823199648563,4.44589605886959e-06,0.0021533170373877314,4.44589605886959,1.4019535019993852,0.03043714782978133
3,1992/6/24,13781.540161359657,3.5532998204511186,4.495182579529151e-06,0.0022181051668856105,4.495182579529151,1.426257447383374,0.029655851384615923
3,1992/6/25,13997.170955936617,3.6370831359571,4.526501863020929e-06,0.002271139520164935,4.526501863020929,1.4485783993046188,0.029025387923429454
3,1992/6/26,14202.770216757768,3.4795742790582973,4.695657124889822e-06,0.0023478865068849845,4.695657124889822,1.4420255891358746,0.028437519332280184
3,1992/6/27,14431.098083679884,3.1115667368877364,5.036931266714482e-06,0.0024668203508811854,5.0369312667144825,1.4107651004403938,0.027799429843296742
3,1992/6/28,14695.510293620926,4.269490673554501,4.465959067220474e-06,0.0024278975264328895,4.465959067220474,1.5639540614647676,0.027079362489718605
3,1992/6/29,14852.654598940419,5.187126980414392,4.214243251078146e-06,0.0024614539159863247,4.2142432510781465,1.6789823606760608,0.02666075417803665
3,1992/6/30,14979.787781713025,5.153101706836577,4.264575844388607e-06,0.0024989076025840966,4.264575844388607,1.683378492568578,0.02632707333355638
3,1992/7/1,15094.213322328944,4.165290121927911,4.652518337491363e-06,0.0025535640960136336,4.652518337491363,1.5759014931328483,0.026030495383054263
3,1992/7/2,15246.74418233217,2.728181950342476,5.7058150960156e-06,0.0027985042858860664,5.7058150960156,1.407236178523394,0.025640590167726945
3,1992/7/3,15468.525546282915,2.9202039011669623,5.62096267381024e-06,0.0028315335750099535,5.62096267381024,1.4438599545511646,0.02508453611663662
3,1992/7/4,15706.887225834473,2.941402521017701,5.702174804280823e-06,0.0029066079207506258,5.702174804280823,1.4594631591698557,0.02450093245456634
3,1992/7/5,16018.926217016382,3.1066702636122754,5.686270607424377e-06,0.0029786137926784985,5.686270607424377,1.4977508302715081,0.023758239659842053
3,1992/7/6,16378.407393790456,2.8260337355851335,6.0994136156508e-06,0.003162053320986414,6.099413615650801,1.4800358712261243,0.022931535026654203
3,1992/7/7,16623.993912291542,3.5861959518169804,5.5546573783195065e-06,0.0031025814871567105,5.554657378319506,1.5930104361580082,0.022383935588458834
3,1992/7/8,16792.771877809126,2.466169694922224,6.683203133720044e-06,0.003405530043651876,6.683203133720044,1.4523045433554358,0.022015452374486825
3,1992/7/9,16937.530676167837,3.314393390585013,5.886027515110163e-06,0.0032539299019400357,5.886027515110163,1.5746877851895218,0.021704398212145
3,1992/7/10,17080.856537823358,3.951432902192062,5.491043467724628e-06,0.0032127959705294733,5.491043467724628,1.6656883950121693,0.02140088522285198
3,1992/7/11,17222.981761359566,4.363465595610591,5.3208625090563595e-06,0.003228651426322458,5.32086250905636,1.7265018376017593,0.021104229437050055
3,1992/7/12,17322.446184233748,3.9669693903718186,5.571641033909606e-06,0.0032935526174876217,5.571641033909606,1.681299767304046,0.020899138280022676
3,1992/7/13,17421.950564136503,3.1491628134104586,6.228328351126699e-06,0.003457449935893122,6.2283283511267,1.5782849067101117,0.02069601451827413
3,1992/7/14,17560.318342445516,2.8032938103903597,6.6373981910587545e-06,0.003592004511911896,6.637398191058755,1.5378589122598911,0.020416922450477368
3,1992/7/15,17771.504041892324,2.88512338473499,6.639688376454176e-06,0.0036476325593869804,6.639688376454176,1.5599321095873444,0.0199983800746964
3,1992/7/16,18069.450322159668,2.62550174977639,7.070094075795621e-06,0.0038335969245326075,7.0700940757956205,1.5380223424984076,0.01942279327475565
3,1992/7/17,18384.32105620576,3.1326421099161013,6.641441778837145e-06,0.003810054449773138,6.6414417788371445,1.6254659787249546,0.01883291203582559
3,1992/7/18,18724.818447393074,3.6204449611897904,6.342614918905438e-06,0.0038336615054781692,6.342614918905438,1.7106465153257666,0.018215585336562676
3,1992/7/19,19080.123239805445,3.7828832969342416,6.3527420354513715e-06,0.003935875464409256,6.352742035451372,1.7514469167069204,0.017593388124297022
3,1992/7/20,19444.2884141465,3.9804471592319417,6.346481896611219e-06,0.004040130710977342,6.346481896611219,1.7975744233278297,0.016978107095120532
3,1992/7/21,19723.511671905944,3.304408411416744,7.011409153407766e-06,0.004264447359305197,7.011409153407766,1.7159966423020907,0.01652119102957913
3,1992/7/22,19934.07336675647,3.2889812440047685,7.10968239547288e-06,0.0043467220697276055,7.1096823954728805,1.7238588285839251,0.016184905371379645
3,1992/7/23,20126.318466736695,3.1746316261927583,7.304848134860231e-06,0.004448722334023409,7.304848134860231,1.71622201043273,0.015883939758662785
3,1992/7/24,20299.348672998745,2.9143097585834594,7.675369816725048e-06,0.004593014062795887,7.6753698167250475,1.6855247404638687,0.01561790943469119
3,1992/7/25,20453.53719499181,2.4554114784221883,8.372629715392085e-06,0.004824326286734453,8.372629715392085,1.6222769463435256,0.015384653458334261
3,1992/7/26,20638.37479816928,2.4338380653938234,8.487924884345009e-06,0.004906976584989545,8.48792488434501,1.6268327103061913,0.015109675705933084
3,1992/7/27,20917.40804587295,2.396791694804671,8.670106054693361e-06,0.005034396558881709,8.670106054693361,1.6327860020275622,0.014703956773964298
