,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.43448694926790005
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.3904037876554806
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.32851897350154396
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.2724625817970953
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.23827778251351564
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.21206047002360118
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.18596514624433383
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.16590075715115155
3,1992/2/24,826.2028281907373,4.61475038396064,2.4781134699856408e-08,1.2283347250913345e-06,0.02478113469985641,0.18886249538270222,0.14884319879189722
3,1992/2/25,1090.8883473899984,3.596474320673187,1.1002160389633062e-07,9.412183000475717e-06,0.11002160389633062,0.3195456694571497,0.13943972000109267
3,1992/2/26,1320.434464520111,4.529455832538073,1.712373112869064e-07,1.9797566139824972e-05,0.1712373112869064,0.4251698717612237,0.13376781809035238
3,1992/2/27,1574.7473866059713,3.2053760260240645,2.8570456148121906e-07,3.46126130931417e-05,0.28570456148121903,0.43854338853161795,0.1285400134747899
3,1992/2/28,1814.8041830493164,2.2256519291663457,4.2887604408108187e-07,5.242248079658406e-05,0.4288760440810819,0.4370029718420165,0.12415671895335648
3,1992/2/29,2035.2879510550717,3.023783693796497,4.530308671484399e-07,6.480792682448129e-05,0.45303086714843993,0.5060276229947124,0.12045484774757384
3,1992/3/1,2142.343095932814,4.046981485705026,4.330140510057272e-07,6.997250420773217e-05,0.43301405100572715,0.5687735575340798,0.11874909501609793
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4240913250662508
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.37242682474248234
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4250037983813585
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.37445133109924106
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.319544954701223
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.2505382178310003
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.19783491794287225
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.17434463682298515
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.16251245754589744
3,1992/3/15,699.6836522017982,3.1154872223147456,1.5842496860640867e-09,1.7009215519997695e-08,0.0015842496860640866,0.041333117705485554,0.15597575235956646
3,1992/3/16,761.7717955452538,3.9762014379876143,1.0945966730782152e-08,3.415217494694241e-07,0.010945966730782151,0.1194999737357806,0.1521381437887944
3,1992/3/17,820.8413502310664,4.183327111851473,2.427408239363099e-08,1.1337898797252847e-06,0.02427408239363099,0.17804304221580183,0.14909555419614723
3,1992/3/18,886.5651447526388,2.25710124875382,5.41283911801253e-08,2.7262036766815935e-06,0.054128391180125295,0.1909982332475325,0.14622601765030277
3,1992/3/19,954.7636319320186,3.868001161819128,6.384223158736131e-08,4.460620720422859e-06,0.06384223158736131,0.2635881996144819,0.14367229185112287
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.3920700555912963
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3169490837851851
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.40445491712733567
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3419813376100044
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.2972655249855032
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.37313787950308547
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.2833943191179892
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.23037627927599919
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.20368629525457496
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.18745513112078546
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.17321502143318837
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.1607389854459207
3,1992/4/9,759.7025380983716,2.7685307101849093,1.2238636394529573e-08,3.361912114449778e-07,0.012238636394529573,0.10522776297344363,0.15225443357292426
3,1992/4/10,880.983847887401,2.5797238732103667,4.937191969395307e-08,2.5274744072882775e-06,0.04937191969395307,0.19421850074667193,0.14645232117753795
3,1992/4/11,1005.1599582522676,2.767740837466853,9.151111254814375e-08,6.378454196841347e-06,0.09151111254814376,0.26197107699903416,0.14199371942960037
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.3772829343937704e-07,1.1687693958281493e-05,0.13772829343937704,0.3159328301174151,0.1381680453422708
3,1992/4/13,1249.538147867959,3.8401379256942962,1.5871071307748566e-07,1.6388517128997626e-05,0.15871071307748566,0.3815137469779805,0.13538847110607882
3,1992/4/14,1325.5546913216879,3.96021879334836,1.8141555033422027e-07,2.0118701860063814e-05,0.18141555033422027,0.4076901023073684,0.13365420071596185
3,1992/4/15,1397.9897561455537,3.8525835206521895,2.071026048204914e-07,2.395467073672627e-05,0.2071026048204914,0.4232493634515949,0.13208944413674278
3,1992/4/16,1482.435061612046,3.1960140747728683,2.535512977380193e-07,2.9175658061687425e-05,0.2535512977380193,0.4188571385554382,0.1303520103479649
3,1992/4/17,1601.6088675273013,3.9225339838993736,2.716450829766707e-07,3.551867402176294e-05,0.27164508297667067,0.4725687261811035,0.12802755872284524
3,1992/4/18,1730.7067747155747,4.053296280519084,3.0899828830154506e-07,4.3317357630197035e-05,0.3089982883015451,0.5033080637746028,0.1256451073511095
3,1992/4/19,1928.3350486902432,3.8221282659191202,3.783067661674255e-07,5.610470284297023e-05,0.37830676616742553,0.5272809475212856,0.1222167689092271
3,1992/4/20,2152.83929753041,2.9668517430516945,4.9546038067438e-07,7.300289300462929e-05,0.49546038067438,0.5183656827070401,0.11858478832374042
3,1992/4/21,2373.2549954627357,3.85011834795327,5.065763056187404e-07,8.551413256903669e-05,0.5065763056187403,0.5880678913227048,0.1152460762762681
3,1992/4/22,2531.055478644991,3.728715865579504,5.554513852877435e-07,9.600512272209379e-05,0.5554513852877435,0.5989190525310631,0.11297615791866181
3,1992/4/23,2747.5896081329965,2.460589117427572,7.261346673102726e-07,0.00011599541829465243,0.7261346673102727,0.549910743031982,0.11000636257609953
3,1992/4/24,3035.3500977907893,2.035226932489028,8.654561678184034e-07,0.00013816595099661386,0.8654561678184034,0.545003470044685,0.10628981339817647
3,1992/4/25,3327.4626327865058,1.8157713939809723,9.790387719429948e-07,0.00015842323745487446,0.9790387719429948,0.5479753319550398,0.10275206837217817
3,1992/4/26,3635.6103914484256,2.5325135766231157,9.325436883999296e-07,0.00016904001073818835,0.9325436883999296,0.6089057460038036,0.0992439618678443
3,1992/4/27,3911.2172832656756,2.86948882872732,9.354601161587854e-07,0.00018019545139791757,0.9354601161587853,0.6426191309778049,0.09627842045617586
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.0192643394453588e-06,0.00019711166129152084,1.0192643394453587,0.6405805084789221,0.09324088301699544
3,1992/4/29,4454.988686183763,3.2251349441524075,9.72313998461502e-07,0.00020271010615549923,0.9723139984615021,0.6866999828415817,0.09084102265912156
3,1992/4/30,4646.87165082733,3.8199750608170433,9.307132975488246e-07,0.00020736147961386962,0.9307132975488246,0.7307439943433688,0.08903890127645142
3,1992/5/1,4804.906016829755,2.8997138847792456,1.065441168465808e-06,0.00022092513613354908,1.065441168465808,0.677780259138164,0.08759617531487132
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.2655979145263269e-06,0.0002434533542783656,1.2655979145263268,0.6255623901680074,0.08543290780811112
3,1992/5/3,5275.584136840973,2.0734928632326137,1.2852754401292588e-06,0.00025217208683833795,1.2852754401292588,0.6351362610096979,0.0835043651175814
3,1992/5/4,5474.841024221767,2.0830658478238555,1.30896947498706e-06,0.00026015938561951954,1.3089694749870602,0.6408849287120486,0.08185788165864231
3,1992/5/5,5601.967695674734,2.2370966882793497,1.2900781323430422e-06,0.00026269151988538226,1.2900781323430421,0.65500255674259,0.0808322643958572
3,1992/5/6,5715.621436589606,2.1655658527300696,1.3198477245243601e-06,0.00026838082953011677,1.31984772452436,0.6526967901874998,0.07993113723384757
3,1992/5/7,5824.473442587706,2.6110583511893304,1.2371117829345632e-06,0.00026521890898850465,1.2371117829345633,0.6867572309818025,0.07908166883241523
3,1992/5/8,5965.437024379555,2.931414601821788,1.1925549672763094e-06,0.0002658806709994087,1.1925549672763094,0.7123624449026271,0.0780007973452674
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.1877393108070358e-06,0.00026937133337340605,1.1877393108070358,0.7229357113120889,0.07700913261241733
3,1992/5/10,6219.993721596324,2.894104616633528,1.224827081052832e-06,0.00027577237605862573,1.224827081052832,0.7161582102295752,0.07610169472171979
3,1992/5/11,6322.25251739487,2.6356895807187657,1.2848064110489789e-06,0.00028349415373303934,1.284806411048979,0.7006015196854457,0.07535721597346584
3,1992/5/12,6414.126185147521,2.619087675076868,1.297621155905616e-06,0.0002871842624654317,1.2976211559056159,0.7016104338350003,0.07469705120213188
3,1992/5/13,6544.007285434456,2.56187920638449,1.3229084754439336e-06,0.00029299678014330587,1.3229084754439335,0.7005954540324143,0.07377751464291792
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.2166704865849248e-06,0.00028868928996448093,1.2166704865849247,0.7488276016866354,0.07279879701380827
3,1992/5/15,6820.551636212312,3.304473161153457,1.2127880340432714e-06,0.0002924255558635819,1.2127880340432713,0.7592720537478638,0.07187135842758177
3,1992/5/16,6974.711944159825,2.4753239680197296,1.3858264807567317e-06,0.00031071782926833435,1.3858264807567318,0.7043006717431821,0.07083815757664516
3,1992/5/17,7180.637199763268,2.5069608399539405,1.3994081159228504e-06,0.00031791350251337885,1.3994081159228504,0.7113343461509709,0.0694894502167861
3,1992/5/18,7392.347627044051,2.8091393743530118,1.3546362889661087e-06,0.000320384797951483,1.3546362889661088,0.7382449293629186,0.06813893210267431
3,1992/5/19,7567.13731325187,3.993508156045624,1.1851036482207626e-06,0.0003141096855035328,1.1851036482207626,0.8255309481724635,0.06705045672658631
3,1992/5/20,7681.7637033061865,4.412412624881415,1.1519103930969893e-06,0.00031737235709997346,1.1519103930969894,0.856935998476051,0.0663492514850893
3,1992/5/21,7795.8996292174215,3.417600667867488,1.2821236310291261e-06,0.0003267538173279865,1.2821236310291262,0.791566083025117,0.06566072373459965
3,1992/5/22,7933.087471335294,2.2911223912202456,1.5296900329839075e-06,0.0003514508907487249,1.5296900329839076,0.7124307029299998,0.06484562592445461
3,1992/5/23,8106.987107848765,2.260529321078049,1.5562730234816101e-06,0.00035912473081288834,1.5562730234816102,0.714080384310791,0.06383149986237746
3,1992/5/24,8284.092144698338,2.6881521222147144,1.4683539163129735e-06,0.00035694893827822627,1.4683539163129735,0.750700556723375,0.06281998211380858
3,1992/5/25,8469.103243837986,2.5936512196967083,1.509543438555509e-06,0.0003664514673163423,1.5095434385555089,0.7480678532902678,0.06178554221523671
3,1992/5/26,8646.09352536012,3.0626833613975446,1.4240339603297321e-06,0.0003646950247274696,1.424033960329732,0.7876120768446643,0.06081654588195367
3,1992/5/27,8788.525145235808,2.6323288327077887,1.5334505234496114e-06,0.00037897689000863536,1.5334505234496114,0.7588530975772249,0.06005095645259684
3,1992/5/28,8911.202634108917,2.7188536630306683,1.5255306784978175e-06,0.0003823426799971029,1.5255306784978175,0.7685299674111871,0.05940144689595362
3,1992/5/29,9045.620448048907,2.1971034355418,1.6779508413024362e-06,0.0004006985516732869,1.6779508413024362,0.7311944985468489,0.05870006119029848
3,1992/5/30,9212.590129961516,1.9995347862943345,1.756576429274167e-06,0.00041337674682134453,1.756576429274167,0.7192758690599749,0.05784344231992328
3,1992/5/31,9405.225284374135,2.3861636642537767,1.6654218973145687e-06,0.0004122741406732492,1.6654218973145687,0.7550834634924851,0.05687473262363099
3,1992/6/1,9606.217765775378,2.6034242242992707,1.6295388675041073e-06,0.00041618103450105924,1.6295388675041074,0.777400474353475,0.055885685836351645
3,1992/6/2,9837.833849120947,2.8844287589780704,1.5856995329255185e-06,0.00042063997932649186,1.5856995329255186,0.8055501185408117,0.05477250404967755
3,1992/6/3,10066.811379259128,2.3389653925473466,1.757260129170874e-06,0.00044557131491974335,1.757260129170874,0.7682306288061626,0.05369899156966112
3,1992/6/4,10305.936883096134,3.13354491726948,1.581188568018999e-06,0.00043836325231772665,1.581188568018999,0.838002697184311,0.05260551623140949
3,1992/6/5,10481.748481173361,3.566702849378013,1.515935191491392e-06,0.0004403710487818323,1.515935191491392,0.876596648576415,0.05181897196723136
3,1992/6/6,10595.362289471574,3.9604793897354615,1.4654570693335804e-06,0.0004423979942411425,1.4654570693335804,0.9099840987914892,0.05131832608863964
3,1992/6/7,10701.764902060602,2.9522350178117027,1.6674413244580205e-06,0.00046239891240404705,1.6674413244580204,0.8350758708313759,0.05085478754721457
3,1992/6/8,10828.305149781518,2.47072425440026,1.8128869565884284e-06,0.0004818911186207004,1.8128869565884285,0.7995154527648798,0.05031011740369633
3,1992/6/9,10982.952827523677,2.4239054435482483,1.8469756643965015e-06,0.0004918901061442696,1.8469756643965014,0.7999053391448224,0.04965401154221747
3,1992/6/10,11125.889984611731,2.882257814932932,1.735572251486915e-06,0.00048703608181734727,1.735572251486915,0.8417578004328633,0.049056735833883376
3,1992/6/11,11245.436446690872,3.030417920294562,1.7132111453647837e-06,0.0004901736942863786,1.7132111453647836,0.8573186742236177,0.0485638128621524
3,1992/6/12,11365.307659053136,4.527830999764987,1.473910091592817e-06,0.0004815745659961192,1.473910091592817,0.9779884332734814,0.04807548846788681
3,1992/6/13,11533.564820148738,4.626683430337746,1.4809677394856201e-06,0.0004911699224661297,1.4809677394856202,0.9912583054817149,0.047399889176815
3,1992/6/14,11669.89199257287,5.425606358572196,1.429432623279879e-06,0.0005055707115817739,1.429432623279879,1.0558608799540206,0.04686075578830874
3,1992/6/15,11774.934980320604,4.781616135794732,1.490871019129048e-06,0.0005055901512733759,1.490871019129048,1.0114779856322247,0.046450288564799554
3,1992/6/16,11901.353093497155,2.9701156416508008,1.8101044492081588e-06,0.0005299209695771365,1.8101044492081588,0.8722479554083523,0.04596190764791331
3,1992/6/17,12099.531504999239,2.8036331335407967,1.8814374189937792e-06,0.000546719805303008,1.8814374189937793,0.8643467458768496,0.04520839726239722
3,1992/6/18,12303.336711187,2.8985395109519176,1.8820279332961836e-06,0.0005568714249053106,1.8820279332961836,0.878647179177371,0.0444485322501954
3,1992/6/19,12546.521950189705,2.7900587178511658,1.946181084951942e-06,0.0005757912936107942,1.9461810849519419,0.876928300162336,0.0435612272254615
3,1992/6/20,12790.61810102755,2.4781820943284605,2.0806653260954124e-06,0.0006026451539265142,2.080665326095412,0.857176512496935,0.042691168957696465
3,1992/6/21,13018.974662683593,3.5176791849238573,1.8243866201786359e-06,0.0005889223179201666,1.8243866201786358,0.9539730877377065,0.04189529654316318
3,1992/6/22,13243.618397527738,3.354147134589991,1.890924629201684e-06,0.0006072171793119683,1.890924629201684,0.947698840211949,0.04112891645850668
3,1992/6/23,13521.011139963934,3.4737823199648563,1.9004220611829224e-06,0.0006239191757982835,1.9004220611829223,0.967297189863762,0.04020454173350953
3,1992/6/24,13781.540161359657,3.5532998204511186,1.917732775814756e-06,0.0006408458480529328,1.9177327758147562,0.9830756336872505,0.039357769736505274
3,1992/6/25,13997.170955936617,3.6370831359571,1.9286448145326217e-06,0.000654957201020728,1.9286448145326216,0.9978066540995656,0.03867212967667454
3,1992/6/26,14202.770216757768,3.4795742790582973,1.9927457072537206e-06,0.0006730862500982632,1.9927457072537205,0.9912943312206294,0.03803086050250411
3,1992/6/27,14431.098083679884,3.1115667368877364,2.1227892387576366e-06,0.0006999063930822056,2.122789238757637,0.9664277139611586,0.03733260382758903
3,1992/6/28,14695.510293620926,4.269490673554501,1.904053467378467e-06,0.0007009817027243836,1.904053467378467,1.0775628704530622,0.03654178187611701
3,1992/6/29,14852.654598940419,5.187126980414392,1.8105160820454795e-06,0.0007189023636755851,1.8105160820454795,1.1612341199820713,0.03608060029611431
3,1992/6/30,14979.787781713025,5.153101706836577,1.8297801649074381e-06,0.0007284658358541526,1.8297801649074381,1.1635162182906418,0.035712203100754604
3,1992/7/1,15094.213322328944,4.165290121927911,1.975231790559221e-06,0.0007327147654124378,1.975231790559221,1.083479097784233,0.03538417585129778
3,1992/7/2,15246.74418233217,2.728181950342476,2.376114448793122e-06,0.0007801345774510212,2.376114448793122,0.9582195185453969,0.034952058096130605
3,1992/7/3,15468.525546282915,2.9202039011669623,2.343937990647173e-06,0.0007910116326629854,2.343937990647173,0.9838108831494408,0.03433405708078697
3,1992/7/4,15706.887225834473,2.941402521017701,2.3751503783822837e-06,0.00081070709135152,2.375150378382284,0.9938781060461875,0.033683158572708816
3,1992/7/5,16018.926217016382,3.1066702636122754,2.3700893513652347e-06,0.0008317277784906634,2.370089351365235,1.0202771292467683,0.03285131628062589
3,1992/7/6,16378.407393790456,2.8260337355851335,2.528259571809678e-06,0.0008757951776640081,2.528259571809678,1.005412903543643,0.03192053618436088
3,1992/7/7,16623.993912291542,3.5861959518169804,2.32380214522412e-06,0.000871404472589378,2.32380214522412,1.0871571428546314,0.031301056961409474
3,1992/7/8,16792.771877809126,2.466169694922224,2.75109727327176e-06,0.0009336542366616496,2.75109727327176,0.9831492785687374,0.030882833671696384
3,1992/7/9,16937.530676167837,3.314393390585013,2.451715738546885e-06,0.0009080931384056044,2.451715738546885,1.0723046823283644,0.030528908293318766
3,1992/7/10,17080.856537823358,3.951432902192062,2.304056325188038e-06,0.0009066132030659607,2.304056325188038,1.1384435597089237,0.030182766107603475
3,1992/7/11,17222.981761359566,4.363465595610591,2.241941136532537e-06,0.00091684772999674,2.241941136532537,1.1824578614614185,0.02984366677740672
3,1992/7/12,17322.446184233748,3.9669693903718186,2.3371220978714885e-06,0.0009290666594227912,2.3371220978714886,1.1489235017831279,0.0296087745643203
3,1992/7/13,17421.950564136503,3.1491628134104586,2.5859929496261175e-06,0.0009604986176311273,2.5859929496261174,1.0730240628380334,0.02937576034551233
3,1992/7/14,17560.318342445516,2.8032938103903597,2.74193167314987e-06,0.0009904060170585983,2.74193167314987,1.0428962779478295,0.029054979523868478
3,1992/7/15,17771.504041892324,2.88512338473499,2.745520025840848e-06,0.0010073093328523098,2.7455200258408476,1.058371550516315,0.028572544980555867
3,1992/7/16,18069.450322159668,2.62550174977639,2.9117702185381878e-06,0.0010524698352955529,2.9117702185381877,1.0414083581673075,0.027906315256092166
3,1992/7/17,18384.32105620576,3.1326421099161013,2.7553378812012192e-06,0.001057740989164057,2.755337881201219,1.1046512939368167,0.027220067654694986
3,1992/7/18,18724.818447393074,3.6204449611897904,2.6484428522379963e-06,0.0010748747725504329,2.6484428522379964,1.1663025356112042,0.026497950619472965
3,1992/7/19,19080.123239805445,3.7828832969342416,2.6590264639303283e-06,0.001107720556522096,2.6590264639303283,1.1955463348014514,0.025765857552497523
3,1992/7/20,19444.2884141465,3.9804471592319417,2.664271275872589e-06,0.0011423505529654769,2.664271275872589,1.2288457159174946,0.025037461223304688
3,1992/7/21,19723.511671905944,3.304408411416744,2.9214686500253994e-06,0.0011925085376386245,2.9214686500253992,1.168696035379639,0.024493549714300566
3,1992/7/22,19934.07336675647,3.2889812440047685,2.9635674191524604e-06,0.0012163707208027418,2.9635674191524606,1.1742776104930852,0.024091539658213354
3,1992/7/23,20126.318466736695,3.1746316261927583,3.042131673206764e-06,0.0012433421084745984,3.042131673206764,1.1685393034194178,0.02373049367465259
3,1992/7/24,20299.348672998745,2.9143097585834594,3.1868090068490933e-06,0.0012780012411175666,3.1868090068490935,1.1459077972241125,0.023410340198220272
3,1992/7/25,20453.53719499181,2.4554114784221883,3.4541588518652507e-06,0.0013296715996757463,3.454158851865251,1.099388443991089,0.02312882498501546
3,1992/7/26,20638.37479816928,2.4338380653938234,3.5029740529564663e-06,0.001353320406916937,3.5029740529564664,1.1026719112260626,0.02279596850446031
3,1992/7/27,20917.40804587295,2.396791694804671,3.5801128908088565e-06,0.0013898238910651753,3.5801128908088566,1.107008157573855,0.02230284486044238
