,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/6/17,2407.793871660091,2.7767565792498736,1.1987832435982785e-07,1.021069733717907e-05,0.11987832435982786,0.3141908754373148,0.1348250199031693
3,1993/6/18,2670.3558150989857,2.3159886425061424,1.636131666508073e-07,1.4815659250619636e-05,0.1636131666508073,0.33105047091410883,0.13178219666020885
3,1993/6/19,2950.2189445601093,2.4006441461970938,1.939340926916606e-07,1.9289421126197375e-05,0.1939340926916606,0.36034934029475574,0.12881109892674777
3,1993/6/20,3218.4710776132238,3.5192033672006064,1.8535733427368614e-07,2.162941349318387e-05,0.18535733427368614,0.41954955941964145,0.12615364016769462
3,1993/6/21,3413.5157585256284,3.3701983572891763,2.0735758392103868e-07,2.496201532082627e-05,0.20735758392103867,0.4305795459279006,0.12431467243506951
3,1993/6/22,3584.395135756516,3.4646205156664016,2.194924609635444e-07,2.7528362963668068e-05,0.2194924609635444,0.44660618631687904,0.12275910052397927
3,1993/6/23,3827.075724572879,3.0925758150789906,2.540507044838286e-07,3.230742267146257e-05,0.2540507044838286,0.45006567248993307,0.1206293873216303
3,1993/6/24,4103.969483945197,2.764098727383234,2.935627524211459e-07,3.794752304190591e-05,0.29356275242114593,0.4543884469995998,0.1183015984511092
3,1993/6/25,4432.040353828708,2.6236908419594243,3.292789082183413e-07,4.3995613886786865e-05,0.32927890821834127,0.46604059686450516,0.11566925138304322
3,1993/6/26,4719.067049318974,2.9623139212521536,3.3123369283839235e-07,4.709800063493256e-05,0.3312336928383923,0.4932356398228291,0.11346674723252967
3,1993/6/27,5016.688138923635,3.136030033871726,3.418644061369583e-07,5.0828546915678e-05,0.3418644061369583,0.5132670995494255,0.11127269325601136
3,1993/6/28,5301.675174593177,3.5220240736387662,3.393214636525451e-07,5.337864037374034e-05,0.33932146365254506,0.5406199352566934,0.10925025529583061
3,1993/6/29,5594.92848675882,2.9881275836307792,3.861753152280346e-07,5.9693933914266504e-05,0.3861753152280346,0.5288399578963054,0.10724293237515295
3,1993/6/30,5920.708666733313,2.751799596442904,4.2135060870932104e-07,6.546001230958198e-05,0.42135060870932106,0.5289288330781103,0.10509389149338798
3,1993/7/1,6187.632517970904,3.112486172050386,4.093698267576676e-07,6.67396077829577e-05,0.4093698267576676,0.5528997742736568,0.10339197745071121
3,1993/7/2,6362.796156483518,3.602035491248924,3.88191021894934e-07,6.649337770820055e-05,0.38819102189493404,0.5794641777010212,0.10230219629030174
3,1993/7/3,6522.409540382312,3.7773666097823417,3.859344874421261e-07,6.764228956845926e-05,0.3859344874421261,0.5915947829294766,0.10132697725403325
3,1993/7/4,6671.354419113333,3.5818802635815894,4.0223129039043e-07,7.009842128392504e-05,0.40223129039043,0.5870232406369359,0.10043171205746547
3,1993/7/5,6805.3658477225745,2.6205804458598227,4.769258061108594e-07,7.751620539986871e-05,0.4769258061108594,0.5464717188434817,0.09963800148021267
3,1993/7/6,6959.743354564722,2.619138647332353,4.84032800897124e-07,7.933753944425722e-05,0.4840328008971239,0.5499501797533459,0.0987370848733673
3,1993/7/7,7136.825475794148,3.4359351121233392,4.2891047707328934e-07,7.58452699337407e-05,0.42891047707328933,0.5919105534729884,0.0977207857136411
3,1993/7/8,7323.513561216716,3.8748998609839234,4.1080528538325404e-07,7.578629607409843e-05,0.41080528538325406,0.6160058046246967,0.09666846878092142
3,1993/7/9,7531.8815427701065,3.348159651124372,4.488139425782154e-07,8.039675435725463e-05,0.4488139425782154,0.5965329165301115,0.0955162453927603
3,1993/7/10,7765.4922920532745,2.589111251029489,5.198380911114352e-07,8.845498900697123e-05,0.5198380911114352,0.5649775752598198,0.09425128944345064
3,1993/7/11,7997.567270048376,3.0221545314963856,4.889557223897213e-07,8.717446059558236e-05,0.4889557223897213,0.5902615132998281,0.09302159518456236
3,1993/7/12,8187.707171247156,3.106530895908547,4.883199893597953e-07,8.837055097131513e-05,0.4883199893597953,0.5977499965616228,0.09203333656927641
3,1993/7/13,8346.805932685873,3.313692899772527,4.774487852632463e-07,8.84117578590996e-05,0.4774487852632463,0.6104753647331813,0.09121927939164601
3,1993/7/14,8521.488810771041,3.126923337371537,4.969652298771683e-07,9.131313246374117e-05,0.49696522987716835,0.6044931820225294,0.090338582818491
3,1993/7/15,8710.539988084058,3.644449161888824,4.653979520286205e-07,8.96646697408672e-05,0.4653979520286205,0.6324416515837412,0.08940045003838004
3,1993/7/16,8901.172433882359,3.3666799132553216,4.893526647814764e-07,9.297092850833131e-05,0.4893526647814764,0.6222928644030222,0.08846979318252636
3,1993/7/17,9092.19814182877,2.7235123906979593,5.503457646185659e-07,9.993954231607205e-05,0.5503457646185659,0.5935124508064172,0.08755218875246328
3,1993/7/18,9307.439098273699,2.4000016185058035,5.920600399290002e-07,0.00010532779130428019,0.5920600399290002,0.580044599001146,0.08653567523858018
3,1993/7/19,9540.30355732085,2.6847061749041825,5.671350547738808e-07,0.00010426793802883367,0.5671350547738808,0.597913977906774,0.08545604705183402
3,1993/7/20,9754.229555727004,3.30796851800612,5.156953492754908e-07,0.00010047795295308035,0.5156953492754908,0.6321935314377807,0.08448205707019077
3,1993/7/21,9927.83986355707,3.623819121395287,4.967733247733387e-07,9.972425814081105e-05,0.49677332477333874,0.6501506369114555,0.08370380599708402
3,1993/7/22,10114.621242710458,2.577932921673843,5.94408741622466e-07,0.00011033402598352661,0.594408741622466,0.5999923698830373,0.08287837826351449
3,1993/7/23,10318.780738930196,3.147768454489935,5.425270314921108e-07,0.00010627313994749033,0.5425270314921108,0.6318415928199165,0.08198986163842656
3,1993/7/24,10457.856329263665,3.10572610365819,5.495290083334287e-07,0.00010774175882125508,0.5495290083334287,0.6315154745519174,0.08139259982544976
3,1993/7/25,10596.690218317472,3.1779429595872224,5.463713273904589e-07,0.00010819686842163806,0.5463713273904589,0.6369557712925772,0.08080270916607965
3,1993/7/26,10743.18487065829,2.6341355784254517,6.042343876116126e-07,0.00011489283748167167,0.6042343876116126,0.610710210103944,0.08018700370369256
3,1993/7/27,10906.132578744588,2.2389411817238623,6.573993202495914e-07,0.00012126547753954935,0.6573993202495914,0.5915038065142183,0.07951011650855062
3,1993/7/28,11105.59116963986,2.648688606114589,6.115115985196605e-07,0.00011766065599680204,0.6115115985196604,0.6157906293015913,0.07869274304744922
3,1993/7/29,11344.63799032488,2.533779568101432,6.309093708413573e-07,0.00012101052534407583,0.6309093708413572,0.6124467617826819,0.07772895036556018
3,1993/7/30,11599.246024065586,2.1998747722653182,6.809768919621273e-07,0.00012765445640262597,0.6809768919621273,0.5971391560821674,0.07672084661258198
3,1993/7/31,11986.236582846714,2.292081478671051,6.780990496783755e-07,0.0001295602693609445,0.6780990496783755,0.6064648033979265,0.07522372880503711
3,1993/8/1,12379.650618841551,2.3563672567056533,6.791198068057788e-07,0.00013189313978767997,0.6791198068057788,0.6142921564353779,0.07374350050935681
3,1993/8/2,12727.958366214472,2.9994945326854587,6.104314633229648e-07,0.00012641567817523364,0.6104314633229648,0.6530483824009382,0.07246662984605348
3,1993/8/3,13013.208064731114,2.624762669165144,6.593885173743756e-07,0.00013330978878633095,0.6593885173743755,0.6359840066763279,0.07144357883222924
3,1993/8/4,13277.744358864315,2.6321952675461566,6.646301609204658e-07,0.00013536859836212991,0.6646301609204658,0.639296893870825,0.07051246108460565
3,1993/8/5,13562.706912918778,2.587237376627441,6.770129933224062e-07,0.0001383509399497424,0.6770129933224062,0.6399321909944755,0.0695278858640888
3,1993/8/6,13874.760508818841,3.0769259402937643,6.273465579015446e-07,0.00013461066215980102,0.6273465579015446,0.6702402321908403,0.06847099317027167
3,1993/8/7,14113.571222138227,3.0930530764913113,6.308778437823894e-07,0.00013631795150632848,0.6308778437823893,0.6738440193472269,0.06767676814583262
3,1993/8/8,14353.976061485562,2.6801104394711595,6.837916737016804e-07,0.00014358638820325013,0.6837916737016804,0.653819830046372,0.06688968859031394
3,1993/8/9,14667.902705296923,2.6975261319921824,6.890041092522007e-07,0.00014596647754473109,0.6890041092522008,0.6582937518665202,0.06588020831201809
3,1993/8/10,14970.026588235307,3.029708987666833,6.566361011531724e-07,0.00014402097712451413,0.6566361011531724,0.6802280869161257,0.0649277158006643
3,1993/8/11,15304.896543084002,3.3952423205753544,6.270782018847919e-07,0.00014268693770228493,0.6270782018847919,0.7042138297476462,0.06389313423751704
3,1993/8/12,15580.92881798375,3.7775974810255897,6.006024552243563e-07,0.00014156606999935354,0.6006024552243563,0.7282382487640089,0.06305656617887315
3,1993/8/13,15761.585930117866,3.4824985422185457,6.290066035071774e-07,0.000145625326506091,0.6290066035071774,0.7145022179120933,0.06251679607147563
3,1993/8/14,15937.136301969604,3.050309490220065,6.765862048121223e-07,0.00015202418952751503,0.6765862048121223,0.6927066130348085,0.0619980389295511
3,1993/8/15,16091.58172088514,3.6664097505803976,6.202527337711053e-07,0.00014672542818202825,0.6202527337711053,0.7286065440477907,0.06154626411454464
3,1993/8/16,16255.093315712147,2.8757192079003278,7.04811106514555e-07,0.0001572695781165712,0.704811106514555,0.6866010100440741,0.0610726073063034
3,1993/8/17,16469.883631436798,2.407078792123961,7.752214000964083e-07,0.00016696982262964994,0.7752214000964083,0.6619005534343174,0.060457538519199036
3,1993/8/18,16717.64328949334,2.7445210574179333,7.332712631978389e-07,0.00016357257073818407,0.733271263197839,0.6845363482361805,0.059757927266978456
3,1993/8/19,16940.04414413293,3.028398741347797,7.031807692277368e-07,0.00016142575507159388,0.7031807692277368,0.7035538940919847,0.059138742315102154
3,1993/8/20,17204.019254295697,3.0207736717161677,7.106278641236811e-07,0.00016403352173317468,0.7106278641236811,0.7063593493604913,0.058414404805385664
3,1993/8/21,17497.93832477161,2.7065991168855623,7.588796604869552e-07,0.00017181636518561147,0.7588796604869552,0.6916808086858803,0.05762112400302692
3,1993/8/22,17779.142060630234,2.3970079940305333,8.132941311081234e-07,0.00018039822422799036,0.8132941311081234,0.6765780349842282,0.056874885690228215
3,1993/8/23,18103.314974270255,2.4235194952625947,8.184013023173495e-07,0.00018333242702556842,0.8184013023173495,0.6820753199200854,0.05602966230363228
3,1993/8/24,18382.96510222116,3.0481057812131023,7.375514579857487e-07,0.00017534871243832714,0.7375514579857487,0.7227885694266736,0.05531314455369718
3,1993/8/25,18642.54825719196,3.061746409314817,7.427492601394726e-07,0.00017784608883040284,0.7427492601394726,0.7269417221617217,0.05465825127051706
3,1993/8/26,18844.36087106156,2.8347778631216527,7.778872304324976e-07,0.00018367470367892607,0.7778872304324976,0.7160873271793892,0.05415575692263158
3,1993/8/27,19029.630872814363,2.4501398780209933,8.415809518512741e-07,0.00019307194619623934,0.8415809518512741,0.6950790242910446,0.053699483779081056
3,1993/8/28,19233.45843075097,2.843118957398668,7.877050822789718e-07,0.00018780908706536104,0.7877050822789717,0.7216113047899995,0.05320298266515451
3,1993/8/29,19426.29918348958,3.1899475031372506,7.483003570698674e-07,0.000184344978237382,0.7483003570698674,0.7448588652845113,0.052738441059310345
3,1993/8/30,19600.35701547911,2.9428846200346497,7.84452488298608e-07,0.0001901971452553773,0.784452488298608,0.7324358107896783,0.05232341825483198
3,1993/8/31,19775.24226183659,2.702253832390875,8.240687439364332e-07,0.00019661392200822812,0.8240687439364333,0.7201084399816025,0.051910445456251716
3,1993/9/1,19981.392505240416,2.5392115771918866,8.561866656442662e-07,0.00020238762779940396,0.8561866656442663,0.7127094824376012,0.05142874546750191
3,1993/9/2,20196.630740489865,2.617779376883854,8.501256912072127e-07,0.00020334402459656553,0.8501256912072127,0.7204103692355186,0.05093160811338146
3,1993/9/3,20447.875393017242,2.4379957907595267,8.882359668536904e-07,0.0002103623406432329,0.8882359668536903,0.7124163821115037,0.05035866681989915
3,1993/9/4,20762.062746305462,2.7747284464596937,8.431320732982671e-07,0.0002070873250655132,0.8431320732982671,0.7377152331896036,0.04965312135214355
3,1993/9/5,21044.58445949484,3.3583385984991168,7.735696318088696e-07,0.00020049152780247134,0.7735696318088696,0.7773900771434729,0.04902883242797799
3,1993/9/6,21289.363783614055,2.4321848523168397,9.172364502615639e-07,0.00022139485556800428,0.917236450261564,0.7231441132766758,0.04849554602751098
3,1993/9/7,21588.161661775033,1.978366380507981,1.017584848435971e-06,0.0002371529463889643,1.0175848484359709,0.6972510741990634,0.04785394112761668
3,1993/9/8,21990.965667820114,2.2322453376200952,9.799610980514954e-07,0.00023609792302139434,0.9799610980514953,0.7194636688174515,0.047004923255321004
3,1993/9/9,22417.47179410231,2.399072040624893,9.627430017048959e-07,0.00023781809505678177,0.9627430017048958,0.7362457913637578,0.046125319031495096
3,1993/9/10,22779.474104480323,2.9300343391264643,8.840269220547689e-07,0.00023046679394613195,0.8840269220547688,0.7757703238859204,0.045393927126653466
3,1993/9/11,23058.79408884312,3.248754069782716,8.477538114948475e-07,0.00022822183025183494,0.8477538114948474,0.8001048812743945,0.04483887192492298
3,1993/9/12,23268.858658337736,4.0317247021772245,7.68669681171149e-07,0.00022050396614089178,0.768669681171149,0.8518072722705551,0.0444266594117746
3,1993/9/13,23426.47562705344,2.7128716475145,9.414345656473311e-07,0.00024462516677180285,0.9414345656473311,0.7710488804355582,0.0441202636525907
3,1993/9/14,23576.46206575437,2.8002643803397307,9.318132701117674e-07,0.0002447615573179686,0.9318132701117674,0.7789464775599669,0.04383098025608437
3,1993/9/15,23708.515877729526,2.753768322458688,9.44330709709138e-07,0.00024780325268900996,0.944330709709138,0.7778182594624619,0.0435781050786614
3,1993/9/16,23822.37560456058,4.0591379633543525,7.822882663580815e-07,0.00022767850365453955,0.7822882663580815,0.8623497448713006,0.043361426886572144
3,1993/9/17,23922.20061252939,4.377562008047811,7.589590539983038e-07,0.00022636000331976354,0.7589590539983038,0.8834130961123287,0.04317248221894723
3,1993/9/18,24065.587720579984,2.5628610377264516,9.917496900797179e-07,0.0002580425383032038,0.9917496900797179,0.7703063993954642,0.04290274704471406
3,1993/9/19,24273.07009365301,2.429430281853167,1.0257197875769384e-06,0.00026497266115660254,1.0257197875769384,0.7642714732827165,0.04251587163855575
3,1993/9/20,24451.336981091757,2.6211347649389296,9.95108753820982e-07,0.000262447159153566,0.9951087538209819,0.7798156835045157,0.04218667630741291
3,1993/9/21,24623.60277816354,2.306281676572798,1.065118293672731e-06,0.00027422591256456803,1.065118293672731,0.7608290296026331,0.041871341040397164
3,1993/9/22,24823.649446833875,2.359440808013509,1.061728979015454e-06,0.0002758789962681689,1.061728979015454,0.7673617118605358,0.041508536627526196
3,1993/9/23,25035.030420965384,2.639422558746121,1.0135987158004061e-06,0.0002711960679815428,1.013598715800406,0.7896197067918833,0.0411290763240228
3,1993/9/24,25405.090788091133,2.162546446151824,1.1293707810479693e-06,0.0002919011185078716,1.1293707810479694,0.7618874354817422,0.040474244951163044
3,1993/9/25,25850.752420298417,2.064968930277934,1.1717913955836014e-06,0.00030302784351254663,1.1717913955836015,0.7612401892245116,0.03970129582641967
3,1993/9/26,26362.855889859486,2.77903569926409,1.0380815267863119e-06,0.0002893075226990147,1.038081526786312,0.8191063138916128,0.038833635688151374
3,1993/9/27,26924.403587897563,2.3136329177062542,1.158868337512472e-06,0.0003138745458423611,1.158868337512472,0.7947095675090112,0.03790661950561111
3,1993/9/28,27473.047616863776,1.984875920861471,1.2655764348150992e-06,0.0003363376204786315,1.2655764348150993,0.7785413150236823,0.03702473950381751
3,1993/9/29,27885.703056115275,2.525826173803924,1.1515259879837771e-06,0.0003244327749265644,1.1515259879837771,0.8243963419869476,0.03637648144223588
3,1993/9/30,28182.743345037667,2.4058712640447424,1.1917907794412439e-06,0.0003343284253028258,1.191790779441244,0.820157473868291,0.035917634227793614
3,1993/10/1,28518.083783530856,2.5376682033747118,1.1758726232492887e-06,0.00033609501470865044,1.1758726232492887,0.8348792643381614,0.035407291112911354
3,1993/10/2,28893.907723015032,2.3892881236046297,1.2272180975428916e-06,0.00034893289502770054,1.2272180975428915,0.8296565833917064,0.034844807059696406
3,1993/10/3,29260.91532315989,2.572221195421089,1.2001508063112023e-06,0.0003494542060781107,1.2001508063112023,0.8488018946763769,0.034304971810647754
3,1993/10/4,29484.131369856786,3.290384771716038,1.0689453374979506e-06,0.0003317747223046538,1.0689453374979507,0.9042400034945771,0.033981123100412756
3,1993/10/5,29651.9208178078,3.7835020632334206,1.0035412471839826e-06,0.00032447825946102624,1.0035412471839826,0.941576295825456,0.03373988798966715
3,1993/10/6,29779.82989548819,3.692875914118684,1.0201171018134873e-06,0.0003284990836197564,1.0201171018134874,0.9374427895328248,0.03355724485350304
3,1993/10/7,29926.10628872176,2.7439387303288663,1.1905542406882195e-06,0.00035667638715888037,1.1905542406882195,0.871809391577655,0.03334969416842569
3,1993/10/8,30078.88559791362,2.9533977501562214,1.1535399769921642e-06,0.00035278076340799184,1.1535399769921642,0.8896069295675496,0.03313440723402237
3,1993/10/9,30243.20422135568,2.1375924323538293,1.356079127880547e-06,0.00038744950272367654,1.356079127880547,0.8307568165754226,0.03290454475272355
3,1993/10/10,30380.418544263877,2.7022272851552875,1.2193934620323369e-06,0.0003674251397863735,1.2193934620323368,0.875825922180094,0.03271392433947624
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.38729095369852284
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.2940849760186628
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.241050424789938
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.21306596171558845
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.19886220789922399
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.18882505214241316
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.1795881787847731
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.16644240582106057
3,1993/10/20,1387.0021782885838,2.44045403833188,4.923300958753858e-09,8.773065475496778e-08,0.004923300958753858,0.0684068906299948,0.15377853424493607
3,1993/10/21,1731.4908992130618,2.2518841411037176,4.3912736444728746e-08,2.154930681151614e-06,0.04391273644472875,0.18567690388746425,0.1450798722169553
3,1993/10/22,2092.40638533672,2.04889176131198,9.557380756295576e-08,6.450602348195409e-06,0.09557380756295576,0.2518198659957746,0.13899686697817584
3,1993/10/23,2424.674177961915,1.9666712115056584,1.4302063621493755e-07,1.1408243014272823e-05,0.14302063621493755,0.29406466690878563,0.13461987469218079
3,1993/10/24,2754.2230221714485,1.5020802466966399,2.0558369234182673e-07,1.7674708642989487e-05,0.20558369234182672,0.3134401541918138,0.13086680540272835
3,1993/10/25,3072.136729082666,2.522981658000876,2.0300443541199479e-07,2.1082743507512714e-05,0.20300443541199478,0.37488579383445947,0.127583178224551
3,1993/10/26,3428.136842603519,4.5374536304713375,1.8144657050377782e-07,2.383578060319211e-05,0.18144657050377783,0.4696859086028569,0.12417962936130934
3,1993/10/27,3865.311708733745,5.727383108677029,1.969719793969276e-07,3.0235700683814502e-05,0.19697197939692762,0.5427455261928644,0.12030172979700823
3,1993/10/28,4272.141074869337,3.029584166662405,2.938782358295297e-07,3.9770897943709074e-05,0.2938782358295297,0.4738056070891771,0.11693613750675629
3,1993/10/29,4579.086185547159,2.7327915902169506,3.342924005843667e-07,4.5908458153262536e-05,0.3342924005843667,0.47748480404426663,0.11452978529350083
3,1993/10/30,4820.934054574613,2.9335050087847203,3.401546516458018e-07,4.8778498484342474e-05,0.34015465164580183,0.4966085104430465,0.11270591039974684
3,1993/10/31,5037.718284319156,2.17534556236032,4.103046727095189e-07,5.6278293163065715e-05,0.4103046727095189,0.4733453523124512,0.11112090804251468
3,1993/11/1,5232.004936997138,2.4609636359146974,4.012226997966614e-07,5.750769946022884e-05,0.4012226997966614,0.49311615447756196,0.1097379305843904
3,1993/11/2,5525.725107185501,5.048880988327149,2.9971220504947327e-07,5.343682196770628e-05,0.29971220504947327,0.6106212523408284,0.10771019230077153
3,1993/11/3,5962.7233779500475,2.7937116564750504,4.204646941260265e-07,6.575108603823458e-05,0.4204646941260265,0.5320716054114737,0.1048225944942914
3,1993/11/4,6349.747052504683,2.7876294016237995,4.4103802561150963e-07,7.075158343122862e-05,0.4410380256115096,0.542792772338401,0.10238266663543207
3,1993/11/5,6620.793226512274,2.216548860910214,5.070929800497991e-07,7.865776348023752e-05,0.5070929800497991,0.5228534728133959,0.10073405283148902
3,1993/11/6,6872.938185942302,2.5160079166586176,4.89689389506552e-07,7.916880491049599e-05,0.48968938950655194,0.5430765981463058,0.09924192037918084
3,1993/11/7,7078.180318362378,1.8726316457231544,5.689556999940428e-07,8.76241588121945e-05,0.5689556999940428,0.5159141429294435,0.0980553710742888
3,1993/11/8,7230.537465435624,1.7040947823273274,5.971183060560965e-07,9.114300506908047e-05,0.5971183060560965,0.5102945545120369,0.09719014580949456
3,1993/11/9,7376.7258669826215,1.8909611821984325,5.812643970318922e-07,9.105920774917458e-05,0.5812643970318923,0.5227331850167443,0.0963720166352458
3,1993/11/10,7489.647105652521,3.1974496661625507,4.57866537193684e-07,8.088916786531933e-05,0.457866537193684,0.5886386380400545,0.09574793427333554
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4343348580060154
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.42954949992335334
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.34736940707361563
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.2873203560379801
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.2478609523245621
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.21789492261962315
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.19584510042535014
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.17187887231727336
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.158575660955888
3,1993/11/22,1387.1825547420467,3.4255468733343784,4.166156223112098e-09,8.063096222434772e-08,0.004166156223112098,0.07429639264525993,0.15377270765279896
3,1993/11/23,1463.5399757922485,3.755083486403577,9.221083200336815e-09,2.7513985156070966e-07,0.009221083200336815,0.11416550346147636,0.15145375932857813
3,1993/11/24,1571.6057279009224,3.4997168178380464,1.914575633914179e-08,7.819983478162486e-07,0.01914575633914179,0.15556257698042242,0.14860278320202042
3,1993/11/25,1732.1451031378726,4.304066818260197,3.2070248688396516e-08,1.8529645392744106e-06,0.032070248688396516,0.21860917542371122,0.14506681277065428
3,1993/11/26,1964.342285546541,3.523266430864618,5.986350162345326e-08,4.170484462235343e-06,0.05986350162345326,0.2611909578964776,0.14094135639074928
3,1993/11/27,2245.0906519548435,3.0125364222117015,9.683379164952903e-08,7.778532709170288e-06,0.09683379164952903,0.2980319774220563,0.1368874924346892
3,1993/11/28,2489.848671368139,2.8598624447471024,1.2741790290615468e-07,1.1311815486022308e-05,0.12741790290615468,0.32654582758023565,0.1338412846300576
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.3984351850176196
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.3015990205305815
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.23011583847183312
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.19399360610414476
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.17725755686353964
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.17050350161201974
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.1647247520642231
3,1993/12/8,1233.3565152713134,2.1704438022446904,0.0,0.0,0.0,0.0,0.15947335990392095
3,1993/12/9,1329.3211900729348,2.120923265693667,1.609998464323117e-09,1.5579402470869658e-08,0.001609998464323117,0.03724209978117859,0.15573641096512655
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.4413915858689278
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.384318000376647
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4495622497482043
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.4207264562862742
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.3864973015312153
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.3550617692502967
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.33375719524509395
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.30722470629791704
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.2665505104082452
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.2284652739200475
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.2000771715997344
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.18024416554470332
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.16536284501755877
3,1993/12/26,1264.6383205486068,2.635808790032308,0.0,0.0,0.0,0.0,0.15818210728120674
3,1993/12/27,1354.2997429581053,1.7452572008618252,3.2211838981465486e-09,4.069526589181894e-08,0.0032211838981465487,0.04856878565726023,0.15486472659751782
3,1993/12/28,1428.2335087263812,2.713118140709635,7.78990891898272e-09,1.8230197262847139e-07,0.00778990891898272,0.08967761169485602,0.15249069588366332
3,1993/12/29,1555.1362856884873,3.9197166216374657,1.6640104420112856e-08,6.734190175144316e-07,0.016640104420112857,0.1542415657242104,0.1490091001119781
3,1993/12/30,1715.8758982880793,2.6099349717180687,3.903421392424681e-08,1.9344986346622855e-06,0.03903421392424681,0.18763442153443502,0.14539448293895327
3,1993/12/31,1899.6578821488588,2.033408026039233,6.915907707086117e-08,4.016033355494782e-06,0.06915907707086116,0.21825663875973433,0.14200129647020873
3,1994/1/1,2079.952303579913,1.9131900829074255,9.65643931577819e-08,6.3802343488968935e-06,0.0965643931577819,0.24663256977159242,0.1391781186448777
3,1994/1/2,2284.5644694638504,3.136464278762328,9.922997376961407e-08,8.216568741677693e-06,0.09922997376961408,0.3067766442876151,0.1363716824007016
3,1994/1/3,2548.944421647864,2.376350108409819,1.468475967895325e-07,1.2796259457561599e-05,0.1468475967895325,0.3198750037616879,0.13315243412026123
3,1994/1/4,2833.7064519091564,2.661160390886113,1.7150107555834972e-07,1.6872988921862125e-05,0.17150107555834973,0.3577635033816658,0.1300199425088433
3,1994/1/5,2990.3540259147494,4.43977756445944,1.4712179915097557e-07,1.7332032058460527e-05,0.14712179915097556,0.4262690668753442,0.12840290769863055
