,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/9/20,24451.336981091757,2.6211347649389296,1.2684421683087264e-06,0.0003634278534068413,1.2684421683087264,0.8360397953652503,0.03484634218361397
3,1993/9/21,24623.60277816354,2.306281676572798,1.3501808581639083e-06,0.00037659085467239844,1.3501808581639083,0.8134295260624784,0.03454577227206898
3,1993/9/22,24823.649446833875,2.359440808013509,1.3488780777694482e-06,0.0003801193229215872,1.3488780777694482,0.8213276011676582,0.03420029024171677
3,1993/9/23,25035.030420965384,2.639422558746121,1.2965754140082179e-06,0.0003775161858786036,1.296575414008218,0.8480502614155642,0.0338393347547687
3,1993/9/24,25405.090788091133,2.162546446151824,1.4330120483220974e-06,0.00040141629051951777,1.4330120483220974,0.8149608928396493,0.03321738260513573
3,1993/9/25,25850.752420298417,2.064968930277934,1.4868047903391972e-06,0.0004166844487038529,1.4868047903391972,0.8142626533572247,0.032484816182702554
3,1993/9/26,26362.855889859486,2.77903569926409,1.3401379961289884e-06,0.0004082546135785572,1.3401379961289883,0.8837755120494253,0.03166457032017706
3,1993/9/27,26924.403587897563,2.3136329177062542,1.4856816578280434e-06,0.00043828656742431134,1.4856816578280434,0.8544733302892388,0.030790722544486185
3,1993/9/28,27473.047616863776,1.984875920861471,1.6140931395963691e-06,0.00046598198339686835,1.6140931395963691,0.8349247268789045,0.029961909457193698
3,1993/9/29,27885.703056115275,2.525826173803924,1.4883868274778568e-06,0.00045856024644068324,1.4883868274778569,0.8900276667770294,0.02935425500360179
3,1993/9/30,28182.743345037667,2.4058712640447424,1.5382465078093774e-06,0.00047152230434501175,1.5382465078093774,0.8848245805981084,0.028924985382832103
3,1993/10/1,28518.083783530856,2.5376682033747118,1.523542223854792e-06,0.0004767293925928021,1.523542223854792,0.9024399931005792,0.028448372268873007
3,1993/10/2,28893.907723015032,2.3892881236046297,1.587103182413021e-06,0.0004935267237744362,1.587103182413021,0.8959591410072754,0.027924101237995172
3,1993/10/3,29260.91532315989,2.572221195421089,1.5596373740140052e-06,0.0004978409128632297,1.5596373740140053,0.9188590453556419,0.02742198499475434
3,1993/10/4,29484.131369856786,3.290384771716038,1.4084892635679179e-06,0.0004825511719742086,1.4084892635679178,0.9856703053693595,0.02712126454767711
3,1993/10/5,29651.9208178078,3.7835020632334206,1.333420222456708e-06,0.0004778861660574332,1.333420222456708,1.0306721956764482,0.02689750531575281
3,1993/10/6,29779.82989548819,3.692875914118684,1.3540126176016386e-06,0.00048303119793620863,1.3540126176016387,1.0256056438936918,0.026728235533554846
3,1993/10/7,29926.10628872176,2.7439387303288663,1.5551722880224769e-06,0.0005120233689655056,1.555172288022477,0.9462059086378943,0.026536031877157525
3,1993/10/8,30078.88559791362,2.9533977501562214,1.5133162967964194e-06,0.0005096954921582146,1.5133162967964193,0.9676009848472992,0.026336833941431506
3,1993/10/9,30243.20422135568,2.1375924323538293,1.750561025415051e-06,0.0005463886373509847,1.750561025415051,0.8963338722294705,0.026124342468183667
3,1993/10/10,30380.418544263877,2.7022272851552875,1.5932987187893528e-06,0.0005276390265088169,1.5932987187893528,0.9507019515929449,0.025948279807143617
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.3742782078915584
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.27448659523894275
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.2223190689857075
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.19659787086664332
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.18411929176060476
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.17555780410984925
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.16787008817614385
3,1993/10/19,1091.2400173171045,2.745172591943746,2.732625022953033e-10,1.0780419485378995e-09,0.00027326250229530325,0.01521025061676357,0.15720952022257245
3,1993/10/20,1387.0021782885838,2.44045403833188,3.8193229751553865e-08,1.6218636659945873e-06,0.03819322975155386,0.16128121839341175,0.14703219768685236
3,1993/10/21,1731.4908992130618,2.2518841411037176,1.0270977248039694e-07,6.733977697850132e-06,0.10270977248039694,0.2450442354884048,0.13968013460020734
3,1993/10/22,2092.40638533672,2.04889176131198,1.7188551770290196e-07,1.3836541860736927e-05,0.17188551770290195,0.2962719224832591,0.13404666577867627
3,1993/10/23,2424.674177961915,1.9666712115056584,2.3110232296886406e-07,2.112520414250638e-05,0.23110232296886404,0.3320698683196723,0.12969045837306553
3,1993/10/24,2754.2230221714485,1.5020802466966399,3.0785229466165376e-07,2.9505915219018874e-05,0.30785229466165376,0.34426589743632874,0.1258082723952039
3,1993/10/25,3072.136729082666,2.522981658000876,2.9772529125681374e-07,3.439441230314895e-05,0.29772529125681374,0.4108904891305228,0.12235039099773026
3,1993/10/26,3428.136842603519,4.5374536304713375,2.6443839500444566e-07,3.8855099330378646e-05,0.26443839500444566,0.517161580385971,0.11874026052394684
3,1993/10/27,3865.311708733745,5.727383108677029,2.8036290652059197e-07,4.7979375936083705e-05,0.280362906520592,0.595129921704334,0.11461918448529673
3,1993/10/28,4272.141074869337,3.029584166662405,3.917996095376079e-07,5.7420415295354586e-05,0.3917996095376079,0.5056774455731515,0.11104564958905941
3,1993/10/29,4579.086185547159,2.7327915902169506,4.354027353492379e-07,6.415015997209052e-05,0.4354027353492379,0.5054840848647675,0.1084943979082585
3,1993/10/30,4820.934054574613,2.9335050087847203,4.392575501638449e-07,6.747769589273279e-05,0.4392575501638449,0.5247505015410286,0.10656310201073355
3,1993/10/31,5037.718284319156,2.17534556236032,5.166205276885264e-07,7.512378610048091e-05,0.5166205276885264,0.49484098682886,0.1048864923417759
3,1993/11/1,5232.004936997138,2.4609636359146974,5.04165845482271e-07,7.667191648739204e-05,0.504165845482271,0.5157915619791325,0.10342492964734717
3,1993/11/2,5525.725107185501,5.048880988327149,3.8786730980123274e-07,7.46454250767792e-05,0.38786730980123274,0.6495265679361925,0.10128426983037057
3,1993/11/3,5962.7233779500475,2.7937116564750504,5.18653575592369e-07,8.573590612880093e-05,0.518653575592369,0.5539931488173734,0.09824071745153695
3,1993/11/4,6349.747052504683,2.7876294016237995,5.383460082524522e-07,9.102122141167576e-05,0.5383460082524522,0.5632525048333352,0.0956736721975
3,1993/11/5,6620.793226512274,2.216548860910214,6.079486747263698e-07,9.863698093700096e-05,0.6079486747263698,0.5383129778755108,0.09394173446202903
3,1993/11/6,6872.938185942302,2.5160079166586176,5.877420002547456e-07,9.955945753056622e-05,0.5877420002547455,0.5599666368200946,0.09237607789996105
3,1993/11/7,7078.180318362378,1.8726316457231544,6.706087505491314e-07,0.00010732709930784322,0.6706087505491314,0.5275167879901527,0.09113240855860842
3,1993/11/8,7230.537465435624,1.7040947823273274,6.990094183312892e-07,0.00011056351175374139,0.6990094183312892,0.5202332073336488,0.09022631560385709
3,1993/11/9,7376.7258669826215,1.8909611821984325,6.820291228347948e-07,0.00011090536280992622,0.6820291228347948,0.5337552820419303,0.08937017248887262
3,1993/11/10,7489.647105652521,3.1974496661625507,5.507931390341866e-07,0.00010231010955327448,0.5507931390341867,0.6087705858803383,0.08871751516379775
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4276716383380764
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.42216078558119663
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.33045809402022497
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.26761662280966375
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.22878481625325323
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.20093283880430046
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.1815229661261959
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.16158475980823633
3,1993/11/21,1254.9083804933175,2.450659571564984,1.665361435774591e-08,4.747224680547981e-07,0.01665361435774591,0.10897700367093965,0.15091000614098696
3,1993/11/22,1387.1825547420467,3.4255468733343784,3.285162933878672e-08,1.5275909154969722e-06,0.03285162933878672,0.17660466469977165,0.14702744261911896
3,1993/11/23,1463.5399757922485,3.755083486403577,4.2662625885724703e-08,2.354411577922898e-06,0.042662625885724705,0.20882705746654487,0.14512189527907585
3,1993/11/24,1571.6057279009224,3.4997168178380464,6.043639950834159e-08,3.7964163471194176e-06,0.06043639950834159,0.23649257638590487,0.1427328636314622
3,1993/11/25,1732.1451031378726,4.304066818260197,7.764927430961911e-08,6.098762775746524e-06,0.07764927430961911,0.2935460668467782,0.1396685643955442
3,1993/11/26,1964.342285546541,3.523266430864618,1.1803314646310768e-07,1.0208133128063536e-05,0.11803314646310768,0.3199992974043161,0.1359027719780726
3,1993/11/27,2245.0906519548435,3.0125364222117015,1.6792857753433204e-07,1.590251218971572e-05,0.16792857753433205,0.3464055199170758,0.1319756904466627
3,1993/11/28,2489.848671368139,2.8598624447471024,2.066986968336217e-07,2.1120392005717926e-05,0.2066986968336217,0.37028303207274743,0.12889391270149567
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.386764167419206
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.28218427146653513
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.21210071399450423
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.17993935929105037
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.16595823648766087
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.16047419694968507
3,1993/12/7,1122.6732516110826,2.2212596294294817,1.832469655071766e-09,1.689916354032792e-08,0.001832469655071766,0.03549683360604232,0.15583352632574157
3,1993/12/8,1233.3565152713134,2.1704438022446904,1.428011988247173e-08,3.5822482375384245e-07,0.01428011988247173,0.0960067936887578,0.15163017919725275
3,1993/12/9,1329.3211900729348,2.120923265693667,3.008094249126734e-08,1.0723217517887549e-06,0.03008094249126734,0.13577516778163862,0.14862269792274627
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.43582945053662026
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.3709652484152521
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4453206782349868
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.4120458486097976
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.373393040264915
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.33878567644833324
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.31586657009304175
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.28799191284484094
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.24689970251734655
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.21057639096586214
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.18517028970228364
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.16841016405704554
3,1993/12/25,1110.7563925255342,3.4261244067231678,9.200863918313019e-10,7.417298356994971e-09,0.0009200863918313019,0.031049196717325728,0.156344465240034
3,1993/12/26,1264.6383205486068,2.635808790032308,1.75297273933099e-08,5.297444610377103e-07,0.0175297273933099,0.11547328595499037,0.15059392228472482
3,1993/12/27,1354.2997429581053,1.7452572008618252,3.700369574093654e-08,1.352705892887101e-06,0.037003695740936544,0.13906235152900642,0.14791626271457725
3,1993/12/28,1428.2335087263812,2.713118140709635,4.3348353262659916e-08,2.053034316733024e-06,0.043348353262659914,0.17951937805672347,0.1459774183073011
3,1993/12/29,1555.1362856884873,3.9197166216374657,5.517588511799321e-08,3.5162016240036688e-06,0.055175885117993206,0.24010402919692028,0.14307717206050277
3,1993/12/30,1715.8758982880793,2.6099349717180687,9.378365842127203e-08,6.288174559719938e-06,0.09378365842127202,0.2507752944975425,0.13995825226545983
3,1993/12/31,1899.6578821488588,2.033408026039233,1.3804844000191257e-07,9.981436874740914e-06,0.13804844000191258,0.26826214563692213,0.1368922964503101
3,1994/1/1,2079.952303579913,1.9131900829074255,1.7404783832980426e-07,1.3722962646198034e-05,0.17404783832980425,0.29033708802529795,0.13422188713692532
3,1994/1/2,2284.5644694638504,3.136464278762328,1.703964695564685e-07,1.6578137469367056e-05,0.1703964695564685,0.3553420014467102,0.13146084820287582
3,1994/1/3,2548.944421647864,2.376350108409819,2.3303762377431875e-07,2.3165275915709e-05,0.23303762377431875,0.3594428746956034,0.12818485651964426
3,1994/1/4,2833.7064519091564,2.661160390886113,2.605386777003493e-07,2.8844073332019907e-05,0.2605386777003493,0.3966651225433218,0.1249203124060127
3,1994/1/5,2990.3540259147494,4.43977756445944,2.250097131075309e-07,3.0048066283384547e-05,0.2250097131075309,0.476155809774148,0.12321691325843029
3,1994/1/6,3091.0684071591613,5.136851553959492,2.237729494197134e-07,3.213239480116628e-05,0.2237729494197134,0.5104360300618842,0.12215190892737748
3,1994/1/7,3251.272417861698,2.9823848531671944,2.967058776743256e-07,3.714198061478094e-05,0.2967058776743256,0.4428665188874325,0.12050245516669499
3,1994/1/8,3444.4965262109013,2.591456453804642,3.382292485908498e-07,4.231152315780608e-05,0.3382292485908498,0.4400953356659291,0.11858019857041296
3,1994/1/9,3548.293203668763,2.912660458008951,3.3185939458472276e-07,4.356025418315507e-05,0.33185939458472274,0.4604217232528094,0.11757573064893921
3,1994/1/10,3645.056112028514,4.184553933759013,2.9181625172187073e-07,4.330270273186997e-05,0.29181625172187076,0.5190978757305783,0.11665602064681513
3,1994/1/11,3797.079131623791,2.7717842278668434,3.646081584523797e-07,4.9123878028654744e-05,0.3646081584523797,0.4693485829955025,0.11524203534369597
3,1994/1/12,3985.108211423346,4.577717720673551,3.0881440439710256e-07,4.957887278337196e-05,0.30881440439710256,0.5570030632711963,0.11354255004025808
3,1994/1/13,4255.6031792299755,3.8267067660878817,3.521023511406524e-07,5.512746868417069e-05,0.3521023511406524,0.5403882090112685,0.11118648854099461
3,1994/1/14,4492.277554083418,2.7831773747591066,4.2508340996573707e-07,6.237381509270808e-05,0.42508340996573707,0.504219098954349,0.10920416898734561
3,1994/1/15,4664.091088124607,2.3182953013265664,4.746389670573092e-07,6.771645786751526e-05,0.47463896705730924,0.48872227134701623,0.10780798809573926
3,1994/1/16,4831.707459433057,2.5270921300343976,4.702732646503783e-07,6.958729760760154e-05,0.4702732646503783,0.5053689170739752,0.10647859417627749
3,1994/1/17,5051.687330922654,3.0616335740051643,4.461334955133419e-07,7.074778373595429e-05,0.4461334955133419,0.5395139996267271,0.10478014150532078
3,1994/1/18,5315.9701455734885,2.7247112957258426,4.874084374589196e-07,7.653586923995379e-05,0.48740843745891954,0.5318221647036008,0.10280473357626756
3,1994/1/19,5549.975820022646,1.5286771095175733,6.213352799850974e-07,8.748155385760631e-05,0.6213352799850974,0.4750004848943278,0.10111106495192701
3,1994/1/20,5732.785566700668,1.4796048273230735,6.395790375489181e-07,9.066076466560943e-05,0.6395790375489181,0.47679978810847995,0.09982199550051128
3,1994/1/21,5939.4437145288075,1.6533320413914832,6.341915126669155e-07,9.300952084727907e-05,0.6341915126669155,0.49168332810339005,0.09839884362528778
3,1994/1/22,6187.650876023834,2.2576058026798997,5.812639017123154e-07,9.243572067486662e-05,0.5812639017123153,0.5310848128256969,0.09673490979110475
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4495789808123362
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.4127528093436606
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.3643028760875939
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.3029203180955684
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.26087686012904526
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.22192114613636574
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.18964792241220205
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.4361414973655768
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.423139954193551
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.3598868405721635
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.3289406567663623
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.27951285937258424
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.22527009089504407
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.1887535252633577
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.16934551150086777
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.43515785579905003
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.3903083642670133
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.3222848002079243
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.2580137644613972
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.2149842116036124
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.19783086162511093
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.18833908429890972
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.17752041750763517
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.1626891063780246
3,1994/3/2,1215.0877429464958,2.293854254831497,1.1434996173318515e-08,2.635495694713527e-07,0.011434996173318515,0.08828947691852604,0.15226339262168256
3,1994/3/3,1439.0799049781842,2.0445720687968443,5.085466540757364e-08,2.296967190424338e-06,0.05085466540757364,0.1711137658657707,0.14571014846622612
3,1994/3/4,1608.462202071292,2.1585284944229253,8.161455459783099e-08,4.716273478182335e-06,0.08161455459783098,0.2171871737349023,0.141984819113608
3,1994/3/5,1710.0974710071537,3.1913643378096137,8.47713586291706e-08,5.966665431813978e-06,0.0847713586291706,0.26331900728968094,0.14006213948318624
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.41757403482574806
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.3585430924066632
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.30175750053234146
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.2711107611167448
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.23498959576064013
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.19089784517745767
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.16369246861107756
3,1994/3/15,1268.6807386012838,2.6787863989554705,1.798943778951106e-08,5.547032328335442e-07,0.017989437789511058,0.1177998975532476,0.15046419853074927
3,1994/3/16,1498.136304878449,2.834757592486062,5.414167148814564e-08,2.9101903677623834e-06,0.05414167148814564,0.20306142188733328,0.14432189845677976
3,1994/3/17,1686.5662202342241,2.3218086197931305,9.336562114781224e-08,5.929065641646658e-06,0.09336562114781224,0.2378253256247518,0.14049081132399374
3,1994/3/18,1771.1201475601847,3.35508359570834,9.212381310105887e-08,6.913520719504824e-06,0.09212381310105887,0.2799941322318855,0.1389905761084437
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.4232945720205676
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.3691751932061531
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.33403343894841825
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.3065109633097122
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.4228017512384679
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.3394318678658917
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.261137963747315
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.21694031409479242
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.18930674780750212
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.1723431836285417
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.16145462261678137
3,1994/4/2,1183.5530926295626,2.3384126361707573,7.4170167158021034e-09,1.3946065219705927e-07,0.007417016715802104,0.07214533379744231,0.1534092327934814
3,1994/4/3,1315.4465221185196,3.995367474393393,2.100669554308421e-08,8.52276969396753e-07,0.02100669554308421,0.15463530479671148,0.1490276153797958
3,1994/4/4,1409.671317357013,4.4239048857962215,3.257805216353145e-08,1.7190302098718783e-06,0.03257805216353145,0.20018694396279801,0.1464444563566949
3,1994/4/5,1548.654088232669,3.263002569731058,5.8747218622252684e-08,3.515660246536547e-06,0.058747218622252684,0.2255412199153412,0.14321448559280014
3,1994/4/6,1707.9903626361975,3.8485226606977236,7.777580567852997e-08,5.7749667561595555e-06,0.07777580567852997,0.27780857111665663,0.14010015482805746
3,1994/4/7,1800.335934580066,3.9212492824770884,9.019931317861244e-08,7.2514448590945e-06,0.09019931317861245,0.2995609468716011,0.1384961366722023
3,1994/4/8,1876.0276250223271,5.124720799527548,9.135723346590867e-08,8.461211000477118e-06,0.09135723346590867,0.34397530016212524,0.13726396279183425
3,1994/4/9,1925.9214718349224,6.641978777150234,9.224950279278431e-08,9.719986288905125e-06,0.09224950279278431,0.3904932757251164,0.13648578736622444
3,1994/4/10,2005.2849505364775,4.288002962987278,1.1407778812826917e-07,1.07290960367795e-05,0.11407778812826917,0.3473956055780102,0.13529559510016814
3,1994/4/11,2178.645132597198,3.1521989489030293,1.5516618269264565e-07,1.446420846829593e-05,0.15516618269264565,0.34189023090462684,0.13286043829171526
3,1994/4/12,2442.421042867674,2.599861782883025,2.0881685847969426e-07,2.048913102052951e-05,0.20881685847969425,0.35620483211154463,0.12947198142529837
3,1994/4/13,2697.706969471634,2.907464051115833,2.3296241915192886e-07,2.5458429726845978e-05,0.23296241915192886,0.39323707761080356,0.12645010621664318
3,1994/4/14,2863.920949079795,2.8157302422082218,2.5788537720995326e-07,2.9190000342491023e-05,0.25788537720995325,0.4051697049433601,0.1245870757882518
3,1994/4/15,3017.749925604581,2.2872464033457427,3.032200037747663e-07,3.380517535365999e-05,0.3032200037747663,0.39718784434584414,0.12292497062334103
3,1994/4/16,3249.6328604393307,2.6431859480850437,3.1305165627614125e-07,3.795529970661188e-05,0.31305165627614123,0.4289545852447941,0.1205190717005817
3,1994/4/17,3512.7305962690684,2.986372386532637,3.244873117095181e-07,4.2623436805821766e-05,0.3244873117095181,0.46121832454632344,0.11791775234867845
3,1994/4/18,3764.2404114731057,3.0847762968894368,3.443327944197647e-07,4.750824819533863e-05,0.34433279441976467,0.4810702271827242,0.11554436143395645
3,1994/4/19,3978.515070204656,2.9195628560196254,3.730294532492295e-07,5.2234733138726656e-05,0.37302945324922954,0.48588163097490905,0.1136012562254994
3,1994/4/20,4184.650927686716,2.8738568707815753,3.938848921469787e-07,5.633853526376421e-05,0.3938848921469787,0.49434149039314235,0.11179482661871538
3,1994/4/21,4335.528863226455,3.3754652926287685,3.780302284064097e-07,5.752022650918093e-05,0.37803022840640965,0.5243826354203729,0.11050911893245573
3,1994/4/22,4468.370851849036,3.7394630720970934,3.7089767685188693e-07,5.901690384565026e-05,0.3708976768518869,0.5470218707523542,0.10940123074695399
3,1994/4/23,4573.283668802145,5.776082736965875,3.257984228254357e-07,6.075394594828244e-05,0.3257984228254357,0.6398414085242676,0.10854156097480279
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.434939275506038
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.389987978881502
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.32982860606698483
