,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/17,1181.9654315961527,2.496634025991835,6.940121076778724e-07,0.00013503492423415164,0.6940121076778725,0.6751887859939257,0.11363490354207853
3,1992/1/18,1280.8500571002448,4.052813068547951,6.00745014002154e-07,0.00013625409995694223,0.6007450140021541,0.7820664970236109,0.11074766189033079
3,1992/1/19,1390.5263306469608,4.357500559340782,6.467042785118437e-07,0.00015544627197667662,0.6467042785118438,0.8232122455777322,0.1077117499231922
3,1992/1/20,1500.9272805584424,2.1648760385064634,1.025981043165385e-06,0.00021714209878774939,1.025981043165385,0.7200986970887671,0.10481313138951236
3,1992/1/21,1606.9123200903127,2.112087280661525,1.12421051610362e-06,0.00024363000777560825,1.12421051610362,0.7328893269136492,0.10216342725116462
3,1992/1/22,1722.8568052559783,2.7901871801634326,1.052655978673071e-06,0.00024777504075550893,1.0526559786730711,0.7909643353200807,0.09939909693363384
3,1992/1/23,1913.8369488494525,3.2275932837890413,1.0822406347092493e-06,0.00027367961861338424,1.0822406347092492,0.8413488177465549,0.09511754296528635
3,1992/1/24,2170.3962718898,2.5846910793128544,1.3705195887484366e-06,0.000344657623793933,1.3705195887484365,0.826345900343961,0.08982578815548348
3,1992/1/25,2435.4429749158535,2.6450186782012657,1.4911853957109968e-06,0.00039130115390384766,1.4911853957109968,0.8521356260328318,0.08482878514374972
3,1992/1/26,2613.1775096911074,2.1805990677936364,1.739263823245784e-06,0.00044937490435968496,1.739263823245784,0.8328377074218806,0.08170936534012078
3,1992/1/27,2754.104060002218,2.817561870393724,1.585699183824205e-06,0.00043864970485597626,1.585699183824205,0.8867190390222182,0.07935438643684013
3,1992/1/28,2938.0502528909215,2.604052719913066,1.7352242248231707e-06,0.0004819261726590708,1.7352242248231706,0.8840801517609724,0.07642508409783771
3,1992/1/29,3147.468428837628,4.231350142908444,1.4086660038744558e-06,0.0004494622328663081,1.4086660038744558,1.0080887318963483,0.07327302875237504
3,1992/1/30,3394.287663686519,3.0585507344631147,1.7658039360934432e-06,0.0005326590820367121,1.7658039360934432,0.9451938675710508,0.06978492512448671
3,1992/1/31,3627.1964319660647,2.800460918242718,1.9434462735586503e-06,0.0005879313082088592,1.9434462735586502,0.9415759673587168,0.0666973873418568
3,1992/2/1,3785.140518157178,2.9060861863296585,1.9650859026429738e-06,0.0006081748107394621,1.965085902642974,0.9594145729462042,0.0647068995862719
3,1992/2/2,3877.125066918847,4.358135200068545,1.615089901097002e-06,0.0005577198426829533,1.615089901097002,1.0680409523098495,0.06358375755093622
3,1992/2/3,4050.5663470873214,3.8080746766825913,1.7861754554547793e-06,0.0006044399361132967,1.7861754554547793,1.0422571666301343,0.06153450432342885
3,1992/2/4,4253.846641119485,3.0492119549669274,2.0903512755671905e-06,0.0006828388777759757,2.0903512755671905,1.0013415841892943,0.05924022193719413
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.37365107425841215
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.3965522213879462
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.3233319074495541
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.24304456162050742
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.19161544480458192
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.16918087934740425
3,1992/2/21,334.12710926940025,2.6796791869937984,1.6380576339517257e-09,2.3190998209561872e-08,0.0016380576339517258,0.05449166996351287,0.15579389937288426
3,1992/2/22,441.0548399244835,3.6326680267994393,4.7188531025807895e-08,3.7828049800873e-06,0.047188531025807896,0.30305606498057236,0.14466312610586812
3,1992/2/23,582.3953926341998,5.8205074248040924,1.0887738897228362e-07,1.542119305130574e-05,0.10887738897228362,0.5241962698726352,0.1359906903664199
3,1992/2/24,826.2028281907373,4.61475038396064,2.7189636850254804e-07,4.9071243068899215e-05,0.27189636850254806,0.64776741418864,0.12553669961440472
3,1992/2/25,1090.8883473899984,3.596474320673187,5.042802917122298e-07,0.00010195351895445472,0.5042802917122299,0.7067925766620055,0.11643588279312785
3,1992/2/26,1320.434464520111,4.529455832538073,5.931991049485818e-07,0.00014075857889182965,0.5931991049485819,0.8161712079614936,0.10963279524207824
3,1992/2/27,1574.7473866059713,3.2053760260240645,8.834933766734934e-07,0.00020706100415789986,0.8834933766734934,0.7940332092559582,0.10295461003967805
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.249355688363575e-06,0.0002865133281173115,1.249355688363575,0.766876913707626,0.09729790829296836
3,1992/2/29,2035.2879510550717,3.023783693796497,1.1887352577117159e-06,0.00030258220408127496,1.1887352577117158,0.841790043001673,0.09255170293035153
3,1992/3/1,2142.343095932814,4.046981485705026,1.065605568432317e-06,0.0002966019743468163,1.0656055684323171,0.9158099656676804,0.09038122719474
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.3780519463326064
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.2973517757161955
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.37964507838717115
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.3001671391647205
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.23349952127834583
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.17651936375147118
3,1992/3/12,385.8660098168271,2.0586521824117296,2.5260429890956572e-08,1.1847248348318329e-06,0.025260429890956573,0.178915786655831,0.14956239633013574
3,1992/3/13,512.4794823940908,2.173684026724706,1.1767009474223808e-07,1.1064026911749418e-05,0.11767009474223808,0.3515514252836019,0.13982417416303736
3,1992/3/14,617.0179736506891,2.4357173377940127,1.954849093279858e-07,2.351963695881038e-05,0.1954849093279858,0.4431289454152104,0.13429296448535097
3,1992/3/15,699.6836522017982,3.1154872223147456,2.3354815220722753e-07,3.3356000064323076e-05,0.23354815220722752,0.5202582925140034,0.13058670661985625
3,1992/3/16,761.7717955452538,3.9762014379876143,2.474274891122521e-07,4.029810088541023e-05,0.24742748911225212,0.5886452181145029,0.1280333342133941
3,1992/3/17,820.8413502310664,4.183327111851473,2.812721916972011e-07,4.915344912184889e-05,0.28127219169720113,0.6275817270349231,0.12573929781350615
3,1992/3/18,886.5651447526388,2.25710124875382,4.522705481059953e-07,7.245365386403204e-05,0.4522705481059953,0.5713672829860555,0.123313123080896
3,1992/3/19,954.7636319320186,3.868001161819128,3.8853780157815364e-07,7.377558637208826e-05,0.38853780157815365,0.6725636652663197,0.12091521668353605
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.3258524909601783
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.23083433928759403
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.3451908123076025
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.2583398387765866
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.2120001454935912
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.2983374217530388
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.20015199764384886
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.16483665839741093
3,1992/4/5,363.0554972102511,3.210716203423528,1.0023838092942683e-08,3.7229696349775665e-07,0.010023838092942683,0.14223595201042338,0.15205990403135386
3,1992/4/6,433.32474564550057,2.4916336412156443,5.2555306653653884e-08,3.7106361623457014e-06,0.052555306653653884,0.26724863765292034,0.14527263940007923
3,1992/4/7,520.7477595897469,1.699741063411231,1.3845764577128474e-07,1.2769986472885055e-05,0.13845764577128475,0.34441178050279136,0.1393346725660519
3,1992/4/8,637.1287910155537,2.126886675464166,2.2721062815708973e-07,2.750984445482472e-05,0.22721062815708973,0.4447113320100244,0.13335138348123388
3,1992/4/9,759.7025380983716,2.7685307101849093,2.988291982522771e-07,4.453176409639745e-05,0.2988291982522771,0.5387318098257704,0.12811590772650183
3,1992/4/10,880.983847887401,2.5797238732103667,4.174047615942806e-07,6.836029340342584e-05,0.41740476159428064,0.5844534725687697,0.12351451677675782
3,1992/4/11,1005.1599582522676,2.767740837466853,5.085605589806201e-07,9.212777586910472e-05,0.50856055898062,0.6384839869172829,0.11921233399977038
3,1992/4/12,1137.7265812805426,2.8890790355030043,6.062606721619119e-07,0.00011925047372587202,0.6062606721619119,0.6845673641130258,0.11497742023158282
3,1992/4/13,1249.538147867959,3.8401379256942962,5.96642072511466e-07,0.00013181624015830767,0.596642072511466,0.7633133248061168,0.1116456780657135
3,1992/4/14,1325.5546913216879,3.96021879334836,6.36901840275116e-07,0.00014592680150360909,0.636901840275116,0.7878276712356482,0.10949020473581927
3,1992/4/15,1397.9897561455537,3.8525835206521895,6.926711165494845e-07,0.0001614497915629861,0.6926711165494844,0.797905362082933,0.10751102339916087
3,1992/4/16,1482.435061612046,3.1960140747728683,8.237845481440427e-07,0.0001881205817346988,0.8237845481440428,0.7778207031246301,0.105288393884282
3,1992/4/17,1601.6088675273013,3.9225339838993736,8.086686162573899e-07,0.00020065301272539758,0.8086686162573898,0.839382162117153,0.10229312621587758
3,1992/4/18,1730.7067747155747,4.053296280519084,8.659193790463176e-07,0.00022343083873559093,0.8659193790463175,0.8666983087822476,0.09921667560702356
3,1992/4/19,1928.3350486902432,3.8221282659191202,9.95704792760581e-07,0.0002632506769848314,0.9957047927605811,0.8789800557231439,0.09480516571237117
3,1992/4/20,2152.83929753041,2.9668517430516945,1.2634812009969896e-06,0.0003264126627491346,1.2634812009969896,0.8495964491428124,0.09017277669480739
3,1992/4/21,2373.2549954627357,3.85011834795327,1.1926835654521005e-06,0.00033888308703975025,1.1926835654521004,0.9251660077963448,0.08596239769573585
3,1992/4/22,2531.055478644991,3.728715865579504,1.2770822132088893e-06,0.00036741014831183746,1.2770822132088893,0.9304906640459364,0.08312915215395547
3,1992/4/23,2747.5896081329965,2.460589117427572,1.7008328339850795e-06,0.00045704532651534455,1.7008328339850796,0.8615820861244202,0.07946106179311364
3,1992/4/24,3035.3500977907893,2.035226932489028,2.0087494735539038e-06,0.0005377292049845411,2.008749473553904,0.8491203245949115,0.0749374068750864
3,1992/4/25,3327.4626327865058,1.8157713939809723,2.2555356369365223e-06,0.0006103627533625515,2.2555356369365223,0.8497735002029714,0.07070642675865756
3,1992/4/26,3635.6103914484256,2.5325135766231157,2.0538755851609174e-06,0.0006088305543168555,2.0538755851609176,0.9224217168248744,0.06658931275939614
3,1992/4/27,3911.2172832656756,2.86948882872732,2.02719632894607e-06,0.0006329816777668208,2.02719632894607,0.9649412927352555,0.0631739936681618
3,1992/4/28,4208.6402729919255,2.6450270140168266,2.2388337659115866e-06,0.0007060439603752468,2.2388337659115867,0.967709821018265,0.05974079963508782
3,1992/4/29,4454.988686183763,3.2251349441524075,2.102385911169621e-06,0.0007087386024131415,2.102385911169621,1.0287058544411791,0.057076625551034474
3,1992/4/30,4646.87165082733,3.8199750608170433,1.986630587812924e-06,0.0007107659394323489,1.9866305878129242,1.0872230873665063,0.055104767791182105
3,1992/5/1,4804.906016829755,2.8997138847792456,2.3702687317741214e-06,0.0008054257652542838,2.3702687317741216,1.0291884977404915,0.053544220712746116
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.970375694730049e-06,0.0009611843162989836,2.970375694730049,0.9752386024134764,0.05123479226373792
3,1992/5/3,5275.584136840973,2.0734928632326137,3.053154353658749e-06,0.0010132151785413996,3.053154353658749,0.9957803312477419,0.049207166224507486
3,1992/5/4,5474.841024221767,2.0830658478238555,3.1516563192683353e-06,0.001066142962743926,3.1516563192683353,1.0112811511711735,0.04749962434536686
3,1992/5/5,5601.967695674734,2.2370966882793497,3.1119048092625148e-06,0.0010791612430533445,3.111904809262515,1.034319756472345,0.046447014180219175
3,1992/5/6,5715.621436589606,2.1655658527300696,3.2223240953301755e-06,0.0011223320869373468,3.2223240953301753,1.0367443579341449,0.04552920522121788
3,1992/5/7,5824.473442587706,2.6110583511893304,2.984320383195426e-06,0.0010890372035096646,2.984320383195426,1.0841643965177492,0.044670062496053896
3,1992/5/8,5965.437024379555,2.931414601821788,2.8705929903421546e-06,0.0010877088631070556,2.8705929903421548,1.1231607537626773,0.043585408813726356
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.877453440927323e-06,0.0011118228250726924,2.8774534409273227,1.1433169539054957,0.04259871283428418
3,1992/5/10,6219.993721596324,2.894104616633528,3.0143273774210577e-06,0.0011645854972981986,3.0143273774210577,1.1413710847858707,0.04170293178760239
3,1992/5/11,6322.25251739487,2.6356895807187657,3.22322615604658e-06,0.0012314539534164742,3.22322615604658,1.1272153416558646,0.04097311318815295
3,1992/5/12,6414.126185147521,2.619087675076868,3.282627054799434e-06,0.001262525919556029,3.282627054799434,1.133438458206753,0.040329806857257906
3,1992/5/13,6544.007285434456,2.56187920638449,3.39144529335909e-06,0.0013131037907178783,3.39144529335909,1.1391993556386444,0.03943982260687317
3,1992/5/14,6684.7471067363385,3.2016724500568436,3.07514475625522e-06,0.0012655663810669637,3.07514475625522,1.208845306989785,0.03850036194246994
3,1992/5/15,6820.551636212312,3.304473161153457,3.088504148036869e-06,0.0012955452344949776,3.0885041480368693,1.2301675207611413,0.0376175915874858
3,1992/5/16,6974.711944159825,2.4753239680197296,3.697038323055775e-06,0.0014747326914566906,3.697038323055775,1.1677606146692285,0.03664276619845642
3,1992/5/17,7180.637199763268,2.5069608399539405,3.792135413387573e-06,0.0015430110553986394,3.792135413387573,1.1884714277425443,0.03538402852909216
3,1992/5/18,7392.347627044051,2.8091393743530118,3.6869565639917537e-06,0.0015636544487180354,3.6869565639917536,1.2359297540511034,0.03413937720575373
3,1992/5/19,7567.13731325187,3.993508156045624,3.133925908480548e-06,0.0014674549788529535,3.133925908480548,1.3621113484776153,0.03314784097064818
3,1992/5/20,7681.7637033061865,4.412412624881415,3.0347226578520997e-06,0.001473872366024991,3.0347226578521,1.4111581242634788,0.03251462793633619
3,1992/5/21,7795.8996292174215,3.417600667867488,3.520133288166559e-06,0.0016138333053136082,3.520133288166559,1.3305909047451892,0.03189712417660947
3,1992/5/22,7933.087471335294,2.2911223912202456,4.44509716013601e-06,0.0018892837940062527,4.44509716013601,1.2319264526180853,0.03117160596826651
3,1992/5/23,8106.987107848765,2.260529321078049,4.5887557919047255e-06,0.0019721712804220155,4.588755791904726,1.2436766644723212,0.030277333177452275
3,1992/5/24,8284.092144698338,2.6881521222147144,4.303027272149033e-06,0.0019411886554531203,4.303027272149033,1.3033132732461519,0.02939474012269953
3,1992/5/25,8469.103243837986,2.5936512196967083,4.500813521781436e-06,0.0020439818150242706,4.500813521781436,1.3098743453249067,0.028501955006794456
3,1992/5/26,8646.09352536012,3.0626833613975446,4.216191708400775e-06,0.0020117549726530698,4.216191708400775,1.3741636350917639,0.0276747643634823
3,1992/5/27,8788.525145235808,2.6323288327077887,4.665061918259225e-06,0.002176395264786309,4.665061918259225,1.341984005554026,0.02702752396887181
3,1992/5/28,8911.202634108917,2.7188536630306683,4.6611162771782824e-06,0.0022091454726150786,4.661116277178283,1.3619659711285834,0.0264828348984121
3,1992/5/29,9045.620448048907,2.1971034355418,5.29377990165597e-06,0.0024281281759604804,5.29377990165597,1.3166526263812337,0.025899239632796812
3,1992/5/30,9212.590129961516,1.9995347862943345,5.6541612780284895e-06,0.0025800484087203195,5.654161278028489,1.3081588637509904,0.02519302766613877
3,1992/5/31,9405.225284374135,2.3861636642537767,5.321578155163431e-06,0.00254334882755339,5.321578155163431,1.3681524499554705,0.024403190180880704
3,1992/6/1,9606.217765775378,2.6034242242992707,5.215248217160892e-06,0.002571833790426544,5.215248217160892,1.4096113466386686,0.023606530655012548
3,1992/6/2,9837.833849120947,2.8844287589780704,5.077511000598642e-06,0.0025992652359746195,5.077511000598642,1.4609084545713849,0.022721871482782277
3,1992/6/3,10066.811379259128,2.3389653925473466,5.827223399969581e-06,0.0028993507511849803,5.827223399969581,1.417715357152444,0.021880973544545518
3,1992/6/4,10305.936883096134,3.13354491726948,5.127386218676005e-06,0.0027559966831996164,5.127386218676005,1.5291734650189663,0.021037016354828922
3,1992/6/5,10481.748481173361,3.566702849378013,4.875689216963117e-06,0.002733092515144105,4.875689216963116,1.592988487365497,0.020437933651794735
3,1992/6/6,10595.362289471574,3.9604793897354615,4.673493468697149e-06,0.0027098225656509603,4.673493468697148,1.6466108805119444,0.020060135578436843
3,1992/6/7,10701.764902060602,2.9522350178117027,5.535959585773539e-06,0.003007380097496018,5.535959585773539,1.5417325290150912,0.01971280978227489
3,1992/6/8,10828.305149781518,2.47072425440026,6.172041542418677e-06,0.0032530813687849745,6.172041542418677,1.4947045577178033,0.019307754614103927
3,1992/6/9,10982.952827523677,2.4239054435482483,6.336499474972026e-06,0.003357105218271093,6.336499474972026,1.5011279014607022,0.018824263651228922
3,1992/6/10,11125.889984611731,2.882257814932932,5.866829791106206e-06,0.0032493031213152728,5.8668297911062055,1.5679778576035777,0.018388384643255075
3,1992/6/11,11245.436446690872,3.030417920294562,5.779292270204551e-06,0.003258693292532721,5.779292270204551,1.595278571190232,0.01803174907809559
3,1992/6/12,11365.307659053136,4.527830999764987,4.745792023140917e-06,0.0029841930272814,4.745792023140917,1.7778919116434526,0.017681220695341497
3,1992/6/13,11533.564820148738,4.626683430337746,4.77787704475253e-06,0.0030507303121657284,4.77787704475253,1.8037302697995115,0.017200869804035797
3,1992/6/14,11669.89199257287,5.425606358572196,4.531283249832418e-06,0.003056946838810383,4.531283249832418,1.9044335789263225,0.016821421540099656
3,1992/6/15,11774.934980320604,4.781616135794732,4.818891599370964e-06,0.00314637484302987,4.818891599370964,1.8421849232494725,0.01653485861985719
3,1992/6/16,11901.353093497155,2.9701156416508008,6.2294222803473356e-06,0.003621391875929682,6.229422280347335,1.6391816582659404,0.01619654587668169
3,1992/6/17,12099.531504999239,2.8036331335407967,6.5462761093433354e-06,0.0037953435863917954,6.546276109343335,1.6332147553202725,0.015680264227708355
3,1992/6/18,12303.336711187,2.8985395109519176,6.54811880808666e-06,0.003862708186853958,6.5481188080866595,1.6601654213338053,0.015166705705049811
3,1992/6/19,12546.521950189705,2.7900587178511658,6.828165153710615e-06,0.004041136188373639,6.828165153710615,1.6638095575918197,0.014576136299488559
3,1992/6/20,12790.61810102755,2.4781820943284605,7.422689250892664e-06,0.004334404999576339,7.422689250892664,1.63990088004116,0.01400672518876195
3,1992/6/21,13018.974662683593,3.5176791849238573,6.2612403986192375e-06,0.003994717147548884,6.261240398619237,1.7900536748144276,0.013494380251604841
3,1992/6/22,13243.618397527738,3.354147134589991,6.539689200001225e-06,0.004164525099822252,6.539689200001225,1.785095010636544,0.013008815159917312
3,1992/6/23,13521.011139963934,3.4737823199648563,6.554475070845057e-06,0.00425880317094782,6.554475070845057,1.8194652634189104,0.012433461102069329
3,1992/6/24,13781.540161359657,3.5532998204511186,6.60067578025234e-06,0.0043583819677435985,6.600675780252341,1.8472212299911086,0.011916442001573973
3,1992/6/25,13997.170955936617,3.6370831359571,6.619913839749791e-06,0.004433741241458905,6.619913839749791,1.8722860148520173,0.011504926757617278
3,1992/6/26,14202.770216757768,3.4795742790582973,6.875740580742352e-06,0.00459011973930151,6.8757405807423515,1.864905705791154,0.011125874210700359
3,1992/6/27,14431.098083679884,3.1115667368877364,7.419084339504522e-06,0.004863260028714516,7.419084339504522,1.829810719753165,0.01071961278059347
3,1992/6/28,14695.510293620926,4.269490673554501,6.388385905421554e-06,0.004578568542372798,6.388385905421553,1.998978291400422,0.010267734878996725
3,1992/6/29,14852.654598940419,5.187126980414392,5.914404746270497e-06,0.004509499706566993,5.914404746270497,2.1255949888575354,0.01000829299661937
3,1992/6/30,14979.787781713025,5.153101706836577,5.976458777281827e-06,0.004567123696950952,5.9764587772818265,2.1296048223784165,0.009803223200599981
3,1992/7/1,15094.213322328944,4.165290121927911,6.627454434553022e-06,0.00478164530822227,6.627454434553022,2.0099579040386923,0.009622260372199687
3,1992/7/2,15246.74418233217,2.728181950342476,8.382326648001456e-06,0.005486671463073975,8.382326648001456,1.8226916295473803,0.009386236804296538
3,1992/7/3,15468.525546282915,2.9202039011669623,8.18339093116376e-06,0.005474320977602426,8.18339093116376,1.8616644914072846,0.009053380878405461
3,1992/7/4,15706.887225834473,2.941402521017701,8.260041550983581e-06,0.0055747180818501735,8.260041550983582,1.8770316731863361,0.008708829472064248
3,1992/7/5,16018.926217016382,3.1066702636122754,8.152089367418777e-06,0.005621335955587136,8.152089367418776,1.916281684948693,0.008277571767185046
3,1992/7/6,16378.407393790456,2.8260337355851335,8.741396534829898e-06,0.005960385649573487,8.741396534829898,1.8932558496721932,0.007807213778985774
3,1992/7/7,16623.993912291542,3.5861959518169804,7.77278087269369e-06,0.00563984256955645,7.77278087269369,2.0135570728015386,0.007501372475250555
3,1992/7/8,16792.771877809126,2.466169694922224,9.585471684300172e-06,0.006421786425299534,9.585471684300172,1.8584666806355445,0.0072981729873542395
3,1992/7/9,16937.530676167837,3.314393390585013,8.229672767379853e-06,0.005904179076340616,8.229672767379853,1.9895498186789475,0.0071282897206156924
3,1992/7/10,17080.856537823358,3.951432902192062,7.544129266955168e-06,0.005676886154095266,7.544129266955168,2.086165873007814,0.006963990739794383
3,1992/7/11,17222.981761359566,4.363465595610591,7.22575311528733e-06,0.005604731304802163,7.22575311528733,2.149777170728309,0.0068048135696738765
3,1992/7/12,17322.446184233748,3.9669693903718186,7.608775802047648e-06,0.0057645435380973605,7.608775802047648,2.0993529470990757,0.006695587847231438
3,1992/7/13,17421.950564136503,3.1491628134104586,8.643734934087361e-06,0.006198330411355707,8.64373493408736,1.9866599190600651,0.006588074970156181
3,1992/7/14,17560.318342445516,2.8032938103903597,9.262161523485173e-06,0.006491174293611277,9.262161523485172,1.941087688282262,0.006441438053225148
3,1992/7/15,17771.504041892324,2.88512338473499,9.197562386797252e-06,0.006517000700639406,9.197562386797252,1.961720851597859,0.0062239068390308
3,1992/7/16,18069.450322159668,2.62550174977639,9.789276277899012e-06,0.006840888108689567,9.789276277899011,1.9337097558799736,0.005929456988209777
3,1992/7/17,18384.32105620576,3.1326421099161013,9.002210742325435e-06,0.006581701618601976,9.002210742325435,2.0220154086589024,0.0056334221124301
3,1992/7/18,18724.818447393074,3.6204449611897904,8.424977523636492e-06,0.006420725794590948,8.42497752363649,2.106546699608854,0.005329918152154429
3,1992/7/19,19080.123239805445,3.7828832969342416,8.330664158853187e-06,0.006462115368204092,8.330664158853187,2.142962302546412,0.005030648113706293
3,1992/7/20,19444.2884141465,3.9804471592319417,8.208389173459972e-06,0.006493405061533105,8.208389173459972,2.1842670055333637,0.0047413553246482155
3,1992/7/21,19723.511671905944,3.304408411416744,9.137646835115037e-06,0.006929394865433424,9.137646835115037,2.093081220811385,0.004530865988143464
3,1992/7/22,19934.07336675647,3.2889812440047685,9.217237910098504e-06,0.007005307202085776,9.217237910098504,2.097158509761676,0.004378342566735772
3,1992/7/23,20126.318466736695,3.1746316261927583,9.447824197860724e-06,0.007142010760956665,9.447824197860724,2.0853901790670486,0.004243577364272387
3,1992/7/24,20299.348672998745,2.9143097585834594,9.946207962130375e-06,0.007392969609561078,9.946207962130375,2.0500630083337246,0.0041258339711258
3,1992/7/25,20453.53719499181,2.4554114784221883,1.0941694534816245e-05,0.007862272690595211,10.941694534816245,1.9814760616481089,0.004023668493844902
