,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.39882096516046883
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.32699443458243677
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.2470117174780631
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.19469309303331644
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.1714512912883443
3,1992/2/21,334.12710926940025,2.6796791869937984,2.6724850914224387e-11,7.326979142775612e-11,2.6724850914224387e-05,0.010573391405275398,0.15745457058438828
3,1992/2/22,441.0548399244835,3.6326680267994393,7.925858521777309e-09,3.907748631447313e-07,0.007925858521777308,0.18683615024304767,0.14585075428918284
3,1992/2/23,582.3953926341998,5.8205074248040924,2.156875291348781e-08,2.014717601980461e-06,0.02156875291348781,0.34667017811236517,0.1370013543870302
3,1992/2/24,826.2028281907373,4.61475038396064,5.6172212898727444e-08,6.693272007023855e-06,0.056172212898727446,0.42894539691618466,0.12659544834876899
3,1992/2/25,1090.8883473899984,3.596474320673187,1.0664194674992143e-07,1.411918796040677e-05,0.10664194674992143,0.4644500456394293,0.11760537583507194
3,1992/2/26,1320.434464520111,4.529455832538073,1.3341054509281193e-07,2.106905736699941e-05,0.13341054509281194,0.5447164238301759,0.11088388870436343
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.9846849141510237e-07,3.0458758051089574e-05,0.19846849141510237,0.5215318617102621,0.10428053890539916
3,1992/2/28,1814.8041830493164,2.2256519291663457,2.79200712972809e-07,4.1259695227129866e-05,0.27920071297280896,0.4957630720249544,0.09868276204542129
3,1992/2/29,2035.2879510550717,3.023783693796497,2.802345502491803e-07,4.6677407504778443e-05,0.2802345502491803,0.552698646330809,0.09398236957074035
3,1992/3/1,2142.343095932814,4.046981485705026,2.6179859064374165e-07,4.842689299261246e-05,0.26179859064374167,0.6107026438078255,0.09183157259703884
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.3807509281323579
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.3012811675177109
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.3823089148534312
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.30407443161753517
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.23738292439793898
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.17908708701853995
3,1992/3/12,385.8660098168271,2.0586521824117296,3.380221619063133e-09,8.748432602996916e-08,0.003380221619063133,0.09894836498131056,0.15093983095576274
3,1992/3/13,512.4794823940908,2.173684026724706,2.028505919451219e-08,1.1806925396494046e-06,0.020285059194512192,0.21818924635286685,0.14088311453474736
3,1992/3/14,617.0179736506891,2.4357173377940127,3.580133361184698e-08,2.723149578448569e-06,0.03580133361184698,0.2809545338655741,0.13529678843841034
3,1992/3/15,699.6836522017982,3.1154872223147456,4.491324265584627e-08,4.126664981059521e-06,0.04491324265584627,0.33572063208395103,0.13159980167841348
3,1992/3/16,761.7717955452538,3.9762014379876143,4.957040823704443e-08,5.274340116049368e-06,0.04957040823704443,0.3857855055116346,0.1290663623917153
3,1992/3/17,820.8413502310664,4.183327111851473,5.7419850476875624e-08,6.588331143570929e-06,0.057419850476875624,0.41327693482357575,0.12679580258208373
3,1992/3/18,886.5651447526388,2.25710124875382,8.800445306227995e-08,8.990980252925859e-06,0.08800445306227996,0.3655093636533661,0.12439768942626904
3,1992/3/19,954.7636319320186,3.868001161819128,8.079959618043616e-08,1.006263228893677e-05,0.08079959618043617,0.4425420796983842,0.1220290978674022
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.32948198227847714
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.23468857470785415
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.34852837970427863
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.26237896097722224
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.2155687139583261
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.30225927494548216
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.20346077992674222
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.1669166725453195
3,1992/4/5,363.0554972102511,3.210716203423528,1.129322276042859e-09,2.1284904486853125e-08,0.001129322276042859,0.0723306199673524,0.1535477175964792
3,1992/4/6,433.32474564550057,2.4916336412156443,8.385870941290975e-09,3.5518655559412436e-07,0.008385870941290976,0.1607000444515113,0.14648119992561418
3,1992/4/7,520.7477595897469,1.699741063411231,2.3508678483548146e-08,1.3310452324312834e-06,0.023508678483548148,0.21198760991871304,0.14038474582055768
3,1992/4/8,637.1287910155537,2.126886675464166,4.1384967809080785e-08,3.1537190751150574e-06,0.04138496780908078,0.28071833602839424,0.1343547263976217
3,1992/4/9,759.7025380983716,2.7685307101849093,5.7661560749407704e-08,5.51006929637007e-06,0.0576615607494077,0.3465614775393176,0.12914817211525972
3,1992/4/10,880.983847887401,2.5797238732103667,8.21345337588236e-08,8.630399257449158e-06,0.0821345337588236,0.3761373815733692,0.12459667342024532
3,1992/4/11,1005.1599582522676,2.767740837466853,1.0316860507625987e-07,1.206170595428807e-05,0.10316860507625987,0.41342759749714353,0.12034737944193899
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.2638137790320297e-07,1.61070629080933e-05,0.12638137790320297,0.4451921968495455,0.11616481049950804
3,1992/4/13,1249.538147867959,3.8401379256942962,1.3038292173591378e-07,1.898602501653297e-05,0.1303829217359138,0.5044695653226797,0.11287315923744218
3,1992/4/14,1325.5546913216879,3.96021879334836,1.412661141673501e-07,2.138579260549639e-05,0.1412661141673501,0.5219958981264394,0.1107429526669692
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.5481470438825072e-07,2.3823460937635105e-05,0.1548147043882507,0.5282966540090356,0.10878648344922515
3,1992/4/16,1482.435061612046,3.1960140747728683,1.8272470083696513e-07,2.7301505417825096e-05,0.18272470083696513,0.5104185125817531,0.10658879320034653
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.8617885252835306e-07,3.0576376915852086e-05,0.18617885252835306,0.5572715755484544,0.10362616605420565
3,1992/4/18,1730.7067747155747,4.053296280519084,2.0332557112047501e-07,3.481277447525525e-05,0.203325571120475,0.5769262145337023,0.10058203286111739
3,1992/4/19,1928.3350486902432,3.8221282659191202,2.3771432755680275e-07,4.16107078148604e-05,0.23771432755680275,0.5838753072817473,0.09621453138369362
3,1992/4/20,2152.83929753041,2.9668517430516945,3.008950585314737e-07,5.083661266189231e-05,0.3008950585314737,0.5575207249723128,0.09162496625129757
3,1992/4/21,2373.2549954627357,3.85011834795327,2.979307349324333e-07,5.61332583805332e-05,0.29793073493243327,0.6156418363820854,0.08744997726139295
3,1992/4/22,2531.055478644991,3.728715865579504,3.223352338537873e-07,6.139818414076344e-05,0.3223352338537873,0.6182741427587508,0.08463838055273055
3,1992/4/23,2747.5896081329965,2.460589117427572,4.191034406284628e-07,7.30422559256091e-05,0.4191034406284628,0.5608337131529928,0.08099542817568509
3,1992/4/24,3035.3500977907893,2.035226932489028,4.968218143140191e-07,8.551390717943756e-05,0.4968218143140191,0.5479966339834442,0.07649782598628391
3,1992/4/25,3327.4626327865058,1.8157713939809723,5.628950980670402e-07,9.743444307764837e-05,0.5628950980670402,0.5456067639780868,0.07228579954243476
3,1992/4/26,3635.6103914484256,2.5325135766231157,5.370124994967847e-07,0.0001033268664003052,0.5370124994967848,0.6006439250335082,0.0681817151853181
3,1992/4/27,3911.2172832656756,2.86948882872732,5.438535394316045e-07,0.00011080883071103868,0.5438535394316045,0.6316985838325722,0.06477291980351708
3,1992/4/28,4208.6402729919255,2.6450270140168266,6.038711353690003e-07,0.00012367044562441748,0.6038711353690003,0.6305151095285974,0.06134218546544667
3,1992/4/29,4454.988686183763,3.2251349441524075,5.840151585639584e-07,0.00012901059712869213,0.5840151585639585,0.6763550267311493,0.05867697961076055
3,1992/4/30,4646.87165082733,3.8199750608170433,5.656837900985638e-07,0.0001337138067531198,0.5656837900985638,0.7207394987936029,0.056702647184325106
3,1992/5/1,4804.906016829755,2.8997138847792456,6.597390463030286e-07,0.0001459618857491319,0.6597390463030286,0.6723695791083574,0.055139080616872366
3,1992/5/2,5049.5017786141625,2.0229532169381352,8.061408364168392e-07,0.00016691561524977445,0.8061408364168392,0.6261576790243943,0.05282341213118307
3,1992/5/3,5275.584136840973,2.0734928632326137,8.360435684756223e-07,0.00017759618978440865,0.8360435684756223,0.639590926808884,0.05078850530368417
3,1992/5/4,5474.841024221767,2.0830658478238555,8.6821290770328e-07,0.0001879242449900296,0.8682129077032801,0.649293536953044,0.04907347373432258
3,1992/5/5,5601.967695674734,2.2370966882793497,8.65616742235029e-07,0.00019260737282466482,0.8656167422350289,0.6659348130229797,0.048015606435968916
3,1992/5/6,5715.621436589606,2.1655658527300696,8.963666956574175e-07,0.00019996634740202204,0.8963666956574176,0.6663160135179763,0.04709280359652785
3,1992/5/7,5824.473442587706,2.6110583511893304,8.468220545463079e-07,0.00019957328197537955,0.8468220545463079,0.7025819724377187,0.046228631841865146
3,1992/5/8,5965.437024379555,2.931414601821788,8.265329691448176e-07,0.00020334167501475666,0.8265329691448177,0.7316629140318819,0.0451371271913645
3,1992/5/9,6097.2471709397105,3.0374725181470046,8.339826435366353e-07,0.00020961141638426142,0.8339826435366353,0.7458496935595218,0.0441436989483614
3,1992/5/10,6219.993721596324,2.894104616633528,8.718732367263623e-07,0.00021855120397495353,0.8718732367263623,0.742566750379154,0.04324138118297122
3,1992/5/11,6322.25251739487,2.6356895807187657,9.259520767406756e-07,0.00022843413860298414,0.9259520767406756,0.7298609474871112,0.0425059299109501
3,1992/5/12,6414.126185147521,2.619087675076868,9.442881850068633e-07,0.0002343924468824454,0.9442881850068633,0.7335077420010936,0.041857424355289226
3,1992/5/13,6544.007285434456,2.56187920638449,9.76165291360874e-07,0.00024359904189037127,0.9761652913608739,0.7362434114333154,0.04095987605951223
3,1992/5/14,6684.7471067363385,3.2016724500568436,9.072038974651159e-07,0.0002432038541011963,0.9072038974651159,0.789581895991524,0.040011949724128124
3,1992/5/15,6820.551636212312,3.304473161153457,9.164830793511897e-07,0.0002507570173304325,0.9164830793511897,0.8045721939407627,0.03912075923824061
3,1992/5/16,6974.711944159825,2.4753239680197296,1.0695471217098748e-06,0.00027429257046161543,1.0695471217098749,0.7528012542237633,0.038136093113568005
3,1992/5/17,7180.637199763268,2.5069608399539405,1.102417864167559e-06,0.00028845835072251365,1.102417864167559,0.7663109411629807,0.03686377111256987
3,1992/5/18,7392.347627044051,2.8091393743530118,1.0874817571948597e-06,0.00029809593751359194,1.0874817571948596,0.8009612777502005,0.035604667502517555
3,1992/5/19,7567.13731325187,3.993508156045624,9.611217668560824e-07,0.00029610679507346694,0.9611217668560824,0.898577562837202,0.03460085518458693
3,1992/5/20,7681.7637033061865,4.412412624881415,9.425746681165088e-07,0.00030278855548612266,0.9425746681165088,0.9358418485888693,0.03395943317708725
3,1992/5/21,7795.8996292174215,3.417600667867488,1.0658101955557557e-06,0.00031876816924493576,1.0658101955557557,0.8703195460851382,0.03333363731880035
3,1992/5/22,7933.087471335294,2.2911223912202456,1.2973129254567378e-06,0.0003527398027718553,1.2973129254567377,0.7901519762489625,0.03259800343959928
3,1992/5/23,8106.987107848765,2.260529321078049,1.3410638076673007e-06,0.00036842654221153954,1.3410638076673007,0.7970445315557108,0.0316906873104166
3,1992/5/24,8284.092144698338,2.6881521222147144,1.2812215745995581e-06,0.00037238854021941936,1.281221574599558,0.8418626438148517,0.030794573115997523
3,1992/5/25,8469.103243837986,2.5936512196967083,1.3389836406858777e-06,0.00039105388092179415,1.3389836406858777,0.8445178418744387,0.029887425811079414
3,1992/5/26,8646.09352536012,3.0626833613975446,1.2778276128033615e-06,0.0003952474409623062,1.2778276128033614,0.8930470607619639,0.029046285460990244
3,1992/5/27,8788.525145235808,2.6323288327077887,1.3957145040226602e-06,0.000418961416944232,1.3957145040226602,0.8656252908052815,0.02838768073627436
3,1992/5/28,8911.202634108917,2.7188536630306683,1.4010600952780422e-06,0.0004278942440104963,1.401060095278042,0.8798117706897642,0.027833111102208333
3,1992/5/29,9045.620448048907,2.1971034355418,1.5627634985844149e-06,0.00045733713354831026,1.5627634985844148,0.8421292196675035,0.027238597666698044
3,1992/5/30,9212.590129961516,1.9995347862943345,1.6588801341300713e-06,0.00048095814758792135,1.6588801341300712,0.8332068142522843,0.02651869869515673
3,1992/5/31,9405.225284374135,2.3861636642537767,1.589630245111099e-06,0.00048650321774864637,1.589630245111099,0.8782256757971748,0.0257129129273388
3,1992/6/1,9606.217765775378,2.6034242242992707,1.5742525728036577e-06,0.0004991466941257353,1.5742525728036576,0.9084892767210451,0.024899451522976426
3,1992/6/2,9837.833849120947,2.8844287589780704,1.5519456729952235e-06,0.0005133545573624606,1.5519456729952235,0.9462011820767294,0.023995250412264288
3,1992/6/3,10066.811379259128,2.3389653925473466,1.7504335888715366e-06,0.0005572287144114665,1.7504335888715365,0.9091630355217074,0.023134870125293697
3,1992/6/4,10305.936883096134,3.13354491726948,1.58809056386476e-06,0.0005539103001575714,1.58809056386476,0.9945485403427787,0.02227042280805455
3,1992/6/5,10481.748481173361,3.566702849378013,1.5331079735425358e-06,0.0005614242501591259,1.533107973542536,1.043009777713142,0.021656197714204427
3,1992/6/6,10595.362289471574,3.9604793897354615,1.487629052344468e-06,0.0005666661868008376,1.487629052344468,1.0841570357197825,0.02126858526667123
3,1992/6/7,10701.764902060602,2.9522350178117027,1.7112774450506825e-06,0.0006015634330187022,1.7112774450506825,0.9998503858313043,0.02091205047214942
3,1992/6/8,10828.305149781518,2.47072425440026,1.877873569822987e-06,0.0006350615037296127,1.877873569822987,0.9611480284591455,0.020496024640719434
3,1992/6/9,10982.952827523677,2.4239054435482483,1.927343963358255e-06,0.0006546570963093932,1.9273439633582552,0.9644895854331993,0.019999103837650543
3,1992/6/10,11125.889984611731,2.882257814932932,1.8166237497216343e-06,0.0006504538420643201,1.8166237497216344,1.0158635639224367,0.019550795690621046
3,1992/6/11,11245.436446690872,3.030417920294562,1.8004044431623469e-06,0.0006579877134047378,1.800404443162347,1.036185936141433,0.019183756898923553
3,1992/6/12,11365.307659053136,4.527830999764987,1.5440748937528154e-06,0.0006428355091853375,1.5440748937528155,1.1795937608799592,0.01882279292161592
3,1992/6/13,11533.564820148738,4.626683430337746,1.5605796576544172e-06,0.0006606105143022064,1.560579657654417,1.198296306934303,0.018327792854457032
3,1992/6/14,11669.89199257287,5.425606358572196,1.5085886242011621e-06,0.000680875702962493,1.5085886242011621,1.2766988132139978,0.01793647922475804
3,1992/6/15,11774.934980320604,4.781616135794732,1.5830810476054338e-06,0.0006866618711487371,1.5830810476054338,1.2262938816409137,0.017640778966986747
3,1992/6/16,11901.353093497155,2.9701156416508008,1.9479699095778423e-06,0.0007336548314718412,1.9479699095778422,1.0641057412591433,0.017291478362780374
3,1992/6/17,12099.531504999239,2.8036331335407967,2.038859733786566e-06,0.0007637963954861772,2.0388597337865657,1.057398456233567,0.016757998181986887
3,1992/6/18,12303.336711187,2.8985395109519176,2.0494884437601923e-06,0.0007826181044473202,2.0494884437601923,1.076782389850222,0.016226797317881115
3,1992/6/19,12546.521950189705,2.7900587178511658,2.1333020352713227e-06,0.0008159848892441026,2.133302035271323,1.0773685926876744,0.01561525235427662
3,1992/6/20,12790.61810102755,2.4781820943284605,2.2973612489874188e-06,0.0008623728903576193,2.2973612489874187,1.0561570116287122,0.0150248884871096
3,1992/6/21,13018.974662683593,3.5176791849238573,2.0096023485816557e-06,0.0008388130779206772,2.0096023485816557,1.1732561494394764,0.014493050251601122
3,1992/6/22,13243.618397527738,3.354147134589991,2.0920861961885836e-06,0.0008696848664894873,2.0920861961885837,1.1673930866582822,0.013988425282362438
3,1992/6/23,13521.011139963934,3.4737823199648563,2.108572033635258e-06,0.000896281321774278,2.108572033635258,1.1923747574749854,0.013389714382516292
3,1992/6/24,13781.540161359657,3.5532998204511186,2.132265994696049e-06,0.0009224377666756783,2.132265994696049,1.2123352631856754,0.01285095677872732
3,1992/6/25,13997.170955936617,3.6370831359571,2.146807458536903e-06,0.0009434502052765196,2.146807458536903,1.230581985323762,0.012421607305646617
3,1992/6/26,14202.770216757768,3.4795742790582973,2.222461497976866e-06,0.0009715310873786539,2.222461497976866,1.2231832884386897,0.012025692404819892
3,1992/6/27,14431.098083679884,3.1115667368877364,2.374284714369172e-06,0.0010136191294988748,2.3742847143691717,1.1936379384886455,0.011600876254940237
3,1992/6/28,14695.510293620926,4.269490673554501,2.117014416806958e-06,0.0010050731769023226,2.117014416806958,1.326257049235407,0.01112774898258175
3,1992/6/29,14852.654598940419,5.187126980414392,2.004759153100841e-06,0.0010237836723497808,2.0047591531008413,1.4258812625699815,0.010855804323430363
3,1992/6/30,14979.787781713025,5.153101706836577,2.025819110730902e-06,0.0010366692970802862,2.025819110730902,1.4282550147916864,0.01064069050843735
3,1992/7/1,15094.213322328944,4.165290121927911,2.1955545124822226e-06,0.0010484711646820497,2.1955545124822224,1.3323776293425085,0.010450743077707431
3,1992/7/2,15246.74418233217,2.728181950342476,2.661030837436172e-06,0.001128280696592104,2.6610308374361717,1.1824563842718687,0.010202826216014774
3,1992/7/3,15468.525546282915,2.9202039011669623,2.6184466225031004e-06,0.0011387621182804054,2.6184466225031002,1.212073370557993,0.009852850966071223
3,1992/7/4,15706.887225834473,2.941402521017701,2.6483384879645576e-06,0.0011627891807785423,2.6483384879645575,1.2228659678369338,0.009490135632925913
3,1992/7/5,16018.926217016382,3.1066702636122754,2.632393442354113e-06,0.0011846064408413653,2.632393442354113,1.2523148471070458,0.009035478232790987
3,1992/7/6,16378.407393790456,2.8260337355851335,2.801514194570287e-06,0.001241402454527256,2.801514194570287,1.2320141306444068,0.008538710024231785
3,1992/7/7,16623.993912291542,3.5861959518169804,2.5550027542185677e-06,0.0012197968747324056,2.5550027542185676,1.326585932956388,0.008215170779676385
3,1992/7/8,16792.771877809126,2.466169694922224,3.038608226044128e-06,0.0013151210901332522,3.038608226044128,1.2021526560742306,0.007999973384882678
3,1992/7/9,16937.530676167837,3.314393390585013,2.6872333839513137e-06,0.0012638500266485488,2.687233383951314,1.3059182364617754,0.007819907754277223
3,1992/7/10,17080.856537823358,3.951432902192062,2.510945977271607e-06,0.0012503766450932226,2.5109459772716067,1.3822645811161072,0.00764562624071765
3,1992/7/11,17222.981761359566,4.363465595610591,2.4325989081147315e-06,0.0012556344461885026,2.4325989081147315,1.4323412894873568,0.007476648048066328
3,1992/7/12,17322.446184233748,3.9669693903718186,2.536336076251441e-06,0.0012722978049301914,2.536336076251441,1.391694324718898,0.007360621462606388
3,1992/7/13,17421.950564136503,3.1491628134104586,2.8140492710455646e-06,0.0013202778916458723,2.8140492710455645,1.3013826709197522,0.007246353160899116
3,1992/7/14,17560.318342445516,2.8032938103903597,2.982635393742599e-06,0.0013600199866578182,2.9826353937425987,1.26442474370755,0.007090402693550636
3,1992/7/15,17771.504041892324,2.88512338473499,2.9728995536557004e-06,0.0013728361094344555,2.9728995536557004,1.2799794239830355,0.0068588373888078865
3,1992/7/16,18069.450322159668,2.62550174977639,3.139389140481715e-06,0.0014238251668820757,3.1393891404817147,1.2563991911190797,0.006544960995613398
3,1992/7/17,18384.32105620576,3.1326421099161013,2.9411413582067205e-06,0.0014082662074219369,2.9411413582067203,1.32566859966367,0.006228872268244241
3,1992/7/18,18724.818447393074,3.6204449611897904,2.797591597613716e-06,0.0014073356344721046,2.797591597613716,1.3919473851885438,0.005904233824290145
3,1992/7/19,19080.123239805445,3.7828832969342416,2.7828410687499437e-06,0.0014288136937987404,2.782841068749944,1.4198524755656097,0.0055835205745637774
3,1992/7/20,19444.2884141465,3.9804471592319417,2.760573231405977e-06,0.0014500247374097074,2.760573231405977,1.4517332700251573,0.005272894300464007
3,1992/7/21,19723.511671905944,3.304408411416744,3.016528477500179e-06,0.0015046199474262095,3.016528477500179,1.3780067278460397,0.005046486915102465
3,1992/7/22,19934.07336675647,3.2889812440047685,3.0435071632468606e-06,0.001521458731691804,3.0435071632468604,1.3806644845190839,0.004882210335233373
3,1992/7/23,20126.318466736695,3.1746316261927583,3.1104048922378027e-06,0.0015441089914819462,3.1104048922378027,1.3707197838837168,0.004736901392414558
