,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/24,2170.3962718898,2.5846910793128544,2.0861639548301704e-07,2.1495101708808727e-05,0.20861639548301705,0.36246133788069423,0.11855767352139779
3,1992/1/25,2435.4429749158535,2.6450186782012657,2.3245155172811594e-07,2.5763748678921363e-05,0.23245155172811593,0.38541951229217136,0.11459730339174884
3,1992/1/26,2613.1775096911074,2.1805990677936364,2.6741603626132937e-07,2.9242748914949447e-05,0.26741603626132937,0.3781887941603319,0.11209451942607414
3,1992/1/27,2754.104060002218,2.817561870393724,2.5259733320253245e-07,3.029539713483081e-05,0.25259733320253247,0.41303972489633456,0.11018777336663335
3,1992/1/28,2938.0502528909215,2.604052719913066,2.747009574834845e-07,3.322334121225095e-05,0.2747009574834845,0.41428588696835833,0.10779336974422989
3,1992/1/29,3147.468428837628,4.231350142908444,2.3776483821940084e-07,3.437076996949764e-05,0.23776483821940084,0.49226346170785384,0.10518622666618616
3,1992/1/30,3394.287663686519,3.0585507344631147,2.844373071108789e-07,3.8270888742374085e-05,0.2844373071108789,0.4551281449102483,0.10226010337025124
3,1992/1/31,3627.1964319660647,2.800460918242718,3.0754067978426213e-07,4.141947556819157e-05,0.30754067978426214,0.4528143167534514,0.09963015672268065
3,1992/2/1,3785.140518157178,2.9060861863296585,3.104843303514518e-07,4.2941856567887726e-05,0.3104843303514518,0.4631583007355957,0.09791299817208765
3,1992/2/2,3877.125066918847,4.358135200068545,2.682243716498682e-07,4.254104357080896e-05,0.26822437164986823,0.5299207374988733,0.0969361027507456
3,1992/2/3,4050.5663470873214,3.8080746766825913,2.8858770740664227e-07,4.443290182473065e-05,0.28858770740664225,0.5122773691361547,0.09513807530283283
3,1992/2/4,4253.846641119485,3.0492119549669274,3.240442115935106e-07,4.739198019322746e-05,0.3240442115935106,0.4842895106032803,0.09309982718320031
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4219024273692922
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.43475676985518985
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.39092608140540247
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3292923822089005
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.2733288809822246
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.2391160056351806
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.2128189237501466
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.18657864284481873
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.1663484416699031
3,1992/2/24,826.2028281907373,4.61475038396064,1.2979234373586861e-08,4.5487257691163956e-07,0.01297923437358686,0.13359764158898715,0.14912693237802702
3,1992/2/25,1090.8883473899984,3.596474320673187,5.429308571341849e-08,3.3408975228177326e-06,0.05429308571341849,0.22997725676274064,0.1396633865842906
3,1992/2/26,1320.434464520111,4.529455832538073,7.965901587523892e-08,6.652307084003435e-06,0.07965901587523892,0.30729717051588984,0.1339825816092459
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.2481823166817902e-07,1.091949646822384e-05,0.12481823166817901,0.31689552889129946,0.12876094724073023
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.7810037485500868e-07,1.5707554941603254e-05,0.17810037485500868,0.31552058026480956,0.12438782131262076
3,1992/2/29,2035.2879510550717,3.023783693796497,1.8176856129798504e-07,1.879618325280989e-05,0.18176856129798505,0.36603991814571574,0.12069569841297806
3,1992/3/1,2142.343095932814,4.046981485705026,1.714433115492621e-07,2.005756011713746e-05,0.17144331154926212,0.4120816218845391,0.11899451275999526
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.42442552618538043
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.37303559091222976
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.42533246319191226
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.3750508753353563
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.32034292811028575
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.2513953388095618
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.1985235713547044
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.1748680549255605
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.16292769174552502
3,1992/3/15,699.6836522017982,3.1154872223147456,6.505640167951191e-10,4.260266403281247e-09,0.0006505640167951191,0.025221480178418472,0.15632667062092948
3,1992/3/16,761.7717955452538,3.9762014379876143,5.6169984729744e-09,1.2107252812392573e-07,0.0056169984729744,0.08259278901334259,0.15245186841783648
3,1992/3/17,820.8413502310664,4.183327111851473,1.2699994295405488e-08,4.187425604206751e-07,0.012699994295405487,0.12574360171851104,0.1493814840848825
3,1992/3/18,886.5651447526388,2.25710124875382,2.7992962535843917e-08,1.002072140354711e-06,0.027992962535843918,0.13581997747225158,0.14648833386470003
3,1992/3/19,954.7636319320186,3.868001161819128,3.2692231233026245e-08,1.635707527308128e-06,0.032692231233026246,0.18885444903304466,0.14391675276910593
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.3925838236160159
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.31775353199205486
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4049027155449711
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.34271182283469503
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.2981093025195643
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.37374342200664845
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.28425467512734115
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.231196454040788
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.20440618404265415
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.18807897181068253
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.17372878932573227
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.1611369001667084
3,1992/4/9,759.7025380983716,2.7685307101849093,6.24845762281869e-09,1.1822586661172253e-07,0.00624845762281869,0.072512619997742,0.1525692591290934
3,1992/4/10,880.983847887401,2.5797238732103667,2.5586785476965295e-08,9.309807352174037e-07,0.025586785476965294,0.13811006185799976,0.14671637836294574
3,1992/4/11,1005.1599582522676,2.767740837466853,4.611344071678888e-08,2.3033700702155414e-06,0.04611344071678888,0.18783753154712554,0.14222850322127706
3,1992/4/12,1137.7265812805426,2.8890790355030043,6.695979181679511e-08,4.0868104523605826e-06,0.06695979181679511,0.22735840914570635,0.13838787758658527
3,1992/4/13,1249.538147867959,3.8401379256942962,7.507391468371924e-08,5.591373078019582e-06,0.07507391468371924,0.275340875389768,0.13560373152626895
3,1992/4/14,1325.5546913216879,3.96021879334836,8.417437493197572e-08,6.738481581941402e-06,0.08417437493197572,0.294482527970892,0.13386898195311922
3,1992/4/15,1397.9897561455537,3.8525835206521895,9.43643910113188e-08,7.881846571791836e-06,0.0943643910113188,0.30583802846500047,0.13230508620637083
3,1992/4/16,1482.435061612046,3.1960140747728683,1.1305796215681894e-07,9.39042890183891e-06,0.11305796215681894,0.30254039501088464,0.130569762040385
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.1822556172344091e-07,1.1174705253164133e-05,0.11822556172344091,0.3418456477276103,0.1282495326407416
3,1992/4/18,1730.7067747155747,4.053296280519084,1.3106800399721658e-07,1.3290766380481291e-05,0.13106800399721658,0.3642998744139713,0.12587249388336394
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.5477315602753557e-07,1.6606798772400626e-05,0.15477315602753558,0.38174404877417173,0.12245292642258258
3,1992/4/20,2152.83929753041,2.9668517430516945,1.9529910982373968e-07,2.0803453245639754e-05,0.19529910982373969,0.37501855301637704,0.1188306455097917
3,1992/4/21,2373.2549954627357,3.85011834795327,1.9439209094538127e-07,2.3760341532520438e-05,0.19439209094538126,0.426123953560746,0.1155007856533305
3,1992/4/22,2531.055478644991,3.728715865579504,2.0919630923348556e-07,2.618751632788986e-05,0.20919630923348556,0.43401840251870943,0.11323676026697731
3,1992/4/23,2747.5896081329965,2.460589117427572,2.664458105503067e-07,3.0775453682937595e-05,0.2664458105503067,0.3978535914560215,0.11027448456306203
3,1992/4/24,3035.3500977907893,2.035226932489028,3.092283930764586e-07,3.567608108823055e-05,0.3092283930764586,0.3941063958231695,0.10656702375188817
3,1992/4/25,3327.4626327865058,1.8157713939809723,3.4222407122110593e-07,4.001007680180704e-05,0.34222407122110593,0.396173157350236,0.10303758746711729
3,1992/4/26,3635.6103914484256,2.5325135766231157,3.209386969982102e-07,4.2098008096256984e-05,0.3209386969982102,0.4409245849782533,0.09953737315835107
3,1992/4/27,3911.2172832656756,2.86948882872732,3.179295859059617e-07,4.434737126754072e-05,0.3179295859059617,0.4656672528137995,0.09657821082528122
3,1992/4/28,4208.6402729919255,2.6450270140168266,3.419015346944681e-07,4.786700648973896e-05,0.3419015346944681,0.4640825180233193,0.09354689946091137
3,1992/4/29,4454.988686183763,3.2251349441524075,3.239066385598944e-07,4.8935223098119295e-05,0.32390663855989443,0.49798649909727155,0.09115171447623623
3,1992/4/30,4646.87165082733,3.8199750608170433,3.0869869340647055e-07,4.9882424543089656e-05,0.30869869340647055,0.5303806553070102,0.08935294957832961
3,1992/5/1,4804.906016829755,2.8997138847792456,3.509143443595089e-07,5.2707299895303566e-05,0.3509143443595089,0.4913238757056111,0.08791280867077307
3,1992/5/2,5049.5017786141625,2.0229532169381352,4.1300996275701726e-07,5.7461470502568476e-05,0.41300996275701723,0.4527893415843364,0.0857532364328929
3,1992/5/3,5275.584136840973,2.0734928632326137,4.1744122202002814e-07,5.924414103760944e-05,0.41744122202002815,0.459779034056881,0.08382779391535981
3,1992/5/4,5474.841024221767,2.0830658478238555,4.235055538305431e-07,6.0887915174666655e-05,0.4235055538305431,0.46395719188640117,0.08218380384002964
3,1992/5/5,5601.967695674734,2.2370966882793497,4.1669643545016975e-07,6.139623292113775e-05,0.41669643545016977,0.4743210522672053,0.08115966520931767
3,1992/5/6,5715.621436589606,2.1655658527300696,4.253890663384519e-07,6.258163326944122e-05,0.4253890663384519,0.4725886477939017,0.08025978848806288
3,1992/5/7,5824.473442587706,2.6110583511893304,3.986807293492219e-07,6.188721967221203e-05,0.3986807293492219,0.49764951439847377,0.07941145615091572
3,1992/5/8,5965.437024379555,2.931414601821788,3.8392415037698655e-07,6.200927724509736e-05,0.3839241503769866,0.5164705506226972,0.0783319689507769
3,1992/5/9,6097.2471709397105,3.0374725181470046,3.8180963586629967e-07,6.274036479316884e-05,0.3818096358662997,0.5242187654241359,0.07734151258523327
3,1992/5/10,6219.993721596324,2.894104616633528,3.9294146033178294e-07,6.408756797281862e-05,0.39294146033178295,0.519186068800763,0.0764351276114988
3,1992/5/11,6322.25251739487,2.6356895807187657,4.113315559360494e-07,6.57176982717495e-05,0.41133155593604936,0.5076915691886912,0.07569147432433625
3,1992/5/12,6414.126185147521,2.619087675076868,4.1497402523252415e-07,6.64968553207527e-05,0.41497402523252414,0.5084043089126552,0.07503201216175046
3,1992/5/13,6544.007285434456,2.56187920638449,4.2238458725271087e-07,6.772663573955907e-05,0.4223845872527109,0.5076125863347901,0.07411340759226787
3,1992/5/14,6684.7471067363385,3.2016724500568436,3.8869485184344025e-07,6.683651080878944e-05,0.38869485184344027,0.5430961872536444,0.07313562134369397
3,1992/5/15,6820.551636212312,3.304473161153457,3.870734023573889e-07,6.764346365954782e-05,0.3870734023573889,0.5507416991538349,0.07220900676297512
3,1992/5/16,6974.711944159825,2.4753239680197296,4.4055311096935347e-07,7.149568326245836e-05,0.44055311096935346,0.5101896365974865,0.07117665570712534
3,1992/5/17,7180.637199763268,2.5069608399539405,4.441866840405225e-07,7.304011623127227e-05,0.4441866840405225,0.5152943494830572,0.06982894771366256
3,1992/5/18,7392.347627044051,2.8091393743530118,4.297507639518516e-07,7.360921023294521e-05,0.4297507639518516,0.5350355324558007,0.06847930334690427
3,1992/5/19,7567.13731325187,3.993508156045624,3.7677387359827485e-07,7.24420564153615e-05,0.37677387359827486,0.5992586865957604,0.06739143814762624
3,1992/5/20,7681.7637033061865,4.412412624881415,3.663190271180679e-07,7.324757692004788e-05,0.3663190271180679,0.6223420942734778,0.06669058093887544
3,1992/5/21,7795.8996292174215,3.417600667867488,4.064559032421503e-07,7.508275612403221e-05,0.4064559032421503,0.5741454795668562,0.06600236022936538
3,1992/5/22,7933.087471335294,2.2911223912202456,4.8283814773666e-07,8.026080489196198e-05,0.48283814773665995,0.5158027869285909,0.06518758106480811
3,1992/5/23,8106.987107848765,2.260529321078049,4.907364591246229e-07,8.19223928236681e-05,0.49073645912462294,0.5169447052319904,0.064173782915958
3,1992/5/24,8284.092144698338,2.6881521222147144,4.633211920549894e-07,8.153723662910108e-05,0.4633211920549894,0.5438375737309465,0.06316251570251546
3,1992/5/25,8469.103243837986,2.5936512196967083,4.7578388106100023e-07,8.359616313822136e-05,0.4757838810610002,0.5418168407258674,0.06212825203660131
3,1992/5/26,8646.09352536012,3.0626833613975446,4.491848726711944e-07,8.331856102513106e-05,0.4491848726711944,0.570856299525882,0.0611593465795827
3,1992/5/27,8788.525145235808,2.6323288327077887,4.827802982042485e-07,8.635429509292254e-05,0.4827802982042485,0.5496137694848752,0.06039377764884457
3,1992/5/28,8911.202634108917,2.7188536630306683,4.802159615563593e-07,8.711751408127542e-05,0.4802159615563592,0.556682089717939,0.05974424964760666
3,1992/5/29,9045.620448048907,2.1971034355418,5.269861448797157e-07,9.100314476089158e-05,0.5269861448797157,0.5291294682341358,0.05904280677402821
3,1992/5/30,9212.590129961516,1.9995347862943345,5.509623630442239e-07,9.371910500375272e-05,0.5509623630442239,0.5202764851374406,0.058186065146532004
3,1992/5/31,9405.225284374135,2.3861636642537767,5.228466798857379e-07,9.361738100996987e-05,0.522846679885738,0.5465475575983431,0.05721714575945888
3,1992/6/1,9606.217765775378,2.6034242242992707,5.116910070886528e-07,9.455443153159726e-05,0.5116910070886528,0.5628791371127452,0.05622780633026273
3,1992/6/2,9837.833849120947,2.8844287589780704,4.980944943022062e-07,9.563658074360364e-05,0.4980944943022062,0.5834856264750956,0.05511419892407603
3,1992/6/3,10066.811379259128,2.3389653925473466,5.506805677937994e-07,0.00010096496395713206,0.5506805677937994,0.5559008133337071,0.05404017798085945
3,1992/6/4,10305.936883096134,3.13354491726948,4.965480614164001e-07,9.966277609648516e-05,0.4965480614164001,0.6071323937444727,0.05294608414255951
3,1992/6/5,10481.748481173361,3.566702849378013,4.7647251444356944e-07,0.00010026192986978253,0.4764725144435694,0.6354438693525803,0.05215903121887462
3,1992/6/6,10595.362289471574,3.9604793897354615,4.6097336227474207e-07,0.00010085050974794928,0.46097336227474206,0.6599539447111014,0.051658033405429384
3,1992/6/7,10701.764902060602,2.9522350178117027,5.229637630630038e-07,0.00010495066240628472,0.5229637630630037,0.604771250550299,0.05119414927650074
3,1992/6/8,10828.305149781518,2.47072425440026,5.675588098388178e-07,0.00010908750895733999,0.5675588098388178,0.5785367361082965,0.05064904858163002
3,1992/6/9,10982.952827523677,2.4239054435482483,5.779912635385617e-07,0.00011129025122027699,0.5779912635385618,0.5787432249258787,0.04999238859135552
3,1992/6/10,11125.889984611731,2.882257814932932,5.438422776918964e-07,0.00011041641552700032,0.5438422776918963,0.6094638848771988,0.049394574315611596
3,1992/6/11,11245.436446690872,3.030417920294562,5.369865977370816e-07,0.00011118033593068296,0.5369865977370816,0.6208496267361971,0.04890118208156264
3,1992/6/12,11365.307659053136,4.527830999764987,4.636756654421722e-07,0.00010983694063415785,0.4636756654421722,0.7095681340903411,0.048412370449304146
3,1992/6/13,11533.564820148738,4.626683430337746,4.6588978077847097e-07,0.00011203020356881451,0.465889780778471,0.7192361469500042,0.04773605992881564
3,1992/6/14,11669.89199257287,5.425606358572196,4.503114172773789e-07,0.00011556413129793058,0.4503114172773789,0.7666859341377011,0.04719632764441317
3,1992/6/15,11774.934980320604,4.781616135794732,4.6901547689769425e-07,0.0001153323609029855,0.46901547689769424,0.733974230298233,0.04678538556772382
3,1992/6/16,11901.353093497155,2.9701156416508008,5.667713171893699e-07,0.00012003724428921328,0.5667713171893699,0.6314798574778154,0.04629641814276166
3,1992/6/17,12099.531504999239,2.8036331335407967,5.886673979063331e-07,0.00012371082719926196,0.588667397906333,0.625560653573287,0.04554195633436749
3,1992/6/18,12303.336711187,2.8985395109519176,5.889017948296176e-07,0.0001260303250167745,0.5889017948296176,0.6359695748638696,0.044781073710131375
3,1992/6/19,12546.521950189705,2.7900587178511658,6.086193988481669e-07,0.00013021938131262248,0.6086193988481668,0.6345738931479704,0.0438925048527091
3,1992/6/20,12790.61810102755,2.4781820943284605,6.49848640095285e-07,0.00013604397486871787,0.649848640095285,0.6199158978742707,0.043021126365141
3,1992/6/21,13018.974662683593,3.5176791849238573,5.715121062610348e-07,0.00013354908631258846,0.5715121062610349,0.6909792272292942,0.04222397430072392
3,1992/6/22,13243.618397527738,3.354147134589991,5.919828960547308e-07,0.0001375725649199118,0.5919828960547309,0.6862420220411636,0.041456295309683845
3,1992/6/23,13521.011139963934,3.4737823199648563,5.95028416287759e-07,0.00014138777953792565,0.5950284162877589,0.7005019584710714,0.04053026449072415
3,1992/6/24,13781.540161359657,3.5532998204511186,6.00468119281728e-07,0.00014523530898975722,0.600468119281728,0.7119616491319242,0.039681887149112235
3,1992/6/25,13997.170955936617,3.6370831359571,6.039338003570356e-07,0.00014845490681272377,0.6039338003570356,0.7226753718338247,0.03899488357910246
3,1992/6/26,14202.770216757768,3.4795742790582973,6.236654192004543e-07,0.00015244219225240955,0.6236654192004544,0.7177761172847317,0.03835228621917349
3,1992/6/27,14431.098083679884,3.1115667368877364,6.635840528789702e-07,0.00015824032821640778,0.6635840528789702,0.6993724039910563,0.0376525236773071
3,1992/6/28,14695.510293620926,4.269490673554501,5.969177879383615e-07,0.00015917047784470918,0.5969177879383615,0.7809318308955435,0.03685991905376379
3,1992/6/29,14852.654598940419,5.187126980414392,5.686413223708543e-07,0.0001636935897391958,0.5686413223708543,0.842354679454081,0.03639765905437531
3,1992/6/30,14979.787781713025,5.153101706836577,5.746184177629673e-07,0.00016584088727018804,0.5746184177629673,0.8439626502823997,0.03602837940503498
3,1992/7/1,15094.213322328944,4.165290121927911,6.189616646182956e-07,0.00016627163823827325,0.6189616646182956,0.785066822992837,0.03569955045558879
3,1992/7/2,15246.74418233217,2.728181950342476,7.415852738472396e-07,0.0001759660583297051,0.7415852738472396,0.6929127809601364,0.03526635331084861
3,1992/7/3,15468.525546282915,2.9202039011669623,7.319215526907419e-07,0.00017856022889261122,0.7319215526907419,0.7116100232267245,0.03464676166622678
3,1992/7/4,15706.887225834473,2.941402521017701,7.416459053289488e-07,0.00018300030620470756,0.7416459053289488,0.7188882968596407,0.03399412666900655
3,1992/7/5,16018.926217016382,3.1066702636122754,7.403511502931717e-07,0.00018785670665498393,0.7403511502931718,0.7381338204372281,0.03315997093345048
3,1992/7/6,16378.407393790456,2.8260337355851335,7.889837167453855e-07,0.00019752157535217813,0.7889837167453855,0.7270307841795424,0.03222647228542093
3,1992/7/7,16623.993912291542,3.5861959518169804,7.267286320720794e-07,0.00019716321441472755,0.7267286320720794,0.7869856022025865,0.03160510484077245
3,1992/7/8,16792.771877809126,2.466169694922224,8.573866488583638e-07,0.0002101557246406213,0.8573866488583638,0.7104678713890681,0.031185570008223973
3,1992/7/9,16937.530676167837,3.314393390585013,7.660960386332318e-07,0.00020521124403737623,0.7660960386332317,0.7759177405367276,0.030830511056108335
3,1992/7/10,17080.856537823358,3.951432902192062,7.21135950132558e-07,0.00020538145797918458,0.721135950132558,0.8244525878747287,0.030483238857149385
3,1992/7/11,17222.981761359566,4.363465595610591,7.023488558125877e-07,0.00020799133701549126,0.7023488558125878,0.8567286488039891,0.030143011666799814
3,1992/7/12,17322.446184233748,3.9669693903718186,7.314713890352156e-07,0.00021046365416608475,0.7314713890352156,0.8320378898456343,0.029907325916053117
3,1992/7/13,17421.950564136503,3.1491628134104586,8.075772599188474e-07,0.00021686498891478254,0.8075772599188473,0.7762159372677255,0.029673514444290852
3,1992/7/14,17560.318342445516,2.8032938103903597,8.553421619720251e-07,0.00022325306952950452,0.8553421619720251,0.754012215789285,0.029351619470580813
3,1992/7/15,17771.504041892324,2.88512338473499,8.566487063610861e-07,0.00022713908616676714,0.856648706361086,0.7652866653244368,0.028867472448810088
3,1992/7/16,18069.450322159668,2.62550174977639,9.077085185832576e-07,0.00023700568621176873,0.9077085185832575,0.7526866349206994,0.028198803193280456
3,1992/7/17,18384.32105620576,3.1326421099161013,8.60274275983601e-07,0.00023874864754147256,0.8602742759836011,0.7990172368220859,0.02750994932565641
3,1992/7/18,18724.818447393074,3.6204449611897904,8.27987546432423e-07,0.0002430969752040021,0.827987546432423,0.8441682479549621,0.026784983627637964
3,1992/7/19,19080.123239805445,3.7828832969342416,8.316149291376503e-07,0.0002506714736475308,0.8316149291376503,0.8655029120142842,0.026049887081044835
3,1992/7/20,19444.2884141465,3.9804471592319417,8.336402759266142e-07,0.0002586892360515114,0.8336402759266142,0.8898170910621284,0.02531838240087037
3,1992/7/21,19723.511671905944,3.304408411416744,9.124830451137312e-07,0.00026932577111867385,0.9124830451137311,0.8455070451470825,0.024772068782232867
3,1992/7/22,19934.07336675647,3.2889812440047685,9.255830800414011e-07,0.00027469434721712134,0.9255830800414011,0.8495234223629395,0.024368237361918732
3,1992/7/23,20126.318466736695,3.1746316261927583,9.498017326709137e-07,0.00028064516904121846,0.9498017326709136,0.8452309895714739,0.024005521487157663
3,1992/7/24,20299.348672998745,2.9143097585834594,9.941878361497229e-07,0.00028812825152933915,0.9941878361497228,0.8285348184633916,0.02368385967572607
3,1992/7/25,20453.53719499181,2.4554114784221883,1.0759536825956542e-06,0.0002990945715546608,1.0759536825956542,0.7942951486460156,0.02340099634215439
3,1992/7/26,20638.37479816928,2.4338380653938234,1.0910754226991613e-06,0.00030438003338483313,1.0910754226991612,0.7966372126136685,0.023066519046878453
