,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.42446459165218786
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3720136929124389
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4323824393040967
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3904577644532361
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3566538673299535
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4120094262084299
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.34529383380037465
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.2963082026296931
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.26660371209409056
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.245785979754538
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.22494756780719197
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.20388404375897234
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.18770956234467326
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.17597941556909497
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.16705193906690513
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.1599147953786786
3,1992/4/13,1249.538147867959,3.8401379256942962,3.467816367834259e-09,5.2453020757652594e-08,0.003467816367834259,0.058177469309910745,0.15524491134191437
3,1992/4/14,1325.5546913216879,3.96021879334836,1.2466944438419309e-08,3.5800646302086697e-07,0.012466944438419308,0.11005681574527473,0.15258888217147332
3,1992/4/15,1397.9897561455537,3.8525835206521895,2.4501865530962606e-08,9.600619249145161e-07,0.024501865530962605,0.14966938781683672,0.15036366535111717
3,1992/4/16,1482.435061612046,3.1960140747728683,4.3897405473029916e-08,2.0632234360911347e-06,0.043897405473029914,0.17884602664567936,0.14807336103510987
3,1992/4/17,1601.6088675273013,3.9225339838993736,6.542462550451361e-08,4.103316110751665e-06,0.06542462550451361,0.23739952600121614,0.1452754133846069
3,1992/4/18,1730.7067747155747,4.053296280519084,9.269416742317654e-08,6.9308846076843e-06,0.09269416742317654,0.2814619419104597,0.14267248692379245
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.3945620735153912e-07,1.2164508573307888e-05,0.13945620735153913,0.32568730605609375,0.13928014853765566
3,1992/4/20,2152.83929753041,2.9668517430516945,2.1077337576467224e-07,1.95152802006414e-05,0.21077337576467225,0.3426662761506144,0.1359896005477297
3,1992/4/21,2373.2549954627357,3.85011834795327,2.38493206566153e-07,2.6483112963524528e-05,0.238493206566153,0.40758911412083326,0.13312547761164875
3,1992/4/22,2531.055478644991,3.728715865579504,2.7643989986307957e-07,3.225538705835788e-05,0.2764398998630796,0.42586007182683705,0.1312274707349623
3,1992/4/23,2747.5896081329965,2.460589117427572,3.837263298104274e-07,4.2561030598053924e-05,0.38372632981042737,0.40179230566942514,0.1287755450528001
3,1992/4/24,3035.3500977907893,2.035226932489028,4.893163171598856e-07,5.593560365154244e-05,0.4893163171598856,0.41051278551240084,0.12572699050531724
3,1992/4/25,3327.4626327865058,1.8157713939809723,5.858505837649999e-07,6.96374539512903e-05,0.5858505837649999,0.4233522082358622,0.12282478426015331
3,1992/4/26,3635.6103914484256,2.5325135766231157,5.887237421794067e-07,8.031392210731101e-05,0.5887237421794067,0.4818337770950805,0.11993549963179824
3,1992/4/27,3911.2172832656756,2.86948882872732,6.1450896625951e-07,9.069637052934368e-05,0.6145089662595099,0.5175582992385631,0.11748022569851047
3,1992/4/28,4208.6402729919255,2.6450270140168266,6.934623883260766e-07,0.00010439782287341112,0.6934623883260767,0.5239131136733259,0.11495115596774039
3,1992/4/29,4454.988686183763,3.2251349441524075,6.799437451831712e-07,0.00011155936984059477,0.6799437451831712,0.568486649927081,0.11294196570598793
3,1992/4/30,4646.87165082733,3.8199750608170433,6.636059951350747e-07,0.00011724828115153632,0.6636059951350747,0.6101455650336393,0.11142636672660516
3,1992/5/1,4804.906016829755,2.8997138847792456,7.679305764931021e-07,0.00012675932964274336,0.767930576493102,0.5684889194446091,0.11020856940194966
3,1992/5/2,5049.5017786141625,2.0229532169381352,9.264330066247329e-07,0.00014264144806818194,0.9264330066247328,0.528099846410268,0.10837474946129717
3,1992/5/3,5275.584136840973,2.0734928632326137,9.552770050673837e-07,0.0001508713114117414,0.9552770050673838,0.5397026584721969,0.10673154016249951
3,1992/5/4,5474.841024221767,2.0830658478238555,9.843766933557082e-07,0.00015816493678473927,0.9843766933557082,0.5473169610443234,0.10532202390741865
3,1992/5/5,5601.967695674734,2.2370966882793497,9.773231902663688e-07,0.00016132050328641605,0.9773231902663688,0.5611387665285084,0.10444076792395045
3,1992/5/6,5715.621436589606,2.1655658527300696,1.0052219495634957e-06,0.0001660029739048609,1.0052219495634958,0.5604063171066472,0.10366433750687713
3,1992/5/7,5824.473442587706,2.6110583511893304,9.484242979067137e-07,0.00016554943003112326,0.9484242979067137,0.5913501300926582,0.10293052478106714
3,1992/5/8,5965.437024379555,2.931414601821788,9.206527807986209e-07,0.00016754990807963584,0.9206527807986209,0.6152258447641304,0.1019940731817975
3,1992/5/9,6097.2471709397105,3.0374725181470046,9.218630516253598e-07,0.00017097936663823003,0.9218630516253598,0.6257515677646812,0.10113211837017204
3,1992/5/10,6219.993721596324,2.894104616633528,9.542964550569338e-07,0.00017592236066347092,0.9542964550569337,0.6208255906800123,0.10034095430296443
3,1992/5/11,6322.25251739487,2.6356895807187657,1.0034568494601022e-06,0.00018140111057660677,1.0034568494601022,0.60788244349672,0.09969009091475034
3,1992/5/12,6414.126185147521,2.619087675076868,1.0161444524930723e-06,0.00018439830796306142,1.0161444524930723,0.6093937457841356,0.09911156429742433
3,1992/5/13,6544.007285434456,2.56187920638449,1.0393342573946502e-06,0.00018892463492801946,1.0393342573946502,0.60927833248057,0.09830353136527231
3,1992/5/14,6684.7471067363385,3.2016724500568436,9.609381600644009e-07,0.00018749760737901575,0.9609381600644009,0.6526967404712141,0.09744058895275236
3,1992/5/15,6820.551636212312,3.304473161153457,9.607954342555271e-07,0.0001906713203385296,0.960795434255527,0.6625757370660842,0.09662001133165789
3,1992/5/16,6974.711944159825,2.4753239680197296,1.0979516862247706e-06,0.0002024779226130086,1.0979516862247705,0.614392142352924,0.0957024918426402
3,1992/5/17,7180.637199763268,2.5069608399539405,1.1119120423092697e-06,0.00020788482713649035,1.1119120423092697,0.6211286137138562,0.09449926946027715
3,1992/5/18,7392.347627044051,2.8091393743530118,1.0795639776497519e-06,0.0002102881915059544,1.0795639776497519,0.645301493457184,0.0932879271888585
3,1992/5/19,7567.13731325187,3.993508156045624,9.485189425625363e-07,0.00020745699028372014,0.9485189425625363,0.7228990114328793,0.09230670803831957
3,1992/5/20,7681.7637033061865,4.412412624881415,9.232012861817063e-07,0.0002100111184131291,0.9232012861817063,0.7507470064578431,0.09167220439044546
3,1992/5/21,7795.8996292174215,3.417600667867488,1.0252421869250225e-06,0.00021546188738306093,1.0252421869250226,0.6925531295118571,0.09104730448292708
3,1992/5/22,7933.087471335294,2.2911223912202456,1.218796086655715e-06,0.00023046423639067314,1.218796086655715,0.6220458314737716,0.09030508993575632
3,1992/5/23,8106.987107848765,2.260529321078049,1.239228476113493e-06,0.0002352476493798955,1.239228476113493,0.6231238112331479,0.08937786421279369
3,1992/5/24,8284.092144698338,2.6881521222147144,1.1698502623539588e-06,0.00023397931567327579,1.1698502623539588,0.6550813142580225,0.08844874317790455
3,1992/5/25,8469.103243837986,2.5936512196967083,1.2005570988631435e-06,0.0002395465345166851,1.2005570988631435,0.6520418555763378,0.08749402810561333
3,1992/5/26,8646.09352536012,3.0626833613975446,1.1322020404989493e-06,0.00023826359925245574,1.1322020404989492,0.6862452172266689,0.08659544210005597
3,1992/5/27,8788.525145235808,2.6323288327077887,1.2154677615771093e-06,0.00024644162957980563,1.2154677615771092,0.6600601250144531,0.08588249375227862
3,1992/5/28,8911.202634108917,2.7188536630306683,1.2075282463940163e-06,0.0002481041723983212,1.2075282463940162,0.667921685635554,0.08527553448883
3,1992/5/29,9045.620448048907,2.1971034355418,1.3231022484064072e-06,0.000258513165159828,1.3231022484064072,0.6341638869699215,0.08461788594567272
3,1992/5/30,9212.590129961516,1.9995347862943345,1.3802374369433065e-06,0.00026527455517186656,1.3802374369433066,0.6226215127769353,0.08381151412226509
3,1992/5/31,9405.225284374135,2.3861636642537767,1.3059319755671185e-06,0.00026374117008987297,1.3059319755671186,0.6528242756957202,0.08289534238096992
3,1992/6/1,9606.217765775378,2.6034242242992707,1.2736267063242777e-06,0.00026492883896306666,1.2736267063242777,0.6708993682937224,0.08195514193748415
3,1992/6/2,9837.833849120947,2.8844287589780704,1.234245494597863e-06,0.00026610360249603723,1.234245494597863,0.6936217701546404,0.08089100479617857
3,1992/6/3,10066.811379259128,2.3389653925473466,1.357958147462146e-06,0.00027884184529197015,1.3579581474621458,0.6589927991016447,0.07985869322990195
3,1992/6/4,10305.936883096134,3.13354491726948,1.2177133723526698e-06,0.00027292584920125227,1.2177133723526699,0.7174929735547527,0.07880087739965667
3,1992/6/5,10481.748481173361,3.566702849378013,1.163453475169768e-06,0.0002727699959488772,1.1634534751697678,0.7491633246545385,0.07803595851388181
3,1992/6/6,10595.362289471574,3.9604793897354615,1.1223559873847664e-06,0.00027316876964482455,1.1223559873847664,0.776828512641719,0.0775472917458654
3,1992/6/7,10701.764902060602,2.9522350178117027,1.26980480911749e-06,0.0002830970113931634,1.2698048091174898,0.7108122451194178,0.07709358945420035
3,1992/6/8,10828.305149781518,2.47072425440026,1.3734662920582036e-06,0.00029276486743412734,1.3734662920582037,0.6787436743563113,0.07655891742140569
3,1992/6/9,10982.952827523677,2.4239054435482483,1.3927999920078378e-06,0.00029677231244234164,1.3927999920078378,0.6774425307949319,0.07591258887140188
3,1992/6/10,11125.889984611731,2.882257814932932,1.3052318971894453e-06,0.0002926566232079415,1.3052318971894452,0.7118672733430121,0.07532203030824888
3,1992/6/11,11245.436446690872,3.030417920294562,1.2843570137682002e-06,0.00029316142072007494,1.2843570137682,0.723843620285516,0.07483306218209819
3,1992/6/12,11365.307659053136,4.527830999764987,1.105092689566625e-06,0.0002880817647267698,1.105092689566625,0.8257323965267376,0.07434722155860692
3,1992/6/13,11533.564820148738,4.626683430337746,1.1048242911999414e-06,0.0002916343621557589,1.1048242911999413,0.8347790471852855,0.07367267399923576
3,1992/6/14,11669.89199257287,5.425606358572196,1.0634659295793737e-06,0.00029897108295177716,1.0634659295793738,0.8879203663403753,0.07313236674026817
3,1992/6/15,11774.934980320604,4.781616135794732,1.104092950847586e-06,0.000296942496200449,1.104092950847586,0.84861230423606,0.07271979179754737
3,1992/6/16,11901.353093497155,2.9701156416508008,1.3290671792277165e-06,0.00030727289766366766,1.3290671792277164,0.7286381077036889,0.07222751967018815
3,1992/6/17,12099.531504999239,2.8036331335407967,1.3718598141602623e-06,0.0003137481679760452,1.3718598141602623,0.7194806533771261,0.07146501586202607
3,1992/6/18,12303.336711187,2.8985395109519176,1.3635267894603216e-06,0.0003165484505655277,1.3635267894603216,0.7289988442324369,0.07069234484342514
3,1992/6/19,12546.521950189705,2.7900587178511658,1.3981835446305098e-06,0.00032327176989792024,1.3981835446305098,0.7244659127892452,0.0697852373738421
3,1992/6/20,12790.61810102755,2.4781820943284605,1.4810969782288613e-06,0.0003338789520224109,1.4810969782288612,0.7048503426391454,0.06889057447774387
3,1992/6/21,13018.974662683593,3.5176791849238573,1.292795491020851e-06,0.0003241869536868555,1.292795491020851,0.7826279489921275,0.06806759126161367
3,1992/6/22,13243.618397527738,3.354147134589991,1.3292399427757544e-06,0.00033031665214504927,1.3292399427757544,0.7743313139517204,0.06727085099794575
3,1992/6/23,13521.011139963934,3.4737823199648563,1.323904211316556e-06,0.0003349112354700757,1.323904211316556,0.7867410616719097,0.06630416770167219
3,1992/6/24,13781.540161359657,3.5532998204511186,1.3245815696102385e-06,0.0003396882859627381,1.3245815696102385,0.7961251269170424,0.0654130376138777
3,1992/6/25,13997.170955936617,3.6370831359571,1.3228174350129133e-06,0.0003436071900185941,1.3228174350129134,0.8052016342328405,0.06468745406994394
3,1992/6/26,14202.770216757768,3.4795742790582973,1.3568848848328848e-06,0.0003493586734558953,1.356884884832885,0.7970210442806226,0.06400548796226252
3,1992/6/27,14431.098083679884,3.1115667368877364,1.433070843357537e-06,0.0003587112131861166,1.433070843357537,0.7736746336148212,0.06325916397365478
3,1992/6/28,14695.510293620926,4.269490673554501,1.278116340083386e-06,0.00035630967170515414,1.278116340083386,0.8601678896997966,0.06240905851898989
3,1992/6/29,14852.654598940419,5.187126980414392,1.211447474871507e-06,0.0003637316089591418,1.211447474871507,0.9254617367263053,0.06191087367043407
3,1992/6/30,14979.787781713025,5.153101706836577,1.2192521943194965e-06,0.00036632777734094997,1.2192521943194965,0.9253407515666996,0.06151160527704899
3,1992/7/1,15094.213322328944,4.165290121927911,1.3086391168592917e-06,0.00036535251424324363,1.3086391168592917,0.8592084771189736,0.0611550942735968
3,1992/7/2,15246.74418233217,2.728181950342476,1.5604906518801924e-06,0.0003839813893185722,1.5604906518801924,0.75654180169297,0.06068400198289779
3,1992/7/3,15468.525546282915,2.9202039011669623,1.5296008529674576e-06,0.00038573858583249417,1.5296008529674576,0.774266444948688,0.0600073393157421
3,1992/7/4,15706.887225834473,2.941402521017701,1.5386857824034618e-06,0.00039114542205608206,1.5386857824034619,0.7793227594414062,0.05929085246110764
3,1992/7/5,16018.926217016382,3.1066702636122754,1.521707479421402e-06,0.0003960806521187393,1.521707479421402,0.7964286506322968,0.058369340310889556
3,1992/7/6,16378.407393790456,2.8260337355851335,1.6047628994201578e-06,0.0004101447641860763,1.604762899420158,0.7803244756042119,0.05733017084527014
3,1992/7/7,16623.993912291542,3.5861959518169804,1.4678163524814516e-06,0.0004052454879621696,1.4678163524814516,0.8417035753368501,0.05663366809586946
3,1992/7/8,16792.771877809126,2.466169694922224,1.7236390124856111e-06,0.0004290254302707753,1.7236390124856111,0.7580828697593297,0.05616116899113958
3,1992/7/9,16937.530676167837,3.314393390585013,1.533950695521616e-06,0.00041649784001677217,1.533950695521616,0.8262529975329481,0.05575984724362837
3,1992/7/10,17080.856537823358,3.951432902192062,1.4383004283513725e-06,0.00041448732936392654,1.4383004283513725,0.8762163036601408,0.05536602822087187
3,1992/7/11,17222.981761359566,4.363465595610591,1.3955036293642394e-06,0.00041744175807800744,1.3955036293642393,0.908778744473599,0.054978931759760354
3,1992/7/12,17322.446184233748,3.9669693903718186,1.449571004337414e-06,0.0004208059162013255,1.449571004337414,0.8814295957819415,0.05471003185146024
3,1992/7/13,17421.950564136503,3.1491628134104586,1.5962749066208445e-06,0.00043199107098853065,1.5962749066208446,0.8212313833228876,0.05444265847253587
3,1992/7/14,17560.318342445516,2.8032938103903597,1.6846857703907405e-06,0.00044243324472093053,1.6846857703907405,0.796317179157895,0.05407354725965026
3,1992/7/15,17771.504041892324,2.88512338473499,1.6782675367766342e-06,0.00044667081344038485,1.6782675367766342,0.8060599372472411,0.053516139798084034
3,1992/7/16,18069.450322159668,2.62550174977639,1.7653540410786228e-06,0.00046118556514747474,1.7653540410786228,0.7898881312213937,0.05274173740301037
3,1992/7/17,18384.32105620576,3.1326421099161013,1.6606596806061142e-06,0.00045960996073871497,1.6606596806061142,0.8353756627015886,0.05193825040035491
3,1992/7/18,18724.818447393074,3.6204449611897904,1.586018848655275e-06,0.00046280973914579585,1.5860188486552749,0.8791653702407982,0.05108613736336824
3,1992/7/19,19080.123239805445,3.7828832969342416,1.5807686206335407e-06,0.0004720041167854837,1.5807686206335407,0.8979182713479195,0.050215016689367925
3,1992/7/20,19444.2884141465,3.9804471592319417,1.5728080479867818e-06,0.00048192580891247337,1.5728080479867819,0.9196890539121233,0.04934073796584792
3,1992/7/21,19723.511671905944,3.304408411416744,1.7122209031223516e-06,0.0004978727606068237,1.7122209031223516,0.8715135945660151,0.04868276657847219
3,1992/7/22,19934.07336675647,3.2889812440047685,1.7299419550029676e-06,0.0005049517749920554,1.7299419550029675,0.8739192329369565,0.04819353403199092
3,1992/7/23,20126.318466736695,3.1746316261927583,1.769018549131685e-06,0.0005133451177784979,1.769018549131685,0.8679839674127198,0.047751976338589144
3,1992/7/24,20299.348672998745,2.9143097585834594,1.8460643902008137e-06,0.0005247721366837715,1.8460643902008138,0.8495431926875411,0.04735866423785356
3,1992/7/25,20453.53719499181,2.4554114784221883,1.9926540921303985e-06,0.0005427325831990179,1.9926540921303983,0.8133653922237626,0.04701141784357894
3,1992/7/26,20638.37479816928,2.4338380653938234,2.0144637220359666e-06,0.0005499414108654131,2.0144637220359667,0.8145102439611299,0.046599112947460754
3,1992/7/27,20917.40804587295,2.396791694804671,2.049436068258874e-06,0.0005611612904349031,2.0494360682588737,0.8158449066097657,0.04598475124706014
3,1992/7/28,21223.13801218526,2.4214128059190294,2.066366268426265e-06,0.0005715981683891124,2.066366268426265,0.8230108897408696,0.045322519325337166
3,1992/7/29,21520.723816822654,2.7559706891389513,1.9841723576121642e-06,0.0005723410653655361,1.9841723576121642,0.8570204175636581,0.04468863571827745
3,1992/7/30,21798.29938317944,2.756401540715274,2.0062915493926196e-06,0.0005827289309808924,2.0062915493926194,0.8618474991889877,0.04410668401954198
3,1992/7/31,22052.92211571167,2.432423694915677,2.1325688850771853e-06,0.0006027730516041754,2.1325688850771853,0.8378145895790522,0.04358058999809136
