,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/3,4050.5663470873214,3.8080746766825913,6.818651120482691e-07,0.00014198180791405655,0.681865112048269,0.6935570770446803,0.09560074046566201
3,1992/2/4,4253.846641119485,3.0492119549669274,7.841773829574915e-07,0.0001564891967263628,0.7841773829574915,0.6615343090835815,0.09356882737291573
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4224337813451751
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.43516682523128536
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.39172107412937085
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3304728354098106
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.2746555957495677
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.24040332316619775
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.21398698036014915
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.1875268408576626
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.1670424704722117
3,1992/2/24,826.2028281907373,4.61475038396064,1.863973741999581e-08,8.399513381687499e-07,0.01863973741999581,0.1719052396920693,0.1495664216514739
3,1992/2/25,1090.8883473899984,3.596474320673187,9.16020334366656e-08,7.5472677122410015e-06,0.0916020334366656,0.30819484950418896,0.1400075938895037
3,1992/2/26,1320.434464520111,4.529455832538073,1.4096510047855489e-07,1.5690714734977468e-05,0.14096510047855487,0.40998434788094873,0.13431157821096604
3,1992/2/27,1574.7473866059713,3.2053760260240645,2.402881114586378e-07,2.8476025117067802e-05,0.24028811145863782,0.4297248134490677,0.1290985860925366
3,1992/2/28,1814.8041830493164,2.2256519291663457,3.67559516441106e-07,4.456495760826081e-05,0.367559516441106,0.4341947851787147,0.12474073139608993
3,1992/2/29,2035.2879510550717,3.023783693796497,3.7892264042139196e-07,5.330578064448657e-05,0.37892264042139195,0.49849896489265855,0.12106343400948366
3,1992/3/1,2142.343095932814,4.046981485705026,3.5409667349969367e-07,5.5725234326759534e-05,0.35409667349969365,0.5549209042668672,0.11936922065994761
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.424933599264458
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.37396287268479944
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.42583210414647404
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.3759640335365226
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.32156144730720976
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.2527102413904965
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.19958608249065582
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.17567850473301003
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.1635716506033861
3,1992/3/15,699.6836522017982,3.1154872223147456,4.985575150330832e-10,3.1362103724136254e-09,0.0004985575150330832,0.024243619058967436,0.15687099886915398
3,1992/3/16,761.7717955452538,3.9762014379876143,7.3868669190331306e-09,1.9810549651587068e-07,0.007386866919033131,0.10283416752987706,0.15293828135014081
3,1992/3/17,820.8413502310664,4.183327111851473,1.8286209219565832e-08,7.769597442423163e-07,0.018286209219565832,0.16215580394360773,0.1498244182349272
3,1992/3/18,886.5651447526388,2.25710124875382,4.459897671416387e-08,2.140848736393767e-06,0.04459897671416387,0.18226601702554088,0.14689413773359433
3,1992/3/19,954.7636319320186,3.868001161819128,5.192377648244718e-08,3.4414970289094807e-06,0.05192377648244718,0.25037658348666847,0.14429429801624924
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.3933657890234105
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3189821106995767
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.40558395781183
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3438260198308452
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.2993994083159258
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3746657661984147
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.2855712924900245
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.23245702152201417
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.20551601316798845
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.18904293801236846
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.1745244361138429
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.16175408459988577
3,1992/4/9,759.7025380983716,2.7685307101849093,8.40898144919962e-09,2.0032955709768757e-07,0.00840898144919962,0.09136405693233243,0.1530573902982665
3,1992/4/10,880.983847887401,2.5797238732103667,4.0229374229094635e-08,1.951614910836191e-06,0.04022937422909464,0.18428118216906203,0.14712492765005578
3,1992/4/11,1005.1599582522676,2.767740837466853,7.68862121056179e-08,5.1737676339499425e-06,0.0768862121056179,0.253257231037854,0.14259062284697313
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.1670337864223163e-07,9.633169642818867e-06,0.11670337864223164,0.30775830297984924,0.13872580251293473
3,1992/4/13,1249.538147867959,3.8401379256942962,1.322063800344235e-07,1.3200388177829838e-05,0.1322063800344235,0.3694697007715457,0.13593386715950384
3,1992/4/14,1325.5546913216879,3.96021879334836,1.5081055768630325e-07,1.6182489995911442e-05,0.15081055768630325,0.3950997478080684,0.1341979815563535
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.7241507087349504e-07,1.9339986763409046e-05,0.17241507087349503,0.41113039234405535,0.13263510313746907
3,1992/4/16,1482.435061612046,3.1960140747728683,2.136283636205692e-07,2.4023979524704393e-05,0.2136283636205692,0.41003828341458654,0.13090274133206364
3,1992/4/17,1601.6088675273013,3.9225339838993736,2.2513038696492225e-07,2.8599143129599286e-05,0.22513038696492224,0.45991712223577313,0.12858871490631174
3,1992/4/18,1730.7067747155747,4.053296280519084,2.548195927647335e-07,3.470792136774564e-05,0.2548195927647335,0.48980654396509615,0.12621978787233284
3,1992/4/19,1928.3350486902432,3.8221282659191202,3.119980871067238e-07,4.5107885693562274e-05,0.31199808710672383,0.5149111626779079,0.12281351217749994
3,1992/4/20,2152.83929753041,2.9668517430516945,4.1395870254300533e-07,6.005121890617121e-05,0.4139587025430053,0.5112801196422767,0.11920602485301558
3,1992/4/21,2373.2549954627357,3.85011834795327,4.139086540864919e-07,6.822951334082724e-05,0.41390865408649186,0.5753459932538639,0.11588970530079033
3,1992/4/22,2531.055478644991,3.728715865579504,4.536096197488867e-07,7.672777974499463e-05,0.4536096197488867,0.5869705993834027,0.11363470403147838
3,1992/4/23,2747.5896081329965,2.460589117427572,6.07692986089748e-07,9.640188075904561e-05,0.607692986089748,0.5469204309963442,0.1106839498556356
3,1992/4/24,3035.3500977907893,2.035226932489028,7.296796530470577e-07,0.00011643579263130191,0.7296796530470577,0.5456138873663421,0.10699042076144852
3,1992/4/25,3327.4626327865058,1.8157713939809723,8.278093769562054e-07,0.00013440735221247673,0.8278093769562054,0.5507474588614821,0.10347372785903884
3,1992/4/26,3635.6103914484256,2.5325135766231157,7.7021257472509e-07,0.0001387577332640195,0.77021257472509,0.6062082440243117,0.09998562693663537
3,1992/4/27,3911.2172832656756,2.86948882872732,7.643218849736115e-07,0.00014578066447539948,0.7643218849736115,0.6374204226454102,0.09703626490452079
3,1992/4/28,4208.6402729919255,2.6450270140168266,8.351740852299013e-07,0.0001603971255095826,0.8351740852299013,0.6373172204205481,0.09401453000697413
3,1992/4/29,4454.988686183763,3.2251349441524075,7.847869055152005e-07,0.00016144345681361682,0.7847869055152005,0.678843682223487,0.09162654586582812
3,1992/4/30,4646.87165082733,3.8199750608170433,7.413939517812688e-07,0.00016204494055809963,0.7413939517812688,0.718212587408452,0.08983295681052748
3,1992/5/1,4804.906016829755,2.8997138847792456,8.642100830956424e-07,0.00017749451876830999,0.8642100830956424,0.6726054341727085,0.0883968064333315
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.0486339154157611e-06,0.0002020951764573365,1.0486339154157611,0.6279360372682796,0.08624294618962376
3,1992/5/3,5275.584136840973,2.0734928632326137,1.062141951184441e-06,0.00020864259157431957,1.062141951184441,0.6371306405767951,0.08432230408538577
3,1992/5/4,5474.841024221767,2.0830658478238555,1.0804026084312037e-06,0.000214965275438881,1.0804026084312037,0.6428387463827407,0.08268218153809123
3,1992/5/5,5601.967695674734,2.2370966882793497,1.0596257048075109e-06,0.0002155373804712148,1.0596257048075108,0.6555964890760876,0.08166033977382658
3,1992/5/6,5715.621436589606,2.1655658527300696,1.0856963039773617e-06,0.0002207529408311612,1.0856963039773617,0.6539417664769869,0.08076240768361645
3,1992/5/7,5824.473442587706,2.6110583511893304,1.005342647793288e-06,0.00021425759264522617,1.005342647793288,0.6840536394227447,0.07991584409406126
3,1992/5/8,5965.437024379555,2.931414601821788,9.612501016031111e-07,0.00021223328364213448,0.9612501016031112,0.7068609292387786,0.07883851500281522
3,1992/5/9,6097.2471709397105,3.0374725181470046,9.546069053725985e-07,0.00021413941202559408,0.9546069053725985,0.7164882099393867,0.07784994547403612
3,1992/5/10,6219.993721596324,2.894104616633528,9.871740540823508e-07,0.00022019441744799878,0.9871740540823508,0.7109123189418597,0.07694520723941922
3,1992/5/11,6322.25251739487,2.6356895807187657,1.0415262730091747e-06,0.00022836951944310062,1.0415262730091746,0.6975981047350626,0.07620284693027664
3,1992/5/12,6414.126185147521,2.619087675076868,1.0520135594036383e-06,0.00023140565727596094,1.0520135594036384,0.6987319018952275,0.07554448687206161
3,1992/5/13,6544.007285434456,2.56187920638449,1.073577837327833e-06,0.00023648234448545285,1.073577837327833,0.6981947238564574,0.0746273467554709
3,1992/5/14,6684.7471067363385,3.2016724500568436,9.724091162652073e-07,0.00022777311250007533,0.9724091162652073,0.740725257398804,0.07365102742015743
3,1992/5/15,6820.551636212312,3.304473161153457,9.667920134156816e-07,0.00022986055389439834,0.9667920134156817,0.7502052749219654,0.07272571410413023
3,1992/5/16,6974.711944159825,2.4753239680197296,1.1256020072027043e-06,0.000251234644555628,1.1256020072027044,0.7025534360304649,0.07169470929815808
3,1992/5/17,7180.637199763268,2.5069608399539405,1.1350401764678622e-06,0.0002565642592376941,1.1350401764678621,0.7092192974229777,0.07034859181482878
3,1992/5/18,7392.347627044051,2.8091393743530118,1.0899991375555241e-06,0.00025555205515905645,1.089999137555524,0.7332597292504346,0.06900034726848107
3,1992/5/19,7567.13731325187,3.993508156045624,9.301967125080686e-07,0.00024147795026837194,0.9301967125080686,0.8099516683639765,0.06791346736609032
3,1992/5/20,7681.7637033061865,4.412412624881415,8.973350436800852e-07,0.0002412540287352143,0.8973350436800852,0.8376635646606546,0.06721317639527953
3,1992/5/21,7795.8996292174215,3.417600667867488,1.0169253403808412e-06,0.00025520654548797625,1.0169253403808411,0.7808261074779088,0.06652545890379646
3,1992/5/22,7933.087471335294,2.2911223912202456,1.2452589002750299e-06,0.00028544059204918315,1.2452589002750298,0.7120273468950148,0.06571120723649403
3,1992/5/23,8106.987107848765,2.260529321078049,1.2674074871960122e-06,0.00029187540419585027,1.2674074871960122,0.7138924513498481,0.06469796106382875
3,1992/5/24,8284.092144698338,2.6881521222147144,1.1822496232112587e-06,0.0002852112380879342,1.1822496232112587,0.7463068027632123,0.06368712787120395
3,1992/5/25,8469.103243837986,2.5936512196967083,1.217708262228243e-06,0.00029365671752235354,1.2177082622282431,0.7444574070274355,0.06265318623933742
3,1992/5/26,8646.09352536012,3.0626833613975446,1.1357123066164436e-06,0.0002873148919680977,1.1357123066164436,0.7794166491540322,0.06168446938113052
3,1992/5/27,8788.525145235808,2.6323288327077887,1.2349145716934572e-06,0.0003029641186161667,1.2349145716934573,0.754655989112392,0.06091897127895506
3,1992/5/28,8911.202634108917,2.7188536630306683,1.2256201313354236e-06,0.0003045790209574384,1.2256201313354236,0.763405872298913,0.06026944874708064
3,1992/5/29,9045.620448048907,2.1971034355418,1.3659422992932832e-06,0.0003255813732811093,1.3659422992932833,0.7311500473115365,0.05956795499578375
3,1992/5/30,9212.590129961516,1.9995347862943345,1.437509564034542e-06,0.00033856598627378533,1.4375095640345419,0.7211688090571368,0.05871107052523118
3,1992/5/31,9405.225284374135,2.3861636642537767,1.3478170497902343e-06,0.0003320842099658975,1.3478170497902342,0.7529070238551733,0.057741881547195555
3,1992/6/1,9606.217765775378,2.6034242242992707,1.3109433867404617e-06,0.0003322631277145859,1.3109433867404616,0.7728928405330486,0.05675214709513924
3,1992/6/2,9837.833849120947,2.8844287589780704,1.2665373056843291e-06,0.0003322358083476684,1.2665373056843292,0.7980464313495823,0.05563794832155961
3,1992/6/3,10066.811379259128,2.3389653925473466,1.422017334280129e-06,0.0003589032235580409,1.422017334280129,0.7660943241562587,0.054563207632614505
3,1992/6/4,10305.936883096134,3.13354491726948,1.2547584507106376e-06,0.00034290270371606775,1.2547584507106377,0.8275748825753244,0.0534682273004553
3,1992/6/5,10481.748481173361,3.566702849378013,1.1918349533597182e-06,0.0003397066108135523,1.1918349533597181,0.8616929678015142,0.05268043949182864
3,1992/6/6,10595.362289471574,3.9604793897354615,1.1433474356313237e-06,0.00033737179971607656,1.1433474356313236,0.8911033949732317,0.05217893097455554
3,1992/6/7,10701.764902060602,2.9522350178117027,1.3275675494833362e-06,0.0003635122792029531,1.327567549483336,0.8260885673713707,0.051714543906702395
3,1992/6/8,10828.305149781518,2.47072425440026,1.4599029679886457e-06,0.00038536995688195257,1.4599029679886457,0.7954404990537238,0.05116881493579498
3,1992/6/9,10982.952827523677,2.4239054435482483,1.4887432488448578e-06,0.00039392333907048964,1.4887432488448578,0.7962134197117442,0.0505113440375604
3,1992/6/10,11125.889984611731,2.882257814932932,1.3829813476399062e-06,0.00038338308416674654,1.3829813476399062,0.8330897424733006,0.04991273955892347
3,1992/6/11,11245.436446690872,3.030417920294562,1.3603001509690409e-06,0.00038379703886036665,1.3603001509690409,0.8469872374724099,0.049418657406021
3,1992/6/12,11365.307659053136,4.527830999764987,1.1372261625740212e-06,0.00036119969795001054,1.1372261625740212,0.9524645239054315,0.04892912823239164
3,1992/6/13,11533.564820148738,4.626683430337746,1.1405291841296807e-06,0.0003673656790752847,1.1405291841296807,0.9644955269736494,0.04825176841829811
3,1992/6/14,11669.89199257287,5.425606358572196,1.0875720881208626e-06,0.0003713242053645352,1.0875720881208626,1.0211537966339668,0.047711151065798124
3,1992/6/15,11774.934980320604,4.781616135794732,1.1449038280131643e-06,0.00037655193887587085,1.1449038280131643,0.9827911994841797,0.04729950638028067
3,1992/6/16,11901.353093497155,2.9701156416508008,1.4376215809827826e-06,0.00041510592592372173,1.4376215809827826,0.8618947805304726,0.046809670205946334
3,1992/6/17,12099.531504999239,2.8036331335407967,1.4995617764591681e-06,0.0004305447318349883,1.4995617764591682,0.8556064170314233,0.04605379719558184
3,1992/6/18,12303.336711187,2.8985395109519176,1.4962566058016811e-06,0.00043688940809607043,1.496256605801681,0.8686758598899728,0.04529140290891047
3,1992/6/19,12546.521950189705,2.7900587178511658,1.550620373418863e-06,0.0004532611982291275,1.550620373418863,0.8679268227120661,0.044400953849806066
3,1992/6/20,12790.61810102755,2.4781820943284605,1.6699558181656285e-06,0.00047976906881308534,1.6699558181656284,0.8514979293005553,0.04352760849612913
3,1992/6/21,13018.974662683593,3.5176791849238573,1.4298625905300367e-06,0.00045242299897822334,1.4298625905300366,0.9364618258144513,0.04272854770647036
3,1992/6/22,13243.618397527738,3.354147134589991,1.4864969363637828e-06,0.0004686008157824035,1.4864969363637828,0.931715469415402,0.04195892927186988
3,1992/6/23,13521.011139963934,3.4737823199648563,1.4897898348881315e-06,0.00047947881931378834,1.4897898348881315,0.9496606366104023,0.0410304231599179
3,1992/6/24,13781.540161359657,3.5532998204511186,1.50049583913918e-06,0.0004910844995291833,1.5004958391391798,0.964236789070736,0.040179644040282916
3,1992/6/25,13997.170955936617,3.6370831359571,1.5061735309657586e-06,0.0005004754499686841,1.5061735309657587,0.9777613894919166,0.039490598920258364
3,1992/6/26,14202.770216757768,3.4795742790582973,1.5607245412560127e-06,0.0005165601682870827,1.5607245412560127,0.9727838226334865,0.03884601165043888
3,1992/6/27,14431.098083679884,3.1115667368877364,1.6750379750752566e-06,0.0005431983354230137,1.6750379750752566,0.9519325381531727,0.038143991644096986
3,1992/6/28,14695.510293620926,4.269490673554501,1.4688193470538433e-06,0.0005258791660332377,1.4688193470538433,1.0494615109101966,0.0373487129192259
3,1992/6/29,14852.654598940419,5.187126980414392,1.37644646996128e-06,0.0005276584165148888,1.3764464699612802,1.122737540991845,0.03688483442836582
3,1992/6/30,14979.787781713025,5.153101706836577,1.391608466963111e-06,0.0005349776993885454,1.391608466963111,1.1251541547646202,0.03651422997161512
3,1992/7/1,15094.213322328944,4.165290121927911,1.5258832997978565e-06,0.0005508592411831493,1.5258832997978564,1.0559737361416817,0.036184197136425865
3,1992/7/2,15246.74418233217,2.728181950342476,1.8899558844622796e-06,0.0006127719455842299,1.8899558844622797,0.9476296918488497,0.03574937866075403
3,1992/7/3,15468.525546282915,2.9202039011669623,1.855631370236501e-06,0.0006169601823482399,1.855631370236501,0.9706588145531427,0.035127396875238734
3,1992/7/4,15706.887225834473,2.941402521017701,1.879060695837125e-06,0.0006316807606382009,1.879060695837125,0.9802589226755678,0.034472151434387255
3,1992/7/5,16018.926217016382,3.1066702636122754,1.8677005034762334e-06,0.0006442559031408698,1.8677005034762335,1.004321940623415,0.033634516235095356
3,1992/7/6,16378.407393790456,2.8260337355851335,2.0045317527416345e-06,0.0006846331365443492,2.0045317527416344,0.9927143340698951,0.03269692656366054
3,1992/7/7,16623.993912291542,3.5861959518169804,1.8123546967889646e-06,0.0006645961016965652,1.8123546967889645,1.0646305269493164,0.03207271628676194
3,1992/7/8,16792.771877809126,2.466169694922224,2.1999689185445518e-06,0.0007393095634568311,2.1999689185445517,0.9748988355688408,0.03165120624093732
3,1992/7/9,16937.530676167837,3.314393390585013,1.922308547672533e-06,0.0006981300281297144,1.9223085476725332,1.05288188029232,0.03129443971663963
3,1992/7/10,17080.856537823358,3.951432902192062,1.7841053165955908e-06,0.0006840560342771902,1.784105316595591,1.1108625208050893,0.030945464965000582
3,1992/7/11,17222.981761359566,4.363465595610591,1.7234162919989288e-06,0.0006842689544032187,1.7234162919989289,1.1496189600255433,0.03060353813297818
3,1992/7/12,17322.446184233748,3.9669693903718186,1.8089700283691214e-06,0.0007005738871688411,1.8089700283691215,1.1208601735111279,0.030366656356952775
3,1992/7/13,17421.950564136503,3.1491628134104586,2.0342097618972807e-06,0.0007420496117981424,2.0342097618972805,1.055307643591111,0.030131643101489324
3,1992/7/14,17560.318342445516,2.8032938103903597,2.1736522492339437e-06,0.0007741036360574118,2.173652249233944,1.0296588743534687,0.029808068387084174
3,1992/7/15,17771.504041892324,2.88512338473499,2.172145996704404e-06,0.0007849614761790868,2.172145996704404,1.0438931129213556,0.029321338983524597
3,1992/7/16,18069.450322159668,2.62550174977639,2.3177099765240182e-06,0.0008276679307787014,2.3177099765240183,1.0302862499377192,0.028648989791292698
3,1992/7/17,18384.32105620576,3.1326421099161013,2.167363976470641e-06,0.0008171715544118763,2.167363976470641,1.0863998499502854,0.02795620300528627
3,1992/7/18,18724.818447393074,3.6204449611897904,2.0622473246302455e-06,0.0008178750224970378,2.0622473246302455,1.1412279925416562,0.02722693693892762
3,1992/7/19,19080.123239805445,3.7828832969342416,2.063873376692633e-06,0.0008388425154020309,2.063873376692633,1.1679730850006378,0.026487304493178477
3,1992/7/20,19444.2884141465,3.9804471592319417,2.0602722993589336e-06,0.0008602690948938044,2.0602722993589335,1.198275720509945,0.025751103636351205
3,1992/7/21,19723.511671905944,3.304408411416744,2.2889749597019277e-06,0.0009158862683253806,2.2889749597019278,1.147117314927961,0.025201159561975363
3,1992/7/22,19934.07336675647,3.2889812440047685,2.3226595249444014e-06,0.0009346434488516744,2.3226595249444015,1.152769666318863,0.024794574670066922
3,1992/7/23,20126.318466736695,3.1746316261927583,2.3900031197655975e-06,0.0009588452249850021,2.3900031197655975,1.1485237170638676,0.02442933376867565
3,1992/7/24,20299.348672998745,2.9143097585834594,2.5181681630157473e-06,0.0009941558300659433,2.5181681630157473,1.1295369782283153,0.024105390774198633
3,1992/7/25,20453.53719499181,2.4554114784221883,2.7600128302331776e-06,0.0010517932905274496,2.7600128302331774,1.089737790353703,0.023820488210602897
3,1992/7/26,20638.37479816928,2.4338380653938234,2.8005752864999454e-06,0.0010714012505437895,2.8005752864999454,1.0932964544101564,0.023483558757701625
3,1992/7/27,20917.40804587295,2.396791694804671,2.8650274544841653e-06,0.001101916720934468,2.8650274544841654,1.098128936462017,0.02298426288055213
