,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.45228035293705765
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.42625007596925185
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3855266107760966
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.34239983950246666
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.311461773673846
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.28390937233992386
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.25111837110264856
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.21967448805268033
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.18597545184270536
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.16591271670714897
3,1992/2/26,1320.434464520111,4.529455832538073,4.99999706770508e-09,8.560581306360683e-08,0.004999997067705079,0.06588466471228178,0.15562934425976993
3,1992/2/27,1574.7473866059713,3.2053760260240645,8.676040050450664e-08,5.038473923084648e-06,0.08676040050450665,0.22102152067902267,0.14818506222559882
3,1992/2/28,1814.8041830493164,2.2256519291663457,2.231932715507391e-07,1.7195934170242044e-05,0.22319327155073912,0.2903558438436273,0.14319306354662334
3,1992/2/29,2035.2879510550717,3.023783693796497,2.8842096448978546e-07,2.8870506691429902e-05,0.28842096448978544,0.37401378138016383,0.1395664750389094
3,1992/3/1,2142.343095932814,4.046981485705026,2.9013684449641405e-07,3.370992280235624e-05,0.290136844496414,0.4323833364840453,0.13801592382382674
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.44632507612961264
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.41499040278904387
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.44685204420258984
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4162794113269485
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.37909933140551
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.3230922980164453
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.26689160556753194
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.23380091164455005
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.21355808346868407
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.20093834422952325
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.19302182634359236
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.18652121556161919
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.18028465938476437
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.17474423676075262
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.42727322386116184
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.37721062499147323
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4347758112278666
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.39489081980948065
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.36241761537625145
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.41544376238048697
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3514333051119297
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.3035835534356774
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2741088756310403
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.2531928443844282
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.2319951908403836
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.2102434262063338
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.19326677434948814
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.180777751199225
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.17116502584390006
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.16342027143464852
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.1583366615016092
3,1992/4/14,1325.5546913216879,3.96021879334836,6.089389496215468e-09,1.072303189609867e-07,0.006089389496215468,0.0677478072234678,0.15544689159447572
3,1992/4/15,1397.9897561455537,3.8525835206521895,2.1775978421760368e-08,7.086399526040765e-07,0.021775978421760368,0.12479748905070127,0.15303131803957543
3,1992/4/16,1482.435061612046,3.1960140747728683,5.144981821218855e-08,2.3167836365373403e-06,0.05144981821218855,0.17205421909220384,0.15055487707516407
3,1992/4/17,1601.6088675273013,3.9225339838993736,8.864986623034078e-08,5.762279362280628e-06,0.08864986623034078,0.24710618376626065,0.14755093923262605
3,1992/4/18,1730.7067747155747,4.053296280519084,1.3570069371728182e-07,1.099812120925325e-05,0.13570069371728183,0.3064729364943375,0.1447865801487596
3,1992/4/19,1928.3350486902432,3.8221282659191202,2.1646352566800914e-07,2.1258932060048532e-05,0.21646352566800914,0.3684695653536213,0.14124073368151294
3,1992/4/20,2152.83929753041,2.9668517430516945,3.4114500887105327e-07,3.664212287624661e-05,0.34114500887105326,0.3995642498878789,0.13786962454258123
3,1992/4/21,2373.2549954627357,3.85011834795327,3.807500402347957e-07,4.9100091886321225e-05,0.3807500402347957,0.4759061706514404,0.13498595907210104
3,1992/4/22,2531.055478644991,3.728715865579504,4.4254877437604843e-07,6.036326165265489e-05,0.44254877437604845,0.500614107245842,0.13309582321969887
3,1992/4/23,2747.5896081329965,2.460589117427572,6.321064883971074e-07,8.368538633922824e-05,0.6321064883971075,0.48238470839278297,0.13067202946408257
3,1992/4/24,3035.3500977907893,2.035226932489028,8.120689040975152e-07,0.00011216296247199479,0.8120689040975152,0.49870834144561543,0.12767699025822501
3,1992/4/25,3327.4626327865058,1.8157713939809723,9.733073023588447e-07,0.00014083455444710867,0.9733073023588447,0.5183168702426537,0.12483610250793713
3,1992/4/26,3635.6103914484256,2.5325135766231157,9.503771979582311e-07,0.0001565796939637374,0.9503771979582312,0.5854237014657911,0.12201208744841938
3,1992/4/27,3911.2172832656756,2.86948882872732,9.77774091537769e-07,0.00017391339450007864,0.9777740915377691,0.6276312025771811,0.11961311341905567
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.104056566348999e-06,0.0002013132822804498,1.1040565663489992,0.6387723253811336,0.1171416164492686
3,1992/4/29,4454.988686183763,3.2251349441524075,1.0625085328950098e-06,0.00021026961498130865,1.0625085328950097,0.6892714596055968,0.1151774608314468
3,1992/4/30,4646.87165082733,3.8199750608170433,1.0205278918027988e-06,0.00021638041898729734,1.020527891802799,0.7358623328482449,0.11369531835341444
3,1992/5/1,4804.906016829755,2.8997138847792456,1.2035032188957117e-06,0.00024113575989812613,1.2035032188957118,0.6935596719947345,0.11250405777875393
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.484189837911335e-06,0.00028123430519915474,1.484189837911335,0.6533207155623767,0.11070959627607628
3,1992/5/3,5275.584136840973,2.0734928632326137,1.5239182410077782e-06,0.0002962667614681547,1.5239182410077783,0.6679012216057656,0.10910102857616277
3,1992/5/4,5474.841024221767,2.0830658478238555,1.5665525888294074e-06,0.00031005196273951646,1.5665525888294074,0.6778530400372842,0.10772075009051492
3,1992/5/5,5601.967695674734,2.2370966882793497,1.545964969811543e-06,0.0003137398205555397,1.5459649698115432,0.6936986408432465,0.10685754797714295
3,1992/5/6,5715.621436589606,2.1655658527300696,1.5918937513356945e-06,0.0003237037093249397,1.5918937513356946,0.6938844482012791,0.10609687831983623
3,1992/5/7,5824.473442587706,2.6110583511893304,1.4811397861085e-06,0.0003164108451744804,1.4811397861085,0.727780477956275,0.10537783467564776
3,1992/5/8,5965.437024379555,2.931414601821788,1.4240015862920753e-06,0.00031598509059300393,1.4240015862920752,0.7543868634374047,0.10446004977380155
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.4206131521272214e-06,0.00032097446641119387,1.4206131521272214,0.7666460089721847,0.10361509486776062
3,1992/5/10,6219.993721596324,2.894104616633528,1.4745245053247843e-06,0.0003318565747647697,1.4745245053247842,0.7623025670044379,0.1028393784610534
3,1992/5/11,6322.25251739487,2.6356895807187657,1.5599352502866877e-06,0.00034555485373428285,1.5599352502866877,0.7492095099176442,0.10220110936573042
3,1992/5/12,6414.126185147521,2.619087675076868,1.5793772067069455e-06,0.00035137178529821107,1.5793772067069456,0.7514624904760742,0.10163368949694924
3,1992/5/13,6544.007285434456,2.56187920638449,1.6165937190000033e-06,0.00036066775987642525,1.6165937190000033,0.7522108875848671,0.10084102856542791
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.4690636071916165e-06,0.0003490658564318877,1.4690636071916165,0.7995594185547639,0.09999431746512778
3,1992/5/15,6820.551636212312,3.304473161153457,1.4641552158660424e-06,0.00035352988005366704,1.4641552158660425,0.8109861594715049,0.09918899222353345
3,1992/5/16,6974.711944159825,2.4753239680197296,1.7076442575398328e-06,0.00038738149729210963,1.7076442575398327,0.7603411663622919,0.09828831083558
3,1992/5/17,7180.637199763268,2.5069608399539405,1.7260042405291129e-06,0.00039694671655059085,1.726004240529113,0.7687126996286453,0.09710681209630201
3,1992/5/18,7392.347627044051,2.8091393743530118,1.6604905407933404e-06,0.0003964027239853832,1.6604905407933404,0.7957358048160682,0.09591691378699627
3,1992/5/19,7567.13731325187,3.993508156045624,1.4190481266632691e-06,0.0003753951146951596,1.419048126663269,0.8797951379286628,0.09495273816053375
3,1992/5/20,7681.7637033061865,4.412412624881415,1.369494826345444e-06,0.0003753645702275636,1.369494826345444,0.9102255054006093,0.0943290945540201
3,1992/5/21,7795.8996292174215,3.417600667867488,1.5512684477167954e-06,0.0003968695530886453,1.5512684477167953,0.8483826120920283,0.09371476317115829
3,1992/5/22,7933.087471335294,2.2911223912202456,1.8977896734330248e-06,0.00044336449410530986,1.8977896734330248,0.7733929141338883,0.09298493320628919
3,1992/5/23,8106.987107848765,2.260529321078049,1.930192417011425e-06,0.00045301456793343575,1.930192417011425,0.7752976944597805,0.09207291555442539
3,1992/5/24,8284.092144698338,2.6881521222147144,1.7990321988655994e-06,0.000442253738235797,1.7990321988655995,0.8103182002908622,0.09115873055265988
3,1992/5/25,8469.103243837986,2.5936512196967083,1.8499282115644685e-06,0.0004543487278579528,1.8499282115644684,0.8077858916410968,0.0902190360571097
3,1992/5/26,8646.09352536012,3.0626833613975446,1.7225795798920474e-06,0.00044357572713930404,1.7225795798920474,0.8451703586620843,0.08933427481684697
3,1992/5/27,8788.525145235808,2.6323288327077887,1.8691710592866639e-06,0.00046637870795976805,1.869171059286664,0.8175714018602589,0.0886320729898073
3,1992/5/28,8911.202634108917,2.7188536630306683,1.8520071837342115e-06,0.0004677689486014743,1.8520071837342114,0.8264401413958693,0.08803410379054231
3,1992/5/29,9045.620448048907,2.1971034355418,2.0590248026715807e-06,0.000498288823933526,2.0590248026715807,0.7906369291242558,0.08738602757972666
3,1992/5/30,9212.590129961516,1.9995347862943345,2.1604641374896657e-06,0.0005159617946313368,2.1604641374896656,0.7787743470638966,0.08659114821411037
3,1992/5/31,9405.225284374135,2.3861636642537767,2.018990620164067e-06,0.0005037037847132346,2.018990620164067,0.8118083595315687,0.08568769857903569
3,1992/6/1,9606.217765775378,2.6034242242992707,1.956027873349948e-06,0.0005011218623073666,1.956027873349948,0.8318154019101546,0.08476017301928819
3,1992/6/2,9837.833849120947,2.8844287589780704,1.8804520774334483e-06,0.0004975091124591859,1.8804520774334483,0.8568730659910574,0.08370990263627458
3,1992/6/3,10066.811379259128,2.3389653925473466,2.099030361993546e-06,0.0005328982952708656,2.099030361993546,0.8202638679663968,0.08269054315116088
3,1992/6/4,10305.936883096134,3.13354491726948,1.8418479722552685e-06,0.0005050291945286582,1.8418479722552685,0.8837183792062894,0.08164547402584363
3,1992/6/5,10481.748481173361,3.566702849378013,1.741696829009786e-06,0.0004970745634683446,1.741696829009786,0.9181652888771016,0.08088943295983052
3,1992/6/6,10595.362289471574,3.9604793897354615,1.6659475123800918e-06,0.0004915476710587762,1.6659475123800918,0.9481522889680063,0.08040628576479157
3,1992/6/7,10701.764902060602,2.9522350178117027,1.9275030848742955e-06,0.0005268713892130232,1.9275030848742953,0.8774464836136314,0.07995760058163462
3,1992/6/8,10828.305149781518,2.47072425440026,2.111268719905188e-06,0.0005553139117828909,2.111268719905188,0.8432584248578417,0.07942870659912676
3,1992/6/9,10982.952827523677,2.4239054435482483,2.143112273498825e-06,0.0005638263171825712,2.1431122734988253,0.8421828556128205,0.07878916616483474
3,1992/6/10,11125.889984611731,2.882257814932932,1.9828995439583054e-06,0.0005455245727748782,1.9828995439583055,0.879460921271015,0.07820461943176783
3,1992/6/11,11245.436446690872,3.030417920294562,1.9434084931851005e-06,0.00054324920150274,1.9434084931851006,0.8925621061936588,0.07772048955954428
3,1992/6/12,11365.307659053136,4.527830999764987,1.6199059551458504e-06,0.0005090537304516479,1.6199059551458503,1.0022609102876472,0.07723932982296469
3,1992/6/13,11533.564820148738,4.626683430337746,1.6160373287463181e-06,0.0005137301730983479,1.6160373287463181,1.012280959820436,0.07657107001568562
3,1992/6/14,11669.89199257287,5.425606358572196,1.5347512915118033e-06,0.0005161740469025601,1.5347512915118033,1.06960385971797,0.0760356200772133
3,1992/6/15,11774.934980320604,4.781616135794732,1.6097151392145778e-06,0.000520606041707673,1.6097151392145779,1.0275498614077443,0.07562664576525753
3,1992/6/16,11901.353093497155,2.9701156416508008,2.0110199984544063e-06,0.0005696136370229469,2.0110199984544064,0.8988825890163172,0.0751385459065472
3,1992/6/17,12099.531504999239,2.8036331335407967,2.0836386429582814e-06,0.0005849868593197519,2.0836386429582814,0.8893692441778752,0.07438223594099044
3,1992/6/18,12303.336711187,2.8985395109519176,2.0649056230640836e-06,0.000587668220833034,2.0649056230640834,0.8999099518655193,0.07361550419845733
3,1992/6/19,12546.521950189705,2.7900587178511658,2.122064238612961e-06,0.0006022004916386797,2.122064238612961,0.895406346544972,0.07271493035586948
3,1992/6/20,12790.61810102755,2.4781820943284605,2.2657144079326477e-06,0.0006294243310822993,2.2657144079326477,0.8746993293851171,0.0718262405924736
3,1992/6/21,13018.974662683593,3.5176791849238573,1.925828120700466e-06,0.0005873948025140873,1.9258281207004662,0.958493041323526,0.07100833345430567
3,1992/6/22,13243.618397527738,3.354147134589991,1.986253702642493e-06,0.0006015094524787705,1.986253702642493,0.9498754699335148,0.07021612060282884
3,1992/6/23,13521.011139963934,3.4737823199648563,1.97150098699646e-06,0.0006070081045105253,1.9715009869964597,0.9635276965911476,0.0692544131670457
3,1992/6/24,13781.540161359657,3.5532998204511186,1.967669703170177e-06,0.0006136382239643492,1.967669703170177,0.9738943865231381,0.0683673615671983
3,1992/6/25,13997.170955936617,3.6370831359571,1.9603244804870977e-06,0.0006185005232794939,1.9603244804870976,0.9838660403493128,0.06764473440561194
3,1992/6/26,14202.770216757768,3.4795742790582973,2.0166014740126068e-06,0.0006315849569257397,2.0166014740126066,0.9753174901807344,0.06696524576478559
3,1992/6/27,14431.098083679884,3.1115667368877364,2.1467181769343896e-06,0.0006562343296216027,2.1467181769343897,0.9505397193184022,0.06622129549557369
3,1992/6/28,14695.510293620926,4.269490673554501,1.866429320735439e-06,0.0006274080561205196,1.866429320735439,1.0434780533107284,0.0653734599824161
3,1992/6/29,14852.654598940419,5.187126980414392,1.7403254763994605e-06,0.0006249344206572506,1.7403254763994604,1.1135569287661835,0.06487638878060521
3,1992/6/30,14979.787781713025,5.153101706836577,1.7518457408480227e-06,0.0006295650328380938,1.7518457408480228,1.1135316982005152,0.06447789653555638
3,1992/7/1,15094.213322328944,4.165290121927911,1.912594512558496e-06,0.0006441485638627862,1.912594512558496,1.0428149070999715,0.0641219906007425
3,1992/7/2,15246.74418233217,2.728181950342476,2.354876443137088e-06,0.000710301180423267,2.354876443137088,0.9330456946115742,0.0636515699256936
3,1992/7/3,15468.525546282915,2.9202039011669623,2.295276478368967e-06,0.0007075437349468769,2.295276478368967,0.9522431609305647,0.06297561555299645
3,1992/7/4,15706.887225834473,2.941402521017701,2.306029201862403e-06,0.0007161232637679561,2.3060292018624033,0.9578904666146945,0.06225954661410259
3,1992/7/5,16018.926217016382,3.1066702636122754,2.2691500131395017e-06,0.000719715691091727,2.2691500131395017,0.9764902690762084,0.061338064974102255
3,1992/7/6,16378.407393790456,2.8260337355851335,2.4072601336100945e-06,0.0007519446781885802,2.4072601336100945,0.95962191409602,0.060298237790501114
3,1992/7/7,16623.993912291542,3.5861959518169804,2.160839602461935e-06,0.0007223125509146304,2.1608396024619347,1.025443318821122,0.05960087882169694
3,1992/7/8,16792.771877809126,2.466169694922224,2.6076748630917845e-06,0.000796662652617723,2.6076748630917845,0.9362729498360967,0.059127607218925765
3,1992/7/9,16937.530676167837,3.314393390585013,2.2697991208028462e-06,0.0007480960982863012,2.2697991208028463,1.009223608033009,0.05872550679975232
3,1992/7/10,17080.856537823358,3.951432902192062,2.0983135190835648e-06,0.000728824223081412,2.0983135190835647,1.0627029074121703,0.058330813596729536
3,1992/7/11,17222.981761359566,4.363465595610591,2.0188444440370106e-06,0.000724826098922116,2.018844444037011,1.0975840876999419,0.05794275103461741
3,1992/7/12,17322.446184233748,3.9669693903718186,2.1125150043346846e-06,0.0007387579522976309,2.1125150043346848,1.0684736804935477,0.057673117355593155
3,1992/7/13,17421.950564136503,3.1491628134104586,2.3676722698841905e-06,0.0007787090692239548,2.3676722698841903,1.0043169171143584,0.05740496320925001
3,1992/7/14,17560.318342445516,2.8032938103903597,2.519439361477626e-06,0.0008074292465107059,2.5194393614776263,0.9778670973540528,0.05703468993703563
3,1992/7/15,17771.504041892324,2.88512338473499,2.5029024551522655e-06,0.0008117835392900178,2.5029024551522654,0.9884714239506046,0.05647534139425513
3,1992/7/16,18069.450322159668,2.62550174977639,2.6484522535018785e-06,0.0008456561254162996,2.6484522535018784,0.9715304413984468,0.05569786711427642
3,1992/7/17,18384.32105620576,3.1326421099161013,2.4568133270793836e-06,0.0008252837207240412,2.4568133270793835,1.0203356382766071,0.05489072640008774
3,1992/7/18,18724.818447393074,3.6204449611897904,2.3180121494716635e-06,0.0008159979826724745,2.3180121494716635,1.0673189584364244,0.054034212407131445
3,1992/7/19,19080.123239805445,3.7828832969342416,2.2998874024768207e-06,0.0008265666137153194,2.2998874024768208,1.0876268273716285,0.053158024426640305
3,1992/7/20,19444.2884141465,3.9804471592319417,2.276568168183217e-06,0.0008374552910057479,2.2765681681832173,1.1111455060168716,0.052278073121088314
3,1992/7/21,19723.511671905944,3.304408411416744,2.512553126620556e-06,0.0008831314263085623,2.5125531266205563,1.060184980075714,0.0516154387689286
3,1992/7/22,19934.07336675647,3.2889812440047685,2.537866157021182e-06,0.0008953223299915025,2.537866157021182,1.0629704552197587,0.0511225168070213
3,1992/7/23,20126.318466736695,3.1746316261927583,2.600699914358461e-06,0.0009131035579935378,2.6006999143584606,1.0568740392577902,0.05067746461557902
3,1992/7/24,20299.348672998745,2.9143097585834594,2.73000916413759e-06,0.0009417174993335834,2.7300091641375897,1.0374752950492985,0.05028090704628572
3,1992/7/25,20453.53719499181,2.4554114784221883,2.9820666796329413e-06,0.0009914898331024968,2.982066679632941,0.9992242437038029,0.04993069038731128
3,1992/7/26,20638.37479816928,2.4338380653938234,3.014944837144023e-06,0.0010047798318264494,3.0149448371440233,1.0006726941251767,0.049514729833769984
3,1992/7/27,20917.40804587295,2.396791694804671,3.068098324822725e-06,0.001025688469765214,3.068098324822725,1.0024481755165213,0.0488946585266324
3,1992/7/28,21223.13801218526,2.4214128059190294,3.088550403763607e-06,0.0010422899509391714,3.088550403763607,1.0104560560188194,0.04822591550805017
3,1992/7/29,21520.723816822654,2.7559706891389513,2.935998355166005e-06,0.001028010816791349,2.9359983551660047,1.0469323414646745,0.04758544735285798
3,1992/7/30,21798.29938317944,2.756401540715274,2.966418208220114e-06,0.0010454516658199922,2.966418208220114,1.0524215258669618,0.04699714224905867
3,1992/7/31,22052.92211571167,2.432423694915677,3.179186049197761e-06,0.0010949623778716121,3.179186049197761,1.027295079190775,0.04646504660825217
3,1992/8/1,22305.13606183901,2.7027854857960336,3.0523512870160976e-06,0.001083429460276129,3.052351287016098,1.0575051066477446,0.045944980895060925
