,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.38098950520699826
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.2971118514781254
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.21100087779526114
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.16521203562008185
3,1994/2/25,519.7432597774168,2.082208885332512,1.363594679857673e-08,4.95361503644159e-07,0.01363594679857673,0.1380263663617837,0.1472440265253875
3,1994/2/26,617.3197821991524,2.0668958698687767,3.287806696969137e-08,1.752843933885986e-06,0.03287806696969137,0.20010317013776788,0.14140779335671513
3,1994/2/27,686.0762351335734,3.3030826434299008,3.906012954884488e-08,2.7423169997226863e-06,0.039060129548844885,0.2613775649877731,0.13816389741944815
3,1994/2/28,784.9581951914979,3.234270228265096,5.76424842147684e-08,4.690195478145208e-06,0.057642484214768405,0.29958680096584905,0.13418312006000602
3,1994/3/1,984.0047322106575,2.7628956942274128,1.0278557810543528e-07,9.782884085324018e-06,0.10278557810543529,0.3434455598857636,0.12745491036939327
3,1994/3/2,1215.0877429464958,2.293854254831497,1.6322385562483393e-07,1.7192639150616182e-05,0.16322385562483394,0.3729432575195097,0.12078007278457603
3,1994/3/3,1439.0799049781842,2.0445720687968443,2.2114030197754168e-07,2.5106441981272378e-05,0.22114030197754167,0.39518380622371113,0.11504793503712922
3,1994/3/4,1608.462202071292,2.1585284944229253,2.516785288687968e-07,3.061277614758026e-05,0.2516785288687968,0.4197245449970375,0.11108364944311616
3,1994/3/5,1710.0974710071537,3.1913643378096137,2.30192778599168e-07,3.1903187442850056e-05,0.23019277859916798,0.47585473718895893,0.10883460134773668
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.3452640921674344
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.2512777696072842
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.19319921206004464
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.17234015485966872
3,1994/3/12,433.0395929931727,4.905948600710702,9.276314475530134e-10,1.423846223628899e-08,0.0009276314475530134,0.058999977336609236,0.15474976399637003
3,1994/3/13,666.1820544783254,5.040844472876395,3.026119659027337e-08,2.3460731691079847e-06,0.030261196590273372,0.28929792588406167,0.1390516642199422
3,1994/3/14,966.9452380677808,2.8590522508022924,9.775014403930528e-08,9.26250857480973e-06,0.09775014403930528,0.34243135516260664,0.12798762229321134
3,1994/3/15,1268.6807386012838,2.6787863989554705,1.6408028720137285e-07,1.8465698136205655e-05,0.16408028720137285,0.39681449870589736,0.11935121750526836
3,1994/3/16,1498.136304878449,2.834757592486062,2.04623641018644e-07,2.572191358837123e-05,0.204623641018644,0.4362062042939988,0.11363301645108527
3,1994/3/17,1686.5662202342241,2.3218086197931305,2.594299630676116e-07,3.2838186141335526e-05,0.2594299630676116,0.4351000018265277,0.10934729755623643
3,1994/3/18,1771.1201475601847,3.35508359570834,2.347592203483302e-07,3.3546236279907905e-05,0.2347592203483302,0.489189672755738,0.10752652501165995
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.3564718392960549
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.26545470256301273
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.2227517177418923
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.1970275775629993
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.3554907313917337
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.2285571028270015
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.16682661336586868
3,1994/3/29,510.20403004856007,2.6018309502714327,1.092311257761572e-08,3.944300120466196e-07,0.010923112577615721,0.13736861381602894,0.14793273173636817
3,1994/3/30,678.4211563314218,2.3986212092471164,4.327372338170408e-08,2.746435747309211e-06,0.04327372338170408,0.23649113512024783,0.13850124939088698
3,1994/3/31,843.6024919391921,2.4804847843047098,7.713171872002863e-08,6.264480952045731e-06,0.07713171872002864,0.29717482790035743,0.1320650392455163
3,1994/4/1,1005.9805039513238,2.475924304451036,1.1253810464838651e-07,1.0588782649732902e-05,0.11253810464838651,0.3388853583501763,0.12677809366888568
3,1994/4/2,1183.5530926295626,2.3384126361707573,1.54987816869509e-07,1.6123603824209947e-05,0.154987816869509,0.3692569697148647,0.12163957714815714
3,1994/4/3,1315.4465221185196,3.995367474393393,1.4638432410938674e-07,1.8931485027659575e-05,0.14638432410938673,0.4543841434044989,0.11813531843365523
3,1994/4/4,1409.671317357013,4.4239048857962215,1.5619351283721677e-07,2.175797574816316e-05,0.15619351283721677,0.48602502850684515,0.11576648062761757
3,1994/4/5,1548.654088232669,3.263002569731058,2.0118172538518002e-07,2.675636816634678e-05,0.20118172538518,0.46031745139211694,0.11245101783023977
3,1994/4/6,1707.9903626361975,3.8485226606977236,2.1230543022449295e-07,3.112361453148825e-05,0.21230543022449294,0.5033909472453548,0.1088803194879101
3,1994/4/7,1800.335934580066,3.9212492824770884,2.2411611658908695e-07,3.384845733612643e-05,0.22411611658908695,0.5163200102694196,0.10691088878071604
3,1994/4/8,1876.0276250223271,5.124720799527548,2.1380444618173066e-07,3.602895550873749e-05,0.21380444618173067,0.5740492085322391,0.10534651228025986
3,1994/4/9,1925.9214718349224,6.641978777150234,2.088710861000225e-07,3.933447872090675e-05,0.2088710861000225,0.6400482393029778,0.10433849658241441
3,1994/4/10,2005.2849505364775,4.288002962987278,2.432795763197482e-07,3.960776286029282e-05,0.24327957631974823,0.5513604700212944,0.10277109621539339
3,1994/4/11,2178.645132597198,3.1521989489030293,2.99537493527803e-07,4.579930287203961e-05,0.299537493527803,0.5139075710980603,0.09949011768222288
3,1994/4/12,2442.421042867674,2.599861782883025,3.603931346359101e-07,5.454283765669989e-05,0.3603931346359101,0.5031865312979759,0.0948323914836401
3,1994/4/13,2697.706969471634,2.907464051115833,3.715388892977603e-07,5.9957510818954724e-05,0.3715388892977603,0.531312237273117,0.09065753560683686
3,1994/4/14,2863.920949079795,2.8157302422082218,3.936995800551045e-07,6.424955834490381e-05,0.3936995800551045,0.5340591084187515,0.08809399702639238
3,1994/4/15,3017.749925604581,2.2872464033457427,4.4573317598402384e-07,7.017965442932157e-05,0.44573317598402384,0.5124893168303976,0.08581992818847566
3,1994/4/16,3249.6328604393307,2.6431859480850437,4.4085234359753347e-07,7.370030697529068e-05,0.44085234359753345,0.539964850667802,0.08255597342298962
3,1994/4/17,3512.7305962690684,2.986372386532637,4.391284550341108e-07,7.777306362826988e-05,0.4391284550341108,0.5673265950828151,0.07906985642498197
3,1994/4/18,3764.2404114731057,3.0847762968894368,4.5158035692610516e-07,8.251912749885203e-05,0.45158035692610515,0.5810021698105039,0.07593229356939776
3,1994/4/19,3978.515070204656,2.9195628560196254,4.782057555638083e-07,8.761617084192133e-05,0.4782057555638083,0.5790422514097189,0.07339626928647186
3,1994/4/20,4184.650927686716,2.8738568707815753,4.962461161969228e-07,9.206059415958938e-05,0.49624611619692277,0.5830595002903776,0.07106631756141155
3,1994/4/21,4335.528863226455,3.3754652926287685,4.7250620422917126e-07,9.287491126033444e-05,0.4725062042291713,0.6153658781804705,0.06942481955741146
3,1994/4/22,4468.370851849036,3.7394630720970934,4.6078223275393235e-07,9.441212508177433e-05,0.4607822327539324,0.6394140675509136,0.06802186975547114
3,1994/4/23,4573.283668802145,5.776082736965875,4.0547306392743626e-07,9.740873524373936e-05,0.40547306392743626,0.7480814862412525,0.06694073817362228
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.3805219642122149
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.29659608472853494
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.21840908886686705
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.17416398632934352
3,1994/5/1,428.2284899998177,3.4953476730287703,7.560903020588347e-10,8.824279620602673e-09,0.0007560903020588347,0.044890977351212044,0.15526857637828975
3,1994/5/2,560.5137098484768,2.9342446405958134,1.8486581109268588e-08,8.932587031370634e-07,0.01848658110926859,0.18263483353753238,0.1445711251291109
3,1994/5/3,705.2973758227695,3.1159414797399454,4.360536045763323e-08,3.116259718690821e-06,0.043605360457633226,0.2654721643589639,0.1373383843377346
3,1994/5/4,865.8469493071318,2.917095636193719,7.639304370281615e-08,6.630268213288105e-06,0.07639304370281615,0.31683468549813937,0.13129608322420813
3,1994/5/5,970.9996416098545,3.9517049842221184,8.586394869114637e-08,8.98534121436976e-06,0.08586394869114637,0.37803649341123047,0.1278604192186703
3,1994/5/6,1032.4285256134149,3.903144529717322,9.738190015418558e-08,1.0635409242727302e-05,0.09738190015418557,0.3924721760427142,0.12597681955212725
3,1994/5/7,1088.6384479996584,3.2986401544942923,1.1541066829259853e-07,1.2437593872545908e-05,0.11541066829259854,0.38546819114333813,0.12431828278614228
3,1994/5/8,1168.3097946235741,3.3139488349881363,1.3050751430898693e-07,1.4780684359801842e-05,0.13050751430898694,0.4024854576670436,0.12206026861577127
3,1994/5/9,1264.9072138363103,3.1158315254102678,1.5288397295074227e-07,1.7898646374469286e-05,0.15288397295074227,0.412916597668428,0.11945055861240293
3,1994/5/10,1420.5650025334262,2.358281610657757,2.0539017099180808e-07,2.3930978324393905e-05,0.2053901709918081,0.40620065816554113,0.11549920259321952
3,1994/5/11,1588.5295399587985,2.47403652950451,2.3446049278379268e-07,2.929447265834371e-05,0.2344604927837927,0.4315768948833844,0.11153561464078994
3,1994/5/12,1737.4525641018472,2.6368848051849856,2.549329888882583e-07,3.3775898215491955e-05,0.2549329888882583,0.45429521315733623,0.1082444412506061
3,1994/5/13,1884.6811062402974,2.5977703999350283,2.813852976676473e-07,3.849320560993488e-05,0.2813852976676473,0.46582523667956527,0.10517039314360384
3,1994/5/14,2042.9610588171338,2.5717233782024733,3.074544646689638e-07,4.337537091994657e-05,0.3074544646689638,0.47697578678829644,0.10204184856795835
3,1994/5/15,2182.602503071134,3.877941590065473,2.748042848998175e-07,4.476733372083063e-05,0.27480428489981745,0.5474467947722773,0.09941737394272884
3,1994/5/16,2279.480932145639,5.070050358765644,2.6016478903968405e-07,4.719874494351638e-05,0.26016478903968404,0.6071829324853183,0.09766473455118922
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.35902974395954124
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.26413228729316224
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.1911005479020375
3,1994/5/21,446.45220572278913,2.540560848785607,2.395138408092833e-09,4.1875982448412305e-08,0.002395138408092833,0.0670807265517867,0.15337172560950402
3,1994/5/22,624.7945603771611,2.8616850606208337,3.012981193890062e-08,1.776230778480819e-06,0.030129811938900623,0.22106905438228044,0.1410287856838599
3,1994/5/23,799.4328702041491,2.2940028942616038,6.99266051932022e-08,5.291155578882083e-06,0.06992660519320221,0.2781655616761158,0.13364677054510316
3,1994/5/24,962.2749666780622,3.0108219354463563,9.462206629729682e-08,9.05996807433669e-06,0.09462206629729683,0.34616658839582276,0.12813461889112782
3,1994/5/25,1080.484963164229,3.488653042824516,1.1112088499279915e-07,1.2112141429359083e-05,0.11112088499279915,0.3901356964508192,0.1245553128805746
3,1994/5/26,1200.037015541027,3.196075180559895,1.3873264025798966e-07,1.5822975458991544e-05,0.13873264025798965,0.40430329273881976,0.12118850466893329
3,1994/5/27,1327.0620368073478,3.641500059668677,1.540816014021275e-07,1.9453370772756686e-05,0.15408160140212748,0.4431978786258468,0.1178375838472657
3,1994/5/28,1574.1529205906465,3.1296648278384853,2.0931455490547315e-07,2.772899434236953e-05,0.20931455490547315,0.45792223888580025,0.11186390583499758
3,1994/5/29,1868.9333920181132,2.2575729737260324,2.95459287914746e-07,3.8896066691754626e-05,0.295459287914746,0.4486059839541817,0.10549130712892044
3,1994/5/30,2142.6608293034533,3.520583035338112,2.811003820927102e-07,4.4120624293239044e-05,0.2811003820927102,0.5283556387545707,0.10015584605147523
3,1994/5/31,2299.1340461923983,3.384966648881897,3.050281499431948e-07,4.859417455403367e-05,0.30502814994319477,0.5327569540238413,0.09731562013010228
3,1994/6/1,2531.50996686853,3.0320615358291807,3.4713421749497107e-07,5.545285235806278e-05,0.3471342174949711,0.5292690379020107,0.09334078247309052
3,1994/6/2,2813.378260461438,3.100850947090448,3.7261674968585504e-07,6.208823640092262e-05,0.37261674968585506,0.5462835638470375,0.08886143673805676
3,1994/6/3,3138.0204650235673,3.3761374204086665,3.873160162598464e-07,6.854723365968166e-05,0.3873160162598464,0.5737296251747063,0.08410341076245456
3,1994/6/4,3399.15326580261,3.803945754080794,3.878307513767581e-07,7.303522731387835e-05,0.3878307513767581,0.6053547833694954,0.08054795144118396
3,1994/6/5,3618.7957066656168,3.9093069728053282,3.987288041768549e-07,7.727146132294978e-05,0.3987288041768549,0.618798376022331,0.07772456538456132
3,1994/6/6,3773.2136875277715,4.14130163357189,3.998201365470456e-07,8.001447915148896e-05,0.39982013654704557,0.6361359771595325,0.07582364279805005
3,1994/6/7,3973.992909908611,3.1264787248600427,4.6376210639198375e-07,8.658325814926067e-05,0.46376210639198373,0.5901106024392831,0.07344856001385434
3,1994/6/8,4207.331764329861,2.6098250968974392,5.190629687982912e-07,9.403086201069972e-05,0.5190629687982913,0.5690212638991144,0.07081619858455503
3,1994/6/9,4483.370885875835,2.3503222726428246,5.633934899772344e-07,0.00010158406105015588,0.5633934899772344,0.5625083834859098,0.06786586437927278
3,1994/6/10,4764.369388703533,3.0501639025982286,5.230379369708957e-07,0.0001030912766041984,0.5230379369708957,0.6114091994639607,0.06502980231085731
3,1994/6/11,5019.104927026823,2.9277893554872536,5.502794214658593e-07,0.00010924130455457273,0.5502794214658593,0.6127637981069395,0.06259281994762403
3,1994/6/12,5272.076504698443,3.2035991605846386,5.462373306183281e-07,0.000113292722583433,0.546237330618328,0.6371619745251476,0.060289256834848884
3,1994/6/13,5485.287798849457,3.2185181091442856,5.598874909249838e-07,0.00011809347081959758,0.5598874909249838,0.6454703390637546,0.05843186780825781
3,1994/6/14,5677.073607018522,3.823457921633064,5.33016328790338e-07,0.00012011061607449638,0.533016328790338,0.687268846302499,0.056822919603052406
3,1994/6/15,5819.645955363975,4.061303098567453,5.296425269182909e-07,0.0001229539838403193,0.529642526918291,0.7062889261094631,0.055662906255800226
3,1994/6/16,6000.143736054486,3.151706772068529,6.023286414336839e-07,0.00013109027092458972,0.6023286414336839,0.6601533726484019,0.054236454229247395
3,1994/6/17,6238.590652253722,3.1211703349491446,6.229852327956186e-07,0.00013757336057418403,0.6229852327956186,0.6672360571478205,0.052420763682318725
3,1994/6/18,6536.579393429304,2.853089819015706,6.722312689489108e-07,0.0001479554998153263,0.6722312689489108,0.6619259872352486,0.05025514506696241
3,1994/6/19,6844.856941020644,2.721187011720349,7.127773253282013e-07,0.00015840999089457812,0.7127773253282014,0.6653025004381654,0.048127549691451464
3,1994/6/20,7143.505440265179,2.7703248989044393,7.337334782793836e-07,0.00016743138457377002,0.7337334782793836,0.6801859273923573,0.04616813413945035
3,1994/6/21,7447.835237164731,2.498114974548081,7.961302548590234e-07,0.00018078390572558514,0.7961302548590233,0.6740430758575091,0.04426739001169299
3,1994/6/22,7764.601443176673,2.7297431955037004,7.967928345263198e-07,0.00018927165180141996,0.7967928345263198,0.7026098439885325,0.04238497117762983
3,1994/6/23,8126.597464194248,2.9176123489501524,8.088044794642932e-07,0.00020053369472116154,0.8088044794642932,0.7306933159355978,0.04034540352896571
3,1994/6/24,8508.95705588827,3.1802052252447033,8.155302895638113e-07,0.00021261946334991762,0.8155302895638114,0.7655370241490578,0.038311144695025154
3,1994/6/25,8907.91867188471,3.5127112747576006,8.191840651323339e-07,0.00022590267515930633,0.8191840651323339,0.8068129449196679,0.036310251919657914
3,1994/6/26,9389.783160500065,3.1853108001725805,9.040261841341134e-07,0.0002499856811308695,0.9040261841341134,0.8057151172319588,0.034046223801976715
3,1994/6/27,9852.442253232828,2.7506792280791466,1.0162287800512748e-06,0.0002779466581173882,1.0162287800512748,0.7939808487447108,0.032016931898749004
3,1994/6/28,10220.8995137654,2.363511130763144,1.1291021140249167e-06,0.00030402309140427364,1.1291021140249167,0.7794778871976438,0.030494365005503492
3,1994/6/29,10594.481623169228,2.7824978298027143,1.0976016038999222e-06,0.00031527495976614616,1.0976016038999221,0.8292948307775005,0.0290295521601869
3,1994/6/30,10908.949191231219,2.9828712963133084,1.1011700975810817e-06,0.0003284736989527389,1.1011700975810816,0.8593565494279185,0.02785455568162007
3,1994/7/1,11169.951657863703,3.1657793002861974,1.1026118289766683e-06,0.0003396289422608574,1.1026118289766684,0.8858520478995453,0.02691754958940834
3,1994/7/2,11416.122739374221,3.3748476093803217,1.0999278900080246e-06,0.00035010022564846107,1.0999278900080245,0.9139564279416587,0.026064173710075075
3,1994/7/3,11673.898807566908,4.124465477073493,1.039564149797987e-06,0.00035745391522300104,1.039564149797987,0.9857706922615285,0.025200920456658355
3,1994/7/4,11889.789864374141,4.045721981205997,1.0700259265373729e-06,0.0003699966898412364,1.0700259265373728,0.9900354716871314,0.024500940353734083
3,1994/7/5,12068.544069515754,4.401689898387148,1.0549605732123796e-06,0.00037881324919906046,1.0549605732123797,1.0270336239741542,0.02393671113678
3,1994/7/6,12277.956101648053,3.108964204574172,1.2411153518444427e-06,0.0004044067094763565,1.2411153518444427,0.9308647668843365,0.023292851921204276
3,1994/7/7,12526.580113588261,2.794965401150504,1.3311437760126577e-06,0.00042667662567699884,1.3311437760126577,0.9144519681913386,0.022551681460767095
3,1994/7/8,12814.868915739418,2.5658218675330864,1.4182876784454983e-06,0.0004511209494216219,1.4182876784454983,0.9060494117959899,0.02172270900615812
3,1994/7/9,13082.190047009944,3.0153931070402002,1.3545746565674558e-06,0.0004559347731966707,1.354574656567456,0.9574803815054294,0.0209820987750872
3,1994/7/10,13365.074905365758,3.0102529771063904,1.389676251741116e-06,0.0004739969090101223,1.389676251741116,0.9689178333297216,0.020226600397029833
3,1994/7/11,13722.60144460521,3.0970603551231064,1.4149523961269473e-06,0.0004947678969774812,1.4149523961269472,0.9916352530397707,0.019311502473311475
3,1994/7/12,14037.072736531154,3.0718757974812245,1.4573884403213397e-06,0.0005157773615706044,1.4573884403213397,1.0022194791859829,0.01854164947124719
3,1994/7/13,14313.04781079566,2.5809998937584835,1.6071217536725527e-06,0.0005493554921939846,1.6071217536725526,0.9668529654302879,0.017891871756955315
3,1994/7/14,14572.216978145589,2.3911909839097856,1.6933442165462666e-06,0.0005741997162020678,1.6933442165462667,0.958080552920961,0.01730279032748819
3,1994/7/15,14798.931753783503,2.719939280483457,1.6315199481305347e-06,0.0005772133189130683,1.6315199481305347,0.9986858802687808,0.016803670948185797
3,1994/7/16,15064.99493771382,3.16582205486678,1.5574079069043409e-06,0.0005808626528914871,1.557407906904341,1.0517254868367512,0.016236540254483938
3,1994/7/17,15364.193062613564,2.584786616276083,1.7382431857394462e-06,0.0006208724170648389,1.7382431857394463,1.0060781452693366,0.015621934713435743
3,1994/7/18,15593.822694189477,2.7741986147935567,1.7135927840020774e-06,0.0006291025919974532,1.7135927840020775,1.0332121706661979,0.015166266420761717
3,1994/7/19,15813.86509880765,2.8778578532439507,1.712131844470309e-06,0.0006401364647596518,1.712131844470309,1.0514102574003508,0.014742247260499157
3,1994/7/20,16052.640031492823,2.827357900710082,1.7533074025273017e-06,0.0006581658697879396,1.7533074025273017,1.054769164893123,0.01429567968365818
3,1994/7/21,16289.84939757635,3.1331882328777314,1.702482760416614e-06,0.0006632319146965284,1.702482760416614,1.0937533246059168,0.013865572401837913
3,1994/7/22,16565.26735790489,2.3532368899655567,1.959057652010925e-06,0.000714394981662141,1.959057652010925,1.022921548099914,0.01338254564763596
3,1994/7/23,16838.792287773005,2.7270381135306936,1.8723662520508023e-06,0.0007154849753135546,1.8723662520508024,1.071005096881595,0.012919636599802732
3,1994/7/24,17140.61167364144,2.9207346175361786,1.8503924900817605e-06,0.0007275004253603796,1.8503924900817605,1.100927689687988,0.012427546660839851
3,1994/7/25,17508.340637491376,3.451463136251612,1.7575793684409247e-06,0.000733515924564475,1.7575793684409247,1.1674180830002305,0.011853430668798362
3,1994/7/26,17922.97107381736,2.8273420283161586,1.9616396111251913e-06,0.000783187472659728,1.9616396111251913,1.1155477219805479,0.011238032624125732
3,1994/7/27,18318.47251803078,3.0749598055554723,1.9308225853286537e-06,0.0007980816903576333,1.9308225853286536,1.1537274398062005,0.010680981902570743
3,1994/7/28,18637.513586433146,2.695163130724595,2.078533656816024e-06,0.0008361553274797467,2.078533656816024,1.1219843796586935,0.010251904773761889
3,1994/7/29,18895.316272752163,3.0925685070324542,1.9823924444420487e-06,0.0008338008298170835,1.9823924444420489,1.1723681045614105,0.009917865273895984
3,1994/7/30,19153.243137951464,3.1628703896453545,1.9872897687402625e-06,0.0008469241003998001,1.9872897687402626,1.1871829979135409,0.009594599224791923
3,1994/7/31,19421.70147884227,2.9232445398976923,2.0827530871896824e-06,0.0008740859936084234,2.0827530871896824,1.1684021730777898,0.009269359463065893
3,1994/8/1,19730.02009186775,3.1068147124837835,2.056094400319404e-06,0.0008843782996214613,2.056094400319404,1.1966997626460727,0.008909451574953655
3,1994/8/2,20072.884065480284,3.353225134571061,2.0184862713473645e-06,0.0008948470104115671,2.0184862713473644,1.232561354537438,0.008525652306339478
3,1994/8/3,20430.6411986156,3.095166782385605,2.1212736654457956e-06,0.0009262973074915576,2.1212736654457958,1.2132088816699067,0.00814284216364281
3,1994/8/4,20781.073530697322,2.6572557506669567,2.298844595717378e-06,0.0009703214996160104,2.298844595717378,1.1719359209711713,0.007784577401902107
3,1994/8/5,21228.68339562952,2.6882181704033066,2.3264730766604954e-06,0.0009941262030160568,2.3264730766604953,1.1854870846978836,0.007349840209434585
3,1994/8/6,21615.805982905356,3.2411678251582217,2.1741899781442134e-06,0.0009858883959048919,2.1741899781442133,1.2571914313129533,0.006993513853155198
3,1994/8/7,21939.160651569462,3.170008727043181,2.2199736402843583e-06,0.0010063220406550696,2.2199736402843584,1.256131904678745,0.006709179812006485
3,1994/8/8,22207.965526036915,4.2813585969772765,1.9791769058073626e-06,0.0009898393637593566,1.9791769058073625,1.3853073806558398,0.006481644772102411
3,1994/8/9,22458.244372600013,3.404575023673976,2.1892265655297605e-06,0.0010228178785818413,2.1892265655297605,1.2936344381451068,0.006276742916803316
3,1994/8/10,22783.871031029088,3.1219507731566627,2.2964299165699857e-06,0.0010519318033934619,2.2964299165699855,1.2677546596072276,0.006019830552079574
3,1994/8/11,23156.707228548665,3.2587959048867603,2.2790939045834285e-06,0.001063433064020812,2.2790939045834286,1.2907034392607346,0.0057385713048843144
3,1994/8/12,23515.043802198492,3.128751573180048,2.343842304321114e-06,0.0010869276863081344,2.343842304321114,1.2821741827346735,0.005480653467046158
3,1994/8/13,23801.52540817202,3.1044311431262988,2.370454139897165e-06,0.0011015496384668222,2.370454139897165,1.2843726436310243,0.005282824824377517
3,1994/8/14,24145.40840984771,2.9374969922498466,2.4507424495966545e-06,0.0011269415053625405,2.4507424495966545,1.2704049960523796,0.005054772114150463
3,1994/8/15,24472.99649162815,3.0729229620262317,2.422892111011381e-06,0.0011333781434410472,2.422892111011381,1.2918587678017246,0.00484669402682353
3,1994/8/16,24800.686170426743,3.532715081808391,2.2992404958607697e-06,0.0011253372640919678,2.2992404958607695,1.3511859985225578,0.004647125805900568
3,1994/8/17,25055.14182351913,3.8962213626873066,2.221140257367883e-06,0.001124488868040879,2.221140257367883,1.397263381238151,0.004497846818236203
3,1994/8/18,25270.791524328113,3.211112886758128,2.4221116408466407e-06,0.0011592479663292998,2.4221116408466408,1.3206401462161843,0.004375095820972088
3,1994/8/19,25517.891674664756,2.9779528474787766,2.5171215235752923e-06,0.0011827664245311251,2.5171215235752924,1.2962521050104308,0.004238557583999213
3,1994/8/20,25792.62638346161,2.8512133814181424,2.5806832615167454e-06,0.0012020955885240843,2.5806832615167457,1.2846453814503895,0.004091748267459834
3,1994/8/21,26055.086301609357,3.62291387173114,2.3389876844503223e-06,0.001171259725751425,2.338987684450322,1.3806941007400726,0.0039562517213075545
3,1994/8/22,26289.032916863063,3.0724575054704784,2.523183349522714e-06,0.0012065790269580828,2.5231833495227143,1.3182172563982957,0.0038392634354792957
3,1994/8/23,26569.48923001979,2.770514647220624,2.6544189947485468e-06,0.0012374325760908956,2.654418994748547,1.2847695108490222,0.0037035691466699786
3,1994/8/24,26908.356304176108,3.1259737585386995,2.534050167894937e-06,0.001225623652288825,2.534050167894937,1.3325729735464835,0.003545998002192264
3,1994/8/25,27274.25972593318,3.433463523407581,2.449014910037286e-06,0.001221825686670507,2.449014910037286,1.374164986538777,0.003383376045160453
3,1994/8/26,27604.660719089065,2.7980302693326276,2.692816718149619e-06,0.0012715189283508794,2.692816718149619,1.3002491393411113,0.0032429514699869413
3,1994/8/27,27867.31211176174,3.5234283618176407,2.44661068296007e-06,0.001236947084788688,2.44661068296007,1.391913476977421,0.003135492229895423
3,1994/8/28,28182.405333621424,3.107379310798005,2.5964070198182613e-06,0.0012685527547236079,2.5964070198182614,1.3448195583763851,0.0030112659676904486
3,1994/8/29,28518.9586982387,3.2139134518339643,2.571728541242307e-06,0.0012722909626058298,2.5717285412423068,1.36141172814633,0.0028840109437327827
3,1994/8/30,28803.8159071131,2.8841519135746467,2.7078919059255386e-06,0.0013024537165983994,2.7078919059255386,1.3233592578132602,0.002780514832741433
3,1994/8/31,29068.081820663392,2.6964273229045435,2.798862928786245e-06,0.0013248461391508822,2.798862928786245,1.3021401305250948,0.00268782449407108
3,1994/9/1,29304.248270903787,2.9181991750014262,2.713092336006378e-06,0.0013141943184343642,2.713092336006378,1.332311758447682,0.002607607922629797
3,1994/9/2,29500.54420378133,3.6876848213331317,2.4588352182005458e-06,0.0012773345695492918,2.4588352182005457,1.4286805072537314,0.0025427589965734453
3,1994/9/3,29757.901324953375,2.928014147216153,2.725469456961641e-06,0.0013257477346513699,2.725469456961641,1.3375639311633174,0.0024601749046326434
3,1994/9/4,30038.831546024605,2.7112473740416587,2.8283683597622894e-06,0.001350162113551492,2.8283683597622895,1.3124310235417445,0.0023730855555400433
3,1994/9/5,30341.401225434165,2.5599542889307902,2.9095737852838943e-06,0.001371105822146305,2.9095737852838943,1.2953798994897456,0.002282733327368409
