,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4548562989159687
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4316777560357677
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3948563104397186
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.3549874726590047
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.32571514454004113
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.29906990440806264
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.2664805592217002
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.23406345233543802
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.19752121038277495
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.17452416331325526
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.1623537892918429
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.087287947397175e-08,2.853146430883203e-07,0.01087287947397175,0.10070093918666767,0.15352359850709799
3,1992/2/28,1814.8041830493164,2.2256519291663457,6.001082913407787e-08,3.0686414754368402e-06,0.06001082913407787,0.19446264449460726,0.1477461102628162
3,1992/2/29,2035.2879510550717,3.023783693796497,9.784043375955746e-08,7.3181821060753645e-06,0.09784043375955746,0.28220001419756147,0.14370810168849601
3,1992/3/1,2142.343095932814,4.046981485705026,1.0644525968889085e-07,9.62083415343563e-06,0.10644525968889085,0.339733415549608,0.1420337438241045
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4495761224914623
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.4215687045873454
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4500438811134054
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.42272865067017495
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3889758138526214
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.33679321312980964
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.28229023675679465
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.2487923466503657
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.22759033051373587
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.21402578987308007
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.20535576245079204
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.19813222336068756
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.19110582210162352
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.18477924660526024
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4325937852774243
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3872439349706193
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.43929817836070395
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.4033886229447129
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3736165006198623
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4219767509756836
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3634222813976855
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.3181564886547862
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2894394821704419
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.26857523793342614
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.2469256676852626
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.2240558237714852
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.20562605303202158
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.1916649599094374
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.18064831655063426
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.17159334283928834
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.16557446172661935
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.16213657373283943
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.15926127729330164
3,1992/4/16,1482.435061612046,3.1960140747728683,1.7353490326097003e-09,1.829741361312838e-08,0.0017353490326097003,0.04060911410477089,0.15632059347192037
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.3428685639616793e-08,4.3376858280974464e-07,0.013428685639616793,0.12383075111501815,0.1527795962338652
3,1992/4/18,1730.7067747155747,4.053296280519084,3.2794603377878556e-08,1.670842620666533e-06,0.03279460337787855,0.19436088800333012,0.1495677321103537
3,1992/4/19,1928.3350486902432,3.8221282659191202,6.916713471551123e-08,4.920909329853774e-06,0.06916713471551122,0.26944557147443515,0.14555201544413734
3,1992/4/20,2152.83929753041,2.9668517430516945,1.2256501153869308e-07,1.0135271737261724e-05,0.12256501153869306,0.3107160568868459,0.14187744372708436
3,1992/4/21,2373.2549954627357,3.85011834795327,1.495272480226235e-07,1.5551962289367443e-05,0.1495272480226235,0.38791226925330086,0.13885424411576225
3,1992/4/22,2531.055478644991,3.728715865579504,1.7858500906486148e-07,1.9940930524426825e-05,0.1785850090648615,0.41432400019159593,0.13692749525483122
3,1992/4/23,2747.5896081329965,2.460589117427572,2.537587418459541e-07,2.7475282771784934e-05,0.2537587418459541,0.399029273914442,0.13450868677270272
3,1992/4/24,3035.3500977907893,2.035226932489028,3.2931901170872406e-07,3.746183428580429e-05,0.3293190117087241,0.4156218341767941,0.1315790698554094
3,1992/4/25,3327.4626327865058,1.8157713939809723,3.981230760814397e-07,4.776810133566775e-05,0.3981230760814397,0.4347264092361143,0.1288385026490783
3,1992/4/26,3635.6103914484256,2.5325135766231157,4.031625312751494e-07,5.6175194221111216e-05,0.4031625312751494,0.5009437292541312,0.1261341088628769
3,1992/4/27,3911.2172832656756,2.86948882872732,4.226989501628923e-07,6.424415740223737e-05,0.42269895016289233,0.5428931874884273,0.12384409176942883
3,1992/4/28,4208.6402729919255,2.6450270140168266,4.784248845814564e-07,7.46854716441264e-05,0.4784248845814563,0.5538541382474641,0.12148725848448569
3,1992/4/29,4454.988686183763,3.2251349441524075,4.7059292519314395e-07,8.064537549080101e-05,0.47059292519314394,0.6047076877969696,0.11961421549294295
3,1992/4/30,4646.87165082733,3.8199750608170433,4.60400511476264e-07,8.541050730298316e-05,0.460400511476264,0.6519155032645195,0.11820028799883583
3,1992/5/1,4804.906016829755,2.8997138847792456,5.328420076647457e-07,9.264175732165703e-05,0.5328420076647457,0.6089382683798027,0.11706336290113017
3,1992/5/2,5049.5017786141625,2.0229532169381352,6.431528205396831e-07,0.0001047929325647174,0.6431528205396831,0.5677871783104694,0.11534976938545984
3,1992/5/3,5275.584136840973,2.0734928632326137,6.644029493893654e-07,0.00011147842834569686,0.6644029493893654,0.5824706081605321,0.11381259490116567
3,1992/5/4,5474.841024221767,2.0830658478238555,6.856860582013755e-07,0.00011736905543700937,0.6856860582013755,0.5924980407389429,0.11249270763838316
3,1992/5/5,5601.967695674734,2.2370966882793497,6.816045257369098e-07,0.00012007096325406804,0.6816045257369099,0.6086584337647197,0.11166685569497006
3,1992/5/6,5715.621436589606,2.1655658527300696,7.015569535361673e-07,0.00012380934080353357,0.7015569535361673,0.6087779421820253,0.11093883044014667
3,1992/5/7,5824.473442587706,2.6110583511893304,6.629355398621549e-07,0.0001238669434017762,0.6629355398621549,0.6435593101578789,0.11025041126558095
3,1992/5/8,5965.437024379555,2.931414601821788,6.4448353585097e-07,0.00012578121869582777,0.64448353585097,0.6708993917716812,0.10937138339930619
3,1992/5/9,6097.2471709397105,3.0374725181470046,6.460266491056149e-07,0.00012868570766755405,0.6460266491056149,0.6835124027520992,0.10856177850789722
3,1992/5/10,6219.993721596324,2.894104616633528,6.69185753198492e-07,0.00013264391567148717,0.6691857531984919,0.6790190278425653,0.1078182332559152
3,1992/5/11,6322.25251739487,2.6356895807187657,7.038738859242489e-07,0.00013692705343879127,0.7038738859242488,0.6654831060004973,0.10720623065465829
3,1992/5/12,6414.126185147521,2.619087675076868,7.131949621347798e-07,0.00013939078846078633,0.7131949621347798,0.6677820977666183,0.10666200537386601
3,1992/5/13,6544.007285434456,2.56187920638449,7.300306584101049e-07,0.0001430835993297696,0.730030658410105,0.668513223292866,0.10590149747844368
3,1992/5/14,6684.7471067363385,3.2016724500568436,6.762137478256336e-07,0.0001425047679549582,0.6762137478256336,0.7174723397812878,0.10508880736838515
3,1992/5/15,6820.551636212312,3.304473161153457,6.76784635125602e-07,0.0001452315033330828,0.676784635125602,0.7292983342985084,0.10431552410931622
3,1992/5/16,6974.711944159825,2.4753239680197296,7.731861009734185e-07,0.00015427170923760367,0.7731861009734184,0.6767664204551856,0.10345030654826685
3,1992/5/17,7180.637199763268,2.5069608399539405,7.840072285438328e-07,0.00015883047979809272,0.7840072285438329,0.6853618938519261,0.10231471818601018
3,1992/5/18,7392.347627044051,2.8091393743530118,7.62459670561241e-07,0.00016119602144251937,0.762459670561241,0.7133461809604932,0.10117033473797285
3,1992/5/19,7567.13731325187,3.993508156045624,6.715592903533331e-07,0.00015971060616877303,0.6715592903533331,0.8007233321059087,0.10024249021234335
3,1992/5/20,7681.7637033061865,4.412412624881415,6.54311538836305e-07,0.00016198757652464662,0.654311538836305,0.8323907261765547,0.09964207609568854
3,1992/5/21,7795.8996292174215,3.417600667867488,7.262068561170078e-07,0.0001661030331919883,0.7262068561170077,0.7679840097723667,0.09905041475002695
3,1992/5/22,7933.087471335294,2.2911223912202456,8.624182584031076e-07,0.0001774630775115661,0.8624182584031076,0.6897894174685538,0.09834723639590336
3,1992/5/23,8106.987107848765,2.260529321078049,8.775063880768943e-07,0.0001814236234979462,0.8775063880768943,0.6916438024538925,0.09746808356886918
3,1992/5/24,8284.092144698338,2.6881521222147144,8.295669953225694e-07,0.0001809095176377479,0.8295669953225694,0.7280428453460847,0.09658633575991682
3,1992/5/25,8469.103243837986,2.5936512196967083,8.518160775174136e-07,0.00018544248191504527,0.8518160775174136,0.7252558111362472,0.09567943775433599
3,1992/5/26,8646.09352536012,3.0626833613975446,8.043727375228459e-07,0.0001848768578457807,0.8043727375228459,0.7641621437142763,0.09482503271495003
3,1992/5/27,8788.525145235808,2.6323288327077887,8.633698323605832e-07,0.00019121838577592856,0.8633698323605832,0.7351961087702268,0.09414655101594409
3,1992/5/28,8911.202634108917,2.7188536630306683,8.58153502121862e-07,0.0001926902643829885,0.858153502121862,0.7443493240820807,0.09356851413109642
3,1992/5/29,9045.620448048907,2.1971034355418,9.398191652360941e-07,0.00020066603400392335,0.9398191652360941,0.7067615416864241,0.09294175664517645
3,1992/5/30,9212.590129961516,1.9995347862943345,9.804399635129144e-07,0.00020597524486461183,0.9804399635129145,0.6941490356791198,0.09217261200852779
3,1992/5/31,9405.225284374135,2.3861636642537767,9.286628094709497e-07,0.00020516877882777076,0.9286628094709497,0.7284813381702006,0.09129784384287364
3,1992/6/1,9606.217765775378,2.6034242242992707,9.063133602142798e-07,0.00020635366260180637,0.9063133602142799,0.7491691980124103,0.09039911551300456
3,1992/6/2,9837.833849120947,2.8844287589780704,8.789171748687857e-07,0.0002075404125254192,0.8789171748687857,0.7751004709870045,0.08938063347925261
3,1992/6/3,10066.811379259128,2.3389653925473466,9.663562027794098e-07,0.0002172984547237522,0.9663562027794097,0.7363909992645286,0.08839126601842827
3,1992/6/4,10305.936883096134,3.13354491726948,8.676766857508818e-07,0.00021314186560562087,0.8676766857508817,0.8025241359211487,0.08737603515873987
3,1992/6/5,10481.748481173361,3.566702849378013,8.294729574063041e-07,0.00021322347895035872,0.8294729574063041,0.8383495828816745,0.08664098861770468
3,1992/6/6,10595.362289471574,3.9604793897354615,8.005155229649086e-07,0.00021368810074163448,0.8005155229649086,0.8696009217166447,0.08617099180205995
3,1992/6/7,10701.764902060602,2.9522350178117027,9.04463709005979e-07,0.00022102187651117607,0.904463709005979,0.7952518088986588,0.08573433003995744
3,1992/6/8,10828.305149781518,2.47072425440026,9.774814274293443e-07,0.00022829935649533724,0.9774814274293444,0.7591492812947378,0.08521937184926713
3,1992/6/9,10982.952827523677,2.4239054435482483,9.91005290899786e-07,0.00023136058628004327,0.991005290899786,0.7577108002693131,0.0845963348612684
3,1992/6/10,11125.889984611731,2.882257814932932,9.291885357902151e-07,0.0002283482064186418,0.9291885357902151,0.7965213696510561,0.08402653404703538
3,1992/6/11,11245.436446690872,3.030417920294562,9.14352739503269e-07,0.00022876360674121932,0.914352739503269,0.8100106966933603,0.08355436848684575
3,1992/6/12,11365.307659053136,4.527830999764987,7.879697086514866e-07,0.00022534176564149868,0.7879697086514866,0.9248393451760083,0.08308487356145937
3,1992/6/13,11533.564820148738,4.626683430337746,7.875876204046915e-07,0.00022805245356471402,0.7875876204046914,0.9349705830001146,0.08243243527843876
3,1992/6/14,11669.89199257287,5.425606358572196,7.58425342764172e-07,0.00023394903286887514,0.758425342764172,0.994790259036576,0.08190933982818929
3,1992/6/15,11774.934980320604,4.781616135794732,7.867322570240245e-07,0.00023207444786337342,0.7867322570240245,0.9504111508322335,0.08150960590250184
3,1992/6/16,11901.353093497155,2.9701156416508008,9.447111540946583e-07,0.00023927209720940126,0.9447111540946583,0.8151024396734299,0.08103230955778255
3,1992/6/17,12099.531504999239,2.8036331335407967,9.743167049766836e-07,0.00024402267525225078,0.9743167049766837,0.8046114764907659,0.08029225055314854
3,1992/6/18,12303.336711187,2.8985395109519176,9.678828262663172e-07,0.0002460163190736596,0.9678828262663172,0.8151226985303209,0.07954137764135047
3,1992/6/19,12546.521950189705,2.7900587178511658,9.91442340341227e-07,0.0002508594727132342,0.991442340341227,0.8097190489499005,0.078658624775514
3,1992/6/20,12790.61810102755,2.4781820943284605,1.0486907782822483e-06,0.0002585310184451673,1.0486907782822483,0.7872939561736296,0.07778665172068197
3,1992/6/21,13018.974662683593,3.5176791849238573,9.158098157433302e-07,0.00025124643602640725,0.9158098157433302,0.8744549637698357,0.07698335349305363
3,1992/6/22,13243.618397527738,3.354147134589991,9.404372896106725e-07,0.0002555979272904795,0.9404372896106725,0.8647023677197236,0.07620456970686912
3,1992/6/23,13521.011139963934,3.4737823199648563,9.354985205739956e-07,0.00025877232523760307,0.9354985205739956,0.8780862784727902,0.07525819596501108
3,1992/6/24,13781.540161359657,3.5532998204511186,9.347590793879773e-07,0.000262042992655519,0.9347590793879773,0.8880418246072186,0.0743843312580271
3,1992/6/25,13997.170955936617,3.6370831359571,9.324693351337512e-07,0.0002646944945012063,0.9324693351337512,0.8977087632458008,0.07367175825005834
3,1992/6/26,14202.770216757768,3.4795742790582973,9.551341767684629e-07,0.0002686237025630154,0.9551341767684628,0.8879999391382967,0.07300115259286305
3,1992/6/27,14431.098083679884,3.1115667368877364,1.0068558663229127e-06,0.000275107514778394,1.0068558663229128,0.8612112920226979,0.07226628609430376
3,1992/6/28,14695.510293620926,4.269490673554501,8.97724343945144e-07,0.0002732274871837012,0.897724343945144,0.9573942557884725,0.07142797508680501
3,1992/6/29,14852.654598940419,5.187126980414392,8.507731070285402e-07,0.00027890539841369795,0.8507731070285401,1.0300184176983789,0.0709360735960028
3,1992/6/30,14979.787781713025,5.153101706836577,8.554932391366874e-07,0.0002805596005615899,0.8554932391366874,1.0294451866290004,0.07054150271444785
3,1992/7/1,15094.213322328944,4.165290121927911,9.165961452091895e-07,0.0002791076028077577,0.9165961452091895,0.9550465075108464,0.0701889302102728
3,1992/7/2,15246.74418233217,2.728181950342476,1.0898194023695954e-06,0.0002921055948642747,1.0898194023695955,0.8397212587824504,0.06972266960691005
3,1992/7/3,15468.525546282915,2.9202039011669623,1.0668623153196604e-06,0.00029293610728898487,1.0668623153196604,0.8588605064626598,0.06905219920978553
3,1992/7/4,15706.887225834473,2.941402521017701,1.07136228842564e-06,0.0002963460761659644,1.07136228842564,0.8637514510736904,0.06834129910929149
3,1992/7/5,16018.926217016382,3.1066702636122754,1.0573069377602435e-06,0.00029911634581155624,1.0573069377602435,0.8818057772067126,0.06742548896280763
3,1992/7/6,16378.407393790456,2.8260337355851335,1.1114743371639524e-06,0.0003082397601527347,1.1114743371639524,0.8626276345850734,0.06639072088643602
3,1992/7/7,16623.993912291542,3.5861959518169804,1.015697805609906e-06,0.00030412650816819063,1.015697805609906,0.9300729283574077,0.06569594880271347
3,1992/7/8,16792.771877809126,2.466169694922224,1.1892166439440575e-06,0.00032054382221732635,1.1892166439440575,0.8364503913327705,0.06522406055303454
3,1992/7/9,16937.530676167837,3.314393390585013,1.058421414728719e-06,0.00031121018189074603,1.058421414728719,0.9117097812490138,0.06482289727151656
3,1992/7/10,17080.856537823358,3.951432902192062,9.92037768471925e-07,0.0003095192065444122,0.9920377684719249,0.9666607689790376,0.06442890991411646
3,1992/7/11,17222.981761359566,4.363465595610591,9.618298786903833e-07,0.0003113822752438144,0.9618298786903833,1.0022326164741704,0.06404133350549539
3,1992/7/12,17322.446184233748,3.9669693903718186,9.978445066055888e-07,0.00031329694119253815,0.9978445066055889,0.9714673315682495,0.06377191569960594
3,1992/7/13,17421.950564136503,3.1491628134104586,1.096807694932001e-06,0.00032073071934013523,1.096807694932001,0.9042903276335785,0.06350387668077659
3,1992/7/14,17560.318342445516,2.8032938103903597,1.1556499376261547e-06,0.00032766496254030844,1.1556499376261546,0.8761398756644116,0.06313359849526066
3,1992/7/15,17771.504041892324,2.88512338473499,1.1493503985040143e-06,0.00032997441184519355,1.1493503985040143,0.886136167467088,0.0625738800405079
3,1992/7/16,18069.450322159668,2.62550174977639,1.2054766021565331e-06,0.00033919656185199223,1.205476602156533,0.8671043932752243,0.06179516123876652
3,1992/7/17,18384.32105620576,3.1326421099161013,1.1317918623848655e-06,0.00033704152627789887,1.1317918623848655,0.9161604119960419,0.0609858205220798
3,1992/7/18,18724.818447393074,3.6204449611897904,1.0784553224971728e-06,0.00033821139324981806,1.078455322497173,0.9630932596128883,0.06012594823192782
3,1992/7/19,19080.123239805445,3.7828832969342416,1.0718140019252557e-06,0.000343438142048093,1.0718140019252558,0.9822383892013463,0.05924522007741252
3,1992/7/20,19444.2884141465,3.9804471592319417,1.0633171390655365e-06,0.0003491158398676851,1.0633171390655365,1.0045979608877735,0.05835956915860452
3,1992/7/21,19723.511671905944,3.304408411416744,1.1538341404464171e-06,0.0003589142022953025,1.1538341404464172,0.9504424041871584,0.05769187880979776
3,1992/7/22,19934.07336675647,3.2889812440047685,1.1636416341721669e-06,0.00036301140962750314,1.163641634172167,0.9521961600702935,0.05719476515123404
3,1992/7/23,20126.318466736695,3.1746316261927583,1.1877805292283998e-06,0.0003680418233468115,1.1877805292283998,0.9448787161894477,0.05674560978664381
3,1992/7/24,20299.348672998745,2.9143097585834594,1.2372216823713874e-06,0.00037518736268886903,1.2372216823713873,0.923951641862732,0.05634513942431278
3,1992/7/25,20453.53719499181,2.4554114784221883,1.332759447463516e-06,0.0003868454617107208,1.332759447463516,0.8837102014146626,0.05599126457065605
3,1992/7/26,20638.37479816928,2.4338380653938234,1.3451767181633375e-06,0.00039103270440748485,1.3451767181633374,0.8842430400871303,0.05557071035251071
3,1992/7/27,20917.40804587295,2.396791694804671,1.3652083420477623e-06,0.00039755279544563,1.3652083420477623,0.8846190043309358,0.05494328539949914
3,1992/7/28,21223.13801218526,2.4214128059190294,1.3729998439530533e-06,0.0004034038810058992,1.3729998439530533,0.8912606424182266,0.05426592510279397
3,1992/7/29,21520.723816822654,2.7559706891389513,1.315808601679471e-06,0.0004027402912831515,1.315808601679471,0.9271849720387485,0.053616527321934594
3,1992/7/30,21798.29938317944,2.756401540715274,1.3274215569984255e-06,0.00040863559373734295,1.3274215569984256,0.9313377462670099,0.05301942854486511
3,1992/7/31,22052.92211571167,2.432423694915677,1.407301567138654e-06,0.0004210853441613868,1.407301567138654,0.9041906273665595,0.05247888538199125
3,1992/8/1,22305.13606183901,2.7027854857960336,1.3600438150608527e-06,0.00042076499597678917,1.3600438150608527,0.9338363900416189,0.051950103952264015
3,1992/8/2,22562.287047018952,2.9200332836534715,1.3284179014008227e-06,0.00042224144638094296,1.3284179014008226,0.9583249872173097,0.051417661090720976
3,1992/8/3,22831.51228016105,3.0700642487808243,1.3125207163793281e-06,0.000425663056076085,1.3125207163793282,0.9766326354562197,0.05086732360518882
