,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/9/17,33716.20166567529,2.9085225901882747,1.5851510310201124e-05,0.014719443112825092,15.851510310201125,2.583181760343851,0.008838981750603747
3,1994/9/18,33985.4420632289,2.6310674954067808,1.7201975557501765e-05,0.01585696193012727,17.201975557501765,2.563509432582904,0.008661377794301702
3,1994/9/19,34212.93106353217,2.431298233102761,1.8316540960684605e-05,0.01679903383046512,18.316540960684605,2.549865292256098,0.008514107167658179
3,1994/9/20,34431.858803453804,3.7034553040880382,1.3402975775533802e-05,0.012951677704799117,13.402975775533802,2.6859048548529096,0.008374750139796222
3,1994/9/21,34616.02820823482,3.7072545568243687,1.3452274850440136e-05,0.013032882060328224,13.452274850440135,2.692272232404209,0.00825929084645813
3,1994/9/22,34783.72617759748,2.484986222737243,1.8284453214700466e-05,0.0169346070101,18.284453214700466,2.5732684799547707,0.00815554639264507
3,1994/9/23,34934.22271587226,2.9498299597682016,1.6158715644591188e-05,0.015277025793654237,16.158715644591187,2.626340178598875,0.008063556010765697
3,1994/9/24,35074.746734700275,2.96254453890773,1.615903096704216e-05,0.015312466769193138,16.15903096704216,2.631973344618299,0.007978600436034529
3,1994/9/25,35298.879559401204,2.711419775365584,1.7362908335756462e-05,0.016336835641170062,17.36290833575646,2.6127096539857373,0.007844950652519115
3,1994/9/26,35550.17934846471,2.7446375511688736,1.7304851757207025e-05,0.01635493735125936,17.304851757207025,2.623674900487997,0.00769776738876778
3,1994/9/27,35833.26178197514,2.787741828990694,1.7212836992640293e-05,0.01635238990031296,17.212836992640295,2.6365076271173256,0.007535280780679978
3,1994/9/28,36115.27474786509,3.0909490450422945,1.601396792772948e-05,0.01544724266736913,16.01396792772948,2.6762502948953935,0.0073768250402421855
3,1994/9/29,36346.1940358999,4.337234870756141,1.2426795315036853e-05,0.012578863209228519,12.426795315036854,2.8077352859019347,0.0072495664271156725
3,1994/9/30,36543.01697966711,3.0830074976338757,1.6192866410216016e-05,0.01569322530847684,16.192866410216016,2.687681858725428,0.007142835707449279
3,1994/10/1,36703.49981044793,2.131797150363633,2.1209363729808855e-05,0.01981215107507471,21.209363729808857,2.590152805598639,0.007056976995328407
3,1994/10/2,36908.79000000814,2.064437121671272,2.174878314519788e-05,0.0203041424175107,21.74878314519788,2.5881254134347933,0.006948651465039319
3,1994/10/3,37049.13406212701,4.522929789756702,1.2229040507050743e-05,0.01255806711829016,12.229040507050742,2.846480288923394,0.00687555607478211
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.35780414384289894
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.2511405658615174
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.1731593566210188
3,1994/10/9,921.3186060255832,2.868011879773655,1.7585945521168523e-07,1.704341432552892e-05,0.17585945521168522,0.3672298859645877,0.14581133364979762
3,1994/10/10,1239.12613330784,2.9092488190743726,5.32948058634119e-07,8.509068974015345e-05,0.532948058634119,0.5916093602585492,0.13642418058830208
3,1994/10/11,1460.3553367767413,2.8895683716541027,7.897252789226735e-07,0.0001489188067951372,0.7897252789226734,0.6889943677439766,0.13159133813376728
3,1994/10/12,1642.8683852117263,3.7761568866696336,8.109346478109589e-07,0.00017478757915007168,0.8109346478109589,0.7790874681851152,0.1280681384911025
3,1994/10/13,1739.7629490503527,4.770043593967854,7.555140240926772e-07,0.00017616052390986283,0.7555140240926772,0.8387038770527859,0.12631336167197363
3,1994/10/14,1836.71966921795,4.9440071678877935,8.072964950545064e-07,0.00019696041964661147,0.8072964950545064,0.8734121118331886,0.12462257971084528
3,1994/10/15,1916.5439000861834,5.920287204666831,7.689164155348464e-07,0.00019939630304743154,0.7689164155348464,0.9247891215324492,0.12327397469907693
3,1994/10/16,2020.0462313416278,2.7786686330125723,1.4440525906503604e-06,0.0003476475401844684,1.4440525906503605,0.8543643195676929,0.12157803791885591
3,1994/10/17,2174.0916272259624,1.6846672107664389,2.2281947962545104e-06,0.0005365422770489135,2.2281947962545106,0.8485510975278492,0.1191532969561352
3,1994/10/18,2378.385045090137,1.7373345407571623,2.4648259016142267e-06,0.0006275963148814964,2.4648259016142267,0.889253543336927,0.1161002465476943
3,1994/10/19,2556.4721536684165,2.0716429964971086,2.4186445282006644e-06,0.0006500816207987296,2.4186445282006646,0.932573520765719,0.1135728297790919
3,1994/10/20,2730.72303105102,2.1573267252448116,2.534851812033041e-06,0.0007067543636311145,2.534851812033041,0.9623724221691738,0.11120781567879502
3,1994/10/21,2907.0312008590563,1.9099632026105395,2.9217489270209404e-06,0.0008301828855757536,2.9217489270209405,0.9757522381080942,0.10891343502891931
3,1994/10/22,3126.2395896410317,2.1704433256523026,2.888026278464872e-06,0.0008574788684170819,2.888026278464872,1.0133596780035723,0.10618610758301487
3,1994/10/23,3298.2455026410894,2.7008434409836197,2.5951077803459657e-06,0.0008058319343101952,2.5951077803459657,1.054884384983126,0.10413478012136103
3,1994/10/24,3484.5446612885935,2.7567777265508515,2.6757318716344503e-06,0.0008516887630484464,2.6757318716344503,1.076029198550111,0.10199355632612209
3,1994/10/25,3628.191060787217,2.7473850047783968,2.769381876577048e-06,0.000895356591754974,2.769381876577048,1.0889301800595959,0.10039575301923157
3,1994/10/26,3757.079589699151,2.2464061916387257,3.2841959066313504e-06,0.0010542387035265414,3.2841959066313504,1.0776883904607628,0.09899910463915576
3,1994/10/27,3956.0731661231216,2.2577549042207354,3.3962043740965323e-06,0.0011119553180277265,3.3962043740965324,1.0938694354371241,0.0969073978272957
3,1994/10/28,4174.72106382376,2.471797629468208,3.3052776441313923e-06,0.0011133099703374534,3.3052776441313925,1.1195277195860722,0.09469356401985307
3,1994/10/29,4323.544852503502,2.9081589875331315,2.99749306058237e-06,0.001040244454200019,2.9974930605823698,1.149525035462125,0.09323399392852562
3,1994/10/30,4460.351646454334,2.6435013922634405,3.2817166733989628e-06,0.0011391277506388679,3.2817166733989627,1.1462422824385903,0.09192418761680521
3,1994/10/31,4720.768157724233,2.186316512096929,3.879343689772544e-06,0.0013468589409457124,3.8793436897725435,1.1399879727325115,0.08951059183389884
3,1994/11/1,5027.747866580573,3.236411205502897,3.0148239567486043e-06,0.0011147173706686484,3.014823956748604,1.2062812943514538,0.08679033604752111
3,1994/11/2,5123.893701631506,5.78738868945645,2.0008323377815834e-06,0.0008125323051170616,2.0008323377815835,1.3222909130417437,0.08596440799196296
3,1994/11/3,5178.582378198256,5.156301811792248,2.1674333018650364e-06,0.0008655741940438828,2.1674333018650365,1.2989071024581442,0.0854999249602514
3,1994/11/4,5287.353686477066,2.3509412558500262,3.925877362872618e-06,0.0014243360790944283,3.925877362872618,1.1774880747440535,0.08458729301724643
3,1994/11/5,5490.111987985353,1.9159562897624969,4.575377155112361e-06,0.0016490460030603275,4.575377155112361,1.1651313617153485,0.08292456423387172
3,1994/11/6,5668.620767183211,2.634072692684604,3.7478751774075484e-06,0.0014066629734693938,3.7478751774075483,1.2092237673415622,0.0815004686258743
3,1994/11/7,5761.440485574488,4.037881804449467,2.7279796501915354e-06,0.0010852299620863293,2.727979650191535,1.279480490555146,0.08077412618572546
3,1994/11/8,5823.234219623502,2.6664423507513675,3.763795627505948e-06,0.0014266688159624713,3.7637956275059476,1.217746747469807,0.08029579583205472
3,1994/11/9,5893.7857901117595,3.210965340518232,3.288882248330745e-06,0.0012784291938336132,3.288882248330745,1.2471830579356658,0.07975468829485872
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.4097067257131109
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.3546488105314178
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.306654246407471
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.23867402104312738
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.18666304606466683
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.1748600349062378
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.1691460396136645
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.1663872119554582
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.1619303155521836
3,1994/11/20,744.6783478817289,2.2733396396931846,2.0417730123763075e-08,6.390710486032437e-07,0.020417730123763075,0.12024318181176681,0.15431849264169742
3,1994/11/21,846.27386810459,2.22049055375602,1.1820727956194504e-07,8.517993408087451e-06,0.11820727956194504,0.274613611251618,0.14895028317962314
3,1994/11/22,970.2344071135284,3.9054064124291874,1.8128470931338713e-07,2.062810266732471e-05,0.18128470931338714,0.42960466783070667,0.144030245699163
3,1994/11/23,1138.3116465726825,2.4279682312932738,4.768891683719896e-07,6.715804642161937e-05,0.4768891683719896,0.5253729032065989,0.13895976959462028
3,1994/11/24,1329.6625240420747,2.5213069725359625,7.079945913412476e-07,0.00012016608743127491,0.7079945913412475,0.6252237049091698,0.13434920154532487
3,1994/11/25,1418.7133949227764,4.72429469070791,5.116680768052134e-07,0.0001004018385870282,0.5116680768052134,0.7187963139833937,0.1324446890998769
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.4035309836165776
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.306586917683911
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.21894682460811224
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.17138457967067564
3,1994/12/1,790.4007628983217,2.4105299060369765,5.508381161188903e-08,2.8603072147786842e-06,0.05508381161188903,0.19875488228307883,0.15170895996358919
3,1994/12/2,945.3236467102254,2.1191117805865334,2.5065342076530925e-07,2.509778438624115e-05,0.2506534207653093,0.37873144272262993,0.14491491207006238
3,1994/12/3,1060.000926793827,2.483317563776997,3.6885521240909365e-07,4.683537138539796e-05,0.36885521240909364,0.4762961504871653,0.14115776575624886
3,1994/12/4,1141.7415282980792,2.5981954422116638,4.5841798471342916e-07,6.52750615633553e-05,0.45841798471342915,0.5310928881195717,0.1388686435488405
3,1994/12/5,1203.1029737422305,2.1974227926740646,6.017842664579322e-07,9.012506694427007e-05,0.6017842664579321,0.556267149268743,0.13729876885748274
3,1994/12/6,1256.3738650947157,3.485759945574268,4.810807790858315e-07,7.97651992071634e-05,0.4810807790858316,0.6136772311515621,0.13601613080195665
3,1994/12/7,1301.2674832229402,4.042201961499149,4.6950690170987026e-07,8.254263242561e-05,0.46950690170987025,0.6488012852472522,0.13498304236893524
3,1994/12/8,1382.6801612965844,5.468055580162551,4.3754285013088634e-07,8.583633940076835e-05,0.43754285013088634,0.7202401261630721,0.1332013019961547
3,1994/12/9,1537.870280606637,3.4645466890841576,7.637315979888653e-07,0.00015408911501081505,0.7637315979888653,0.7337521781103264,0.13005560664802326
3,1994/12/10,1717.3840929711037,3.272025450503867,9.807978780676713e-07,0.00021471897719327533,0.9807978780676714,0.7883478602736672,0.12671253829637794
3,1994/12/11,1803.2569305455609,2.682885636330789,1.2397009719584735e-06,0.0002749693309222743,1.2397009719584735,0.7953338331804554,0.1251992858181444
3,1994/12/12,1872.8267567906719,2.973478921449709,1.2207718787431228e-06,0.00028137494734737723,1.2207718787431228,0.8236934493337612,0.12400795309602022
3,1994/12/13,1913.0447177852184,3.860965452887433,1.032973057883512e-06,0.00024978082435325467,1.032973057883512,0.862476630050911,0.12333232359125386
3,1994/12/14,1950.393379780472,2.247890493275249,1.5946228993280378e-06,0.00036696658726238264,1.5946228993280378,0.8193605562788511,0.12271303182815586
3,1994/12/15,1995.212334042011,2.3084454149635416,1.6208505984009549e-06,0.000379678210133272,1.620850598400955,0.8322679011791818,0.1219798038983944
3,1994/12/16,2086.436773371984,2.9731036350935045,1.4383902072302702e-06,0.0003563203353033253,1.4383902072302701,0.8764332982099264,0.12051913775366868
3,1994/12/17,2272.1127473749507,2.2382658098809824,1.9872227101402414e-06,0.0005035759348565813,1.9872227101402413,0.8891069038061545,0.11766665611075733
3,1994/12/18,2445.8513688075004,2.429138664862689,2.0602375169783687e-06,0.0005491577984723424,2.060237516978369,0.9282471160569862,0.11512890211362554
3,1994/12/19,2602.6261846713396,2.922807693483436,1.9332942890331873e-06,0.0005430724643221455,1.9332942890331872,0.973288880127585,0.11293645094747179
3,1994/12/20,2824.060820694891,2.4496196617534682,2.406043322223332e-06,0.0006901719363141908,2.406043322223332,0.9874116404997777,0.10998139572958644
3,1994/12/21,3025.887033703589,2.8292492624031307,2.3179905674288806e-06,0.0006969929615107123,2.3179905674288808,1.0291221718832577,0.10741825463785591
3,1994/12/22,3213.7549594057155,2.6043607890825933,2.605774419705479e-06,0.0007972101954085113,2.605774419705479,1.0416925426992723,0.10513311870879967
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.38822509089152407
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.293187713985982
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.2595287935292145
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.2439226301941469
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.22586167799517512
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.20662052147381094
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.19264374090286476
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.1797477097018099
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.40969757319349537
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.35280748766768827
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4401276795069898
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.39588920477386275
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.3263917804660032
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.2599817727990829
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.414084411254092
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.43360841130415606
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.38704448787811546
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.3309004843847772
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.2614389539212573
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.21311818023680054
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.17777307737155779
3,1995/2/1,692.3448126125088,3.2501726208465884,1.2027057189376e-10,3.499194933541426e-10,0.00012027057189376001,0.011225016599685047,0.15780208100723175
3,1995/2/2,905.1385928942166,2.8640267336986183,1.5865339789212517e-07,1.465656086576064e-05,0.15865339789212515,0.3504760270030583,0.14644235276648004
3,1995/2/3,1113.8627460128405,2.9224004651128763,3.881278103482395e-07,5.40919659484819e-05,0.3881278103482395,0.5208081542008284,0.13962093914296755
3,1995/2/4,1344.3014897788717,2.203929740347229,7.982079801068211e-07,0.0001351981086101953,0.7982079801068211,0.6233514263543447,0.13402782055242354
3,1995/2/5,1556.8971624229962,2.112136685635284,1.1242818914228018e-06,0.0002171793494660321,1.1242818914228019,0.7017347636510688,0.12968806413243386
3,1995/2/6,1724.2062674037297,1.9674139462814624,1.4206110959749185e-06,0.0002958326887792396,1.4206110959749185,0.7496352492630902,0.1265904766378904
3,1995/2/7,1815.313705665051,3.1341345797984017,1.114458110663279e-06,0.0002528229875795606,1.1144581106632792,0.8129782282236774,0.12499069185042837
3,1995/2/8,1859.581225602288,3.733808126751542,1.0129982749070528e-06,0.00023907225563626617,1.0129982749070527,0.8439422307736553,0.1242325201747755
3,1995/2/9,1894.5155462716716,2.247997716077568,1.5238038112712884e-06,0.0003437732536138273,1.5238038112712884,0.8053879418392046,0.1236424483835247
3,1995/2/10,1944.6516614326592,2.584512439843764,1.4383461799011395e-06,0.0003349867006810831,1.4383461799011394,0.8294471430721782,0.12280773995621305
3,1995/2/11,1998.7440447346987,2.8021502787089663,1.4124563475009287e-06,0.00033799192545111846,1.4124563475009286,0.8500607541327561,0.12192247410357458
3,1995/2/12,2041.0389088483853,3.909154845572741,1.1289655260433963e-06,0.00028554922073691617,1.1289655260433962,0.8967344918828148,0.12124085728265
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.42379587043501954
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.3524849947444478
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.28870761689855584
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.22172317868624156
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.17345897795506768
3,1995/2/20,785.3046680307998,3.7360688852952246,3.6312675207689866e-08,1.9044863947292699e-06,0.03631267520768987,0.2008280377351933,0.15198259514037654
3,1995/2/21,973.7979879935032,2.4991878935110017,2.5875445759524084e-07,2.8118717151274415e-05,0.25875445759524085,0.4101709997272643,0.14390719878773156
3,1995/2/22,1061.0471381599912,1.9935308350313308,4.2933025069048003e-07,5.347996348701056e-05,0.42933025069048003,0.4672254214338189,0.1411267479278342
3,1995/2/23,1151.833881122365,1.9771982631001923,5.673336248141599e-07,7.963197633948862e-05,0.5673336248141598,0.5231591097304981,0.13860271744293287
3,1995/2/24,1259.1726538111327,1.8295735875860433,7.634355073763395e-07,0.00011865845478214279,0.7634355073763395,0.5751632726281775,0.13595052804962818
3,1995/2/25,1339.0708355401289,1.999999132183378,8.424453996707567e-07,0.00014088370368423972,0.8424453996707567,0.615661338837036,0.1341422482804736
3,1995/2/26,1418.4282813671416,1.6228470080313708,1.0825172403097422e-06,0.0001883104713745383,1.0825172403097423,0.6372352702234364,0.13245060706800973
3,1995/2/27,1482.796133882254,1.962779815021213,1.067861945058432e-06,0.00019645232494249493,1.0678619450584321,0.6712628680864223,0.131140042059819
3,1995/2/28,1533.0039183176243,2.4856481063889047,9.750338211539797e-07,0.00018882561618836064,0.9750338211539797,0.7045063204058103,0.13015017499938997
3,1995/3/1,1583.7673965071294,2.7081175636081958,9.760183277444091e-07,0.0001960501934715825,0.9760183277444092,0.7285418361012204,0.1291747969679223
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.36057995979989177
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.2655163817278975
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.42205589720224945
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.34972125964471906
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.2673607030827997
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.20743877603082228
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.1748623396983733
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.15891557303137277
3,1995/3/18,832.6775885474607,2.7536979951457403,8.799875132769934e-08,6.064488282826558e-06,0.08799875132769934,0.26290861115215225,0.14958379015553686
3,1995/3/19,976.1917110466336,3.3027159790299807,2.1220578262012782e-07,2.3923800180303112e-05,0.21220578262012782,0.4254553906813763,0.14382501673713283
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.42248281902407936
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.3527704594176887
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.276412938175016
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.2172075182034339
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.1848051903459541
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.16727873292488848
3,1995/3/30,745.0318309956383,3.9312297076987237,1.3700231995696311e-08,4.5971723800535344e-07,0.013700231995696312,0.12890484170930583,0.15429689611391503
3,1995/3/31,942.1375712184254,2.649670452942273,2.1067188821342812e-07,2.1394468962071408e-05,0.2106718882134281,0.38420878367039923,0.14503130428872604
3,1995/4/1,1137.593826705912,3.104084720769676,3.9649089393606964e-07,5.7313219737006075e-05,0.3964908939360696,0.5392995720548109,0.1389788899511084
3,1995/4/2,1236.5825277994234,3.915855881340808,4.2192818153956855e-07,6.978818467807602e-05,0.42192818153956857,0.6129912400857471,0.13648492081935368
3,1995/4/3,1412.0784744570842,3.4551049090024684,6.404072631065429e-07,0.00011961694686981854,0.640407263106543,0.6844904638930382,0.13258268363222417
3,1995/4/4,1662.1801925913471,2.399802209854077,1.1661007585214724e-06,0.00024050484826574275,1.1661007585214724,0.7447674982511377,0.12771275104306393
3,1995/4/5,1850.0453796055754,2.7290798681484287,1.2768198868829558e-06,0.00028896906944077467,1.2768198868829557,0.8096816816032486,0.12439483691642332
3,1995/4/6,1966.0303154623427,3.2109131020877517,1.2418525019021713e-06,0.00029863167543796646,1.2418525019021713,0.8555623980688641,0.1224560052581641
3,1995/4/7,2059.440841006208,4.164247783477911,1.0905574740811063e-06,0.0002799635530810741,1.0905574740811061,0.9093835014859112,0.1209470948479732
3,1995/4/8,2139.98045652839,5.527168448882437,9.446130164283489e-07,0.00026004752745287804,0.9446130164283489,0.9716151141841242,0.11968059704935716
3,1995/4/9,2253.526753200755,6.395178505637167,9.290071261290749e-07,0.00027116948816584356,0.929007126129075,1.0249738572121565,0.11794536836453107
3,1995/4/10,2416.9293111426623,4.681626731949301,1.2400917500864727e-06,0.00035699356533644774,1.2400917500864728,1.0037438541785788,0.11554317762147241
3,1995/4/11,2644.473846362892,2.579124118060496,2.1605782160370914e-06,0.0006034659944627444,2.1605782160370914,0.9665406767526579,0.11236574857978965
3,1995/4/12,2891.137482417273,2.751137836010931,2.263855596553466e-06,0.0006646566925913187,2.263855596553466,1.008682768978108,0.10911643614915711
3,1995/4/13,3060.243076109006,5.6025072583204345,1.4174609380120354e-06,0.0004722762358185115,1.4174609380120355,1.139250019272737,0.1069933819427215
3,1995/4/14,3139.2453015024607,4.241559457894174,1.760731217696507e-06,0.0005670258634512607,1.7607312176965069,1.0987425668947652,0.10602837511379884
3,1995/4/15,3209.3016180074496,5.5026537075343755,1.4975892374821202e-06,0.0005077972204675821,1.4975892374821203,1.1546585680904295,0.10518623056351303
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.40586334756947956
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.3442900212687671
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.2929590417097846
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.21558862749068536
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.16700231525249704
3,1995/4/24,903.1778353910902,3.0092968625205216,1.5079143483280438e-07,1.3924551030233936e-05,0.15079143483280438,0.3503841347798842,0.14652038442987242
3,1995/4/25,1164.7366557801756,3.433894842868727,3.941796793293297e-07,5.953484220113437e-05,0.3941796793293297,0.5624448364871766,0.13826738333571972
3,1995/4/26,1348.74189732267,3.069911124909304,6.32056861179641e-07,0.00011124514444816385,0.632056861179641,0.6475613015839303,0.13393102720903943
