,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/8/4,13277.744358864315,2.6321952675461566,1.664764120253455e-06,0.00043472161977483844,1.6647641202534549,0.789153890584642,0.05250693914247975
3,1993/8/5,13562.706912918778,2.587237376627441,1.7074347146712155e-06,0.0004485057186655318,1.7074347146712154,0.7921477390820222,0.051519946398922774
3,1993/8/6,13874.760508818841,3.0769259402937643,1.5913757566481666e-06,0.0004398077403259268,1.5913757566481666,0.8315419342599487,0.050464932081332355
3,1993/8/7,14113.571222138227,3.0930530764913113,1.6093230889989344e-06,0.0004489762338168724,1.6093230889989345,0.8379762857856,0.04967518708652236
3,1993/8/8,14353.976061485562,2.6801104394711595,1.7565495719487878e-06,0.0004777569622017514,1.7565495719487878,0.8155729605098708,0.048895161520907615
3,1993/8/9,14667.902705296923,2.6975261319921824,1.7830231516710478e-06,0.0004908853151249445,1.7830231516710477,0.8237522997004707,0.047898562857524314
3,1993/8/10,14970.026588235307,3.029708987666833,1.7095982514049436e-06,0.0004886028159775407,1.7095982514049437,0.8533885937468727,0.046962204824861006
3,1993/8/11,15304.896543084002,3.3952423205753544,1.6437422422588212e-06,0.0004888497428010876,1.6437422422588213,0.8860584927980045,0.04594956389410289
3,1993/8/12,15580.92881798375,3.7775974810255897,1.5828449986885347e-06,0.0004888107444936277,1.5828449986885347,0.9184263062814726,0.04513412814382268
3,1993/8/13,15761.585930117866,3.4824985422185457,1.6659735466532902e-06,0.0005065084997339859,1.6659735466532903,0.90314735407458,0.04460961487382008
3,1993/8/14,15937.136301969604,3.050309490220065,1.8015103766883447e-06,0.0005328978218392214,1.8015103766883447,0.8777384187962715,0.0441067271523178
3,1993/8/15,16091.58172088514,3.6664097505803976,1.654448074329902e-06,0.0005155918133425881,1.6544480743299022,0.9238866970305135,0.04366974124796163
3,1993/8/16,16255.093315712147,2.8757192079003278,1.8913526746082834e-06,0.0005574682177954843,1.8913526746082834,0.8730940041340206,0.04321256311105665
3,1993/8/17,16469.883631436798,2.407078792123961,2.093696535871617e-06,0.0005973172360004435,2.093696535871617,0.8442040492303524,0.04262038869480545
3,1993/8/18,16717.64328949334,2.7445210574179333,1.9891133887407278e-06,0.0005887398195160371,1.989113388740728,0.87478308335465,0.04194888813302917
3,1993/8/19,16940.04414413293,3.028398741347797,1.91517149644004e-06,0.0005842740538419031,1.9151714964400397,0.9007122684787837,0.04135643451513754
3,1993/8/20,17204.019254295697,3.0207736717161677,1.946690366391402e-06,0.0005985902983067827,1.946690366391402,0.9067201046111169,0.04066559527662845
3,1993/8/21,17497.93832477161,2.7065991168855623,2.0941460850525675e-06,0.0006335701625939788,2.0941460850525675,0.8909253606624987,0.03991178397461494
3,1993/8/22,17779.142060630234,2.3970079940305333,2.260084834080066e-06,0.0006719036843204066,2.260084834080066,0.8743488269560636,0.039205359654221374
3,1993/8/23,18103.314974270255,2.4235194952625947,2.2894123226523052e-06,0.0006892675609118314,2.2894123226523053,0.8841851891868088,0.03840841412609594
3,1993/8/24,18382.96510222116,3.0481057812131023,2.070762473212645e-06,0.0006625421232956016,2.070762473212645,0.9385027041768285,0.037735503841842453
3,1993/8/25,18642.54825719196,3.061746409314817,2.0960946433745007e-06,0.0006768807157606087,2.0960946433745007,0.9461777560070719,0.037122646729936246
3,1993/8/26,18844.36087106156,2.8347778631216527,2.205520182868103e-06,0.0007037382953697271,2.205520182868103,0.9341213888106905,0.03665383333232162
3,1993/8/27,19029.630872814363,2.4501398780209933,2.397748868339418e-06,0.0007449380731484418,2.397748868339418,0.9088363888525409,0.036229227092473115
3,1993/8/28,19233.45843075097,2.843118957398668,2.2500067922779197e-06,0.0007271834601466262,2.2500067922779197,0.9446405273715118,0.0357683679784858
3,1993/8/29,19426.29918348958,3.1899475031372506,2.1428913570143404e-06,0.0007162785309422267,2.1428913570143404,0.9762235374948358,0.03533830108672361
3,1993/8/30,19600.35701547911,2.9428846200346497,2.255322986382894e-06,0.0007432124453535749,2.255322986382894,0.9617659466047651,0.03495500810025383
3,1993/8/31,19775.24226183659,2.702253832390875,2.3785825934254886e-06,0.0007726351721896313,2.3785825934254885,0.9473730476978169,0.03457448730876739
3,1993/9/1,19981.392505240416,2.5392115771918866,2.4817467599226673e-06,0.0008001255523149364,2.4817467599226672,0.9395408733814151,0.03413175799266376
3,1993/9/2,20196.630740489865,2.617779376883854,2.472807324147102e-06,0.0008078692494525587,2.472807324147102,0.9512737009480727,0.033676115273901686
3,1993/9/3,20447.875393017242,2.4379957907595267,2.5963870508064576e-06,0.0008416183477520549,2.5963870508064577,0.9429444210927372,0.03315262064869407
3,1993/9/4,20762.062746305462,2.7747284464596937,2.4746331164243934e-06,0.0008332215996341876,2.4746331164243935,0.978320490698134,0.032510389008056514
3,1993/9/5,21044.58445949484,3.3583385984991168,2.2767831950639824e-06,0.0008097204112031898,2.2767831950639823,1.032276170149528,0.03194438541440234
3,1993/9/6,21289.363783614055,2.4321848523168397,2.7179563093537373e-06,0.0009029466820469583,2.7179563093537373,0.9634288222880145,0.03146259618693892
3,1993/9/7,21588.161661775033,1.978366380507981,3.0341840524710696e-06,0.0009758968117303903,3.0341840524710695,0.9317579148111444,0.030885065012473758
3,1993/9/8,21990.965667820114,2.2322453376200952,2.9363715612961693e-06,0.0009781800376269306,2.9363715612961694,0.963704610740885,0.030124448742207603
3,1993/9/9,22417.47179410231,2.399072040624893,2.9001594306956806e-06,0.0009926132098591158,2.900159430695681,0.9887134275994546,0.02934086332347603
3,1993/9/10,22779.474104480323,2.9300343391264643,2.671069311954885e-06,0.0009658104547967755,2.671069311954885,1.0432840209138061,0.02869282162108375
3,1993/9/11,23058.79408884312,3.248754069782716,2.5680692009868977e-06,0.0009597395658408514,2.5680692009868977,1.0773381194314229,0.0282031906845127
3,1993/9/12,23268.858658337736,4.0317247021772245,2.3295706162750365e-06,0.0009276614148607051,2.3295706162750367,1.1471754202664126,0.027840796243858358
3,1993/9/13,23426.47562705344,2.7128716475145,2.8693344806038853e-06,0.0010376852741686051,2.8693344806038854,1.0413249300835055,0.02757211778852738
3,1993/9/14,23576.46206575437,2.8002643803397307,2.8441743223239643e-06,0.0010403417065363212,2.844174322323964,1.0527360967400723,0.027318988590875216
3,1993/9/15,23708.515877729526,2.753768322458688,2.887169217103566e-06,0.0010558209846258874,2.887169217103566,1.0520622421502728,0.02709815324203876
3,1993/9/16,23822.37560456058,4.0591379633543525,2.3859413867114872e-06,0.0009664933811720333,2.385941386711487,1.1649616710685209,0.026909254479645928
3,1993/9/17,23922.20061252939,4.377562008047811,2.3155603891516842e-06,0.0009613310904372096,2.3155603891516843,1.1935978411464214,0.02674478065600286
3,1993/9/18,24065.587720579984,2.5628610377264516,3.0460342313687637e-06,0.001106820345866786,3.046034231368764,1.0442301824985347,0.026510381165417738
3,1993/9/19,24273.07009365301,2.429430281853167,3.158728869761373e-06,0.0011409587418102646,3.1587288697613727,1.0373934345208256,0.026175017984174494
3,1993/9/20,24451.336981091757,2.6211347649389296,3.0680247766409276e-06,0.001131958455265928,3.0680247766409274,1.0590831732701385,0.025890433492368584
3,1993/9/21,24623.60277816354,2.306281676572798,3.2931189546499112e-06,0.0011876619644248132,3.2931189546499113,1.0347286747914373,0.02561850911194857
3,1993/9/22,24823.649446833875,2.359440808013509,3.2883355708296954e-06,0.0011978163415948709,3.2883355708296955,1.0444933004629013,0.025306479877915157
3,1993/9/23,25035.030420965384,2.639422558746121,3.142388974269469e-06,0.001179118663476866,3.142388974269469,1.0752981186773878,0.024981085477323334
3,1993/9/24,25405.090788091133,2.162546446151824,3.5187170989948875e-06,0.0012783867184698611,3.5187170989948875,1.040068332466899,0.024421895916797595
3,1993/9/25,25850.752420298417,2.064968930277934,3.665572382990656e-06,0.001334840293010281,3.665572382990656,1.0412293371637438,0.023765725994666906
3,1993/9/26,26362.855889859486,2.77903569926409,3.251437402094235e-06,0.0012765113176745955,3.251437402094235,1.1210440316633736,0.02303428713409658
3,1993/9/27,26924.403587897563,2.3136329177062542,3.649063647073889e-06,0.0013955765404972736,3.649063647073889,1.0904979747308385,0.022258974295911407
3,1993/9/28,27473.047616863776,1.984875920861471,4.002717234851239e-06,0.0015049800291518265,4.0027172348512385,1.0706381402221241,0.021527491639137416
3,1993/9/29,27885.703056115275,2.525826173803924,3.6423737640121305e-06,0.001451624875382844,3.6423737640121305,1.133729047277227,0.020993670621985518
3,1993/9/30,28182.743345037667,2.4058712640447424,3.776459576151385e-06,0.0014996758244274597,3.7764595761513853,1.128888267340347,0.02061785510449418
3,1993/10/1,28518.083783530856,2.5376682033747118,3.7294986083722854e-06,0.0015094489830146031,3.7294986083722854,1.149670174369158,0.02020187533206129
3,1993/10/2,28893.907723015032,2.3892881236046297,3.8997537807038335e-06,0.0015712695848293225,3.899753780703833,1.1435459875183809,0.019745893212117345
3,1993/10/3,29260.91532315989,2.572221195421089,3.815775288748819e-06,0.0015745712032112097,3.815775288748819,1.170229946845557,0.01931077863925716
3,1993/10/4,29484.131369856786,3.290384771716038,3.3931015088381083e-06,0.001491095656093864,3.3931015088381082,1.2456392925888604,0.019050949310812117
3,1993/10/5,29651.9208178078,3.7835020632334206,3.182540471179547e-06,0.0014561465090321113,3.182540471179547,1.2964634893336586,0.018857992919364873
3,1993/10/6,29779.82989548819,3.692875914118684,3.236866395488873e-06,0.0014752922392639494,3.2368663954888732,1.291117425053403,0.018712240648249175
3,1993/10/7,29926.10628872176,2.7439387303288663,3.789472622508096e-06,0.001609224191214748,3.789472622508096,1.2025909200932177,0.018546968055764983
3,1993/10/8,30078.88559791362,2.9533977501562214,3.6703421971466035e-06,0.0015906623623335374,3.6703421971466037,1.2269155504461795,0.018375938323540935
3,1993/10/9,30243.20422135568,2.1375924323538293,4.328200882077284e-06,0.0017549816318507703,4.328200882077284,1.1475261041408742,0.018193785954204036
3,1993/10/10,30380.418544263877,2.7022272851552875,3.885051270817027e-06,0.0016597397986453375,3.885051270817027,1.2087042100583045,0.018043090789518924
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.35507264957248413
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.2486854037844858
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.19991705561110126
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.17815454301438707
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.16821102738821028
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.16161273550335384
3,1993/10/18,902.6337268882712,3.0569620006311364,1.2540327511845858e-09,1.4118277431687805e-08,0.0012540327511845859,0.043333369662416674,0.15581204011263525
3,1993/10/19,1091.2400173171045,2.745172591943746,2.622012401662295e-08,1.20083304589941e-06,0.02622012401662295,0.17418988563753834,0.14781753636346306
3,1993/10/20,1387.0021782885838,2.44045403833188,9.047030992643671e-08,6.7640456421703994e-06,0.09047030992643672,0.27950740596954105,0.13977930306228747
3,1993/10/21,1731.4908992130618,2.2518841411037176,1.7852077327342616e-07,1.7027281142859262e-05,0.17852077327342616,0.35015892615124916,0.13318719976092158
3,1993/10/22,2092.40638533672,2.04889176131198,2.8350191075786585e-07,3.129649635801638e-05,0.28350191075786585,0.39844078188025617,0.12753879786363914
3,1993/10/23,2424.674177961915,1.9666712115056584,3.8086496930077654e-07,4.642750821927709e-05,0.3808649693007765,0.4342935504331985,0.12293173999041115
3,1993/10/24,2754.2230221714485,1.5020802466966399,5.193758128050537e-07,6.563497842645956e-05,0.5193758128050536,0.4448035549756953,0.11874960934889439
3,1993/10/25,3072.136729082666,2.522981658000876,4.946225421896136e-07,7.336557004907695e-05,0.49462254218961366,0.5162515637263941,0.11500663899235954
3,1993/10/26,3428.136842603519,4.5374536304713375,4.291428407036686e-07,7.828888491002077e-05,0.4291428407036686,0.6295377007611097,0.11109995744295326
3,1993/10/27,3865.311708733745,5.727383108677029,4.5550152752664385e-07,9.462331256591528e-05,0.45550152752664386,0.7097516647865648,0.10665094881607784
3,1993/10/28,4272.141074869337,3.029584166662405,6.753048282087956e-07,0.00012179276466307268,0.6753048282087956,0.6108238444393634,0.10280462362888962
3,1993/10/29,4579.086185547159,2.7327915902169506,7.634920653447498e-07,0.00013816704062857602,0.7634920653447498,0.6090534817287415,0.10006555938700695
3,1993/10/30,4820.934054574613,2.9335050087847203,7.730199909292799e-07,0.0001450246350357755,0.7730199909292799,0.6283812561528631,0.09799606078914869
3,1993/10/31,5037.718284319156,2.17534556236032,9.319483107066465e-07,0.00016652628899618835,0.9319483107066465,0.5960037595917551,0.09620235116524606
3,1993/11/1,5232.004936997138,2.4609636359146974,9.083165939702071e-07,0.00016875371329472017,0.9083165939702071,0.6174322870643641,0.09464097788940147
3,1993/11/2,5525.725107185501,5.048880988327149,6.720758128998936e-07,0.00015384721492196378,0.6720758128998936,0.75669249641471,0.09235814206370964
3,1993/11/3,5962.7233779500475,2.7937116564750504,9.462719207813126e-07,0.00018911187753193766,0.9462719207813125,0.6556021259007381,0.08912126095399986
3,1993/11/4,6349.747052504683,2.7876294016237995,9.920233162421206e-07,0.00020229210828901328,0.9920233162421207,0.6646633994713763,0.08639995190776403
3,1993/11/5,6620.793226512274,2.216548860910214,1.1431769861522208e-06,0.00022492430466646365,1.1431769861522207,0.6385350572396625,0.08456888751825281
3,1993/11/6,6872.938185942302,2.5160079166586176,1.1035443388807648e-06,0.00022562313081765688,1.1035443388807649,0.6609298444009987,0.08291729059127746
3,1993/11/7,7078.180318362378,1.8726316457231544,1.2864124581518302e-06,0.0002504149796839776,1.2864124581518301,0.6273249948196946,0.08160796309919278
3,1993/11/8,7230.537465435624,1.7040947823273274,1.352155134174901e-06,0.0002606689763398756,1.352155134174901,0.6198599683721362,0.08065554478458363
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.3164289313233335e-06,0.0002601123632284206,1.3164289313233335,0.6339684404672719,0.07975683547576957
3,1993/11/10,7489.647105652521,3.1974496661625507,1.0331068902194238e-06,0.0002295314634082785,1.0331068902194238,0.7116971801218609,0.07907253393874969
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4174068178512763
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.41082425154162233
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.30654917724409286
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.24194969925266185
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.20564325418201662
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.18170394141047588
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.16619198147900244
3,1993/11/20,1003.6100089272004,2.906185455632201,1.1756526475402488e-08,3.811007587939923e-07,0.011756526475402488,0.12396467096030968,0.1511102948476296
3,1993/11/21,1254.9083804933175,2.450659571564984,6.10356450576034e-08,3.868899739534047e-06,0.06103564505760341,0.2387534160255755,0.14294274748009095
3,1993/11/22,1387.1825547420467,3.4255468733343784,7.61538394500059e-08,6.167558134217118e-06,0.0761538394500059,0.30276799643115054,0.13977531356708048
3,1993/11/23,1463.5399757922485,3.755083486403577,8.678249467753696e-08,7.748153052454529e-06,0.08678249467753696,0.33238033758653335,0.13815077619134536
3,1993/11/24,1571.6057279009224,3.4997168178380464,1.1098083432181728e-07,1.0593629726880045e-05,0.11098083432181728,0.35331595030173124,0.13603414551680387
3,1993/11/25,1732.1451031378726,4.304066818260197,1.294605247239289e-07,1.4486790095531385e-05,0.1294605247239289,0.4107988701809658,0.13317610072763786
3,1993/11/26,1964.342285546541,3.523266430864618,1.901871674626867e-07,2.25464745846543e-05,0.19018716746268668,0.4303367492101803,0.12944886341911227
3,1993/11/27,2245.0906519548435,3.0125364222117015,2.6957999739585624e-07,3.4087324752874705e-05,0.26957999739585625,0.45361915777693285,0.12536571292616974
3,1993/11/28,2489.848671368139,2.8598624447471024,3.3370824952159774e-07,4.478304637583493e-05,0.3337082495215977,0.4769348588700535,0.12207721667954412
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.3693514556636217
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.25633471421838305
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.19107187910100887
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.164968447926806
3,1993/12/5,930.8146075487696,2.5099142891169164,3.6168599916790398e-09,6.219555363172521e-08,0.0036168599916790397,0.06606664650730343,0.1543809755813948
3,1993/12/6,1024.268725740889,3.0312840285753118,1.4400186723961233e-08,5.239629623890416e-07,0.014400186723961234,0.13896528588775608,0.15027793145649462
3,1993/12/7,1122.6732516110826,2.2212596294294817,3.536288688279405e-08,1.6911148050322768e-06,0.03536288688279405,0.1815390922841673,0.146770964133401
3,1993/12/8,1233.3565152713134,2.1704438022446904,5.975407788015394e-08,3.5707542119118036e-06,0.059754077880153945,0.22536269075825938,0.14351339049540035
3,1993/12/9,1329.3211900729348,2.120923265693667,8.277128479766414e-08,5.6359498472101774e-06,0.08277128479766414,0.2553782027975039,0.1410974281060737
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.4272106296307136
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.3513162381625957
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4387045875541077
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.39882836005675193
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.35406765656351413
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.3155699899868237
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.2909861028565951
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.26217504158551125
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.22218874064273023
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.18977451037121001
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.16903307547244742
3,1993/12/24,895.0186331971455,4.944342339228872,6.806717295286661e-10,7.25490874521181e-09,0.0006806717295286661,0.04104498190386515,0.15621684318143675
3,1993/12/25,1110.7563925255342,3.4261244067231678,2.6506976510486355e-08,1.3559239417280612e-06,0.026506976510486356,0.194327224232897,0.14716044225661262
3,1993/12/26,1264.6383205486068,2.635808790032308,6.089317643334757e-08,3.979159890440648e-06,0.060893176433347566,0.24599375841086177,0.14269084542020627
3,1993/12/27,1354.2997429581053,1.7452572008618252,9.613179583857532e-08,6.503612413390445e-06,0.09613179583857533,0.2533804228560274,0.14051587598395618
3,1993/12/28,1428.2335087263812,2.713118140709635,9.473908585668952e-08,7.553534000986151e-06,0.09473908585668953,0.29738981383977614,0.1388866703960329
3,1993/12/29,1555.1362856884873,3.9197166216374657,1.0183914188039072e-07,9.904104302683256e-06,0.10183914188039071,0.36028242218352097,0.13634506333055404
3,1993/12/30,1715.8758982880793,2.6099349717180687,1.6249251712337362e-07,1.5849094971084088e-05,0.16249251712337362,0.3583603297469124,0.13345329906148895
3,1993/12/31,1899.6578821488588,2.033408026039233,2.319539526669816e-07,2.3612116017442303e-05,0.2319539526669816,0.3706574934606188,0.13044915773726193
3,1994/1/1,2079.952303579913,1.9131900829074255,2.883289985849692e-07,3.127901264569816e-05,0.28832899858496924,0.3917484864732346,0.127720799869915
3,1994/1/2,2284.5644694638504,3.136464278762328,2.7278677766803684e-07,3.527326676604528e-05,0.27278677766803683,0.46316827990213116,0.12482011654300736
3,1994/1/3,2548.944421647864,2.376350108409819,3.8105277664750777e-07,4.984697200832319e-05,0.38105277664750775,0.46388456533275735,0.12131463134980058
3,1994/1/4,2833.7064519091564,2.661160390886113,4.27293307537346e-07,6.119084116282031e-05,0.427293307537346,0.5026341780670471,0.11778904042911609
3,1994/1/5,2990.3540259147494,4.43977756445944,3.590576337457631e-07,6.060783391346085e-05,0.3590576337457631,0.589246246293018,0.11594494966571066
3,1994/1/6,3091.0684071591613,5.136851553959492,3.549003662114255e-07,6.385171435960255e-05,0.3549003662114255,0.6259023909684494,0.11479172223573794
3,1994/1/7,3251.272417861698,2.9823848531671944,4.915631906917984e-07,7.800764061349017e-05,0.4915631906917983,0.5499283559621587,0.1130061302757295
3,1994/1/8,3444.4965262109013,2.591456453804642,5.69860838469911e-07,9.00998976614801e-05,0.569860838469911,0.5453966209062909,0.11092691548589917
3,1994/1/9,3548.293203668763,2.912660458008951,5.575109476885109e-07,9.182099042758577e-05,0.557510947688511,0.5667577928186389,0.10984141110919542
3,1994/1/10,3645.056112028514,4.184553933759013,4.805359122303951e-07,8.8119072999982e-05,0.48053591223039516,0.6296356163723934,0.10884817392009799
3,1994/1/11,3797.079131623791,2.7717842278668434,6.206506642385794e-07,0.00010424090760460493,0.6206506642385794,0.5747082333009437,0.1073224774856749
3,1994/1/12,3985.108211423346,4.577717720673551,5.122029941297985e-07,0.00010036143199361195,0.5122029941297985,0.667700055401634,0.10549095504568051
3,1994/1/13,4255.6031792299755,3.8267067660878817,5.97276522780415e-07,0.00011423251272661209,0.597276522780415,0.6479765939198273,0.10295600095427786
3,1994/1/14,4492.277554083418,2.7831773747591066,7.423456612865652e-07,0.0001338990804697581,0.7423456612865652,0.6081217484525943,0.10082698894271361
3,1994/1/15,4664.091088124607,2.3182953013265664,8.429347576897266e-07,0.000148251237570655,0.8429347576897266,0.5909085871947756,0.09932963181697173
3,1994/1/16,4831.707459433057,2.5270921300343976,8.355159081409659e-07,0.00015166030761683342,0.8355159081409659,0.6078522773249835,0.09790558573624258
3,1994/1/17,5051.687330922654,3.0616335740051643,7.887071794517324e-07,0.00015208881418353183,0.7887071794517324,0.6430197001341199,0.09608866516636864
3,1994/1/18,5315.9701455734885,2.7247112957258426,8.748984882080928e-07,0.00016716848447763798,0.8748984882080928,0.6340109423986197,0.09397908954538767
3,1994/1/19,5549.975820022646,1.5286771095175733,1.1591711278129738e-06,0.00020132009276323771,1.1591711278129737,0.5738512449427299,0.09217365017435149
3,1994/1/20,5732.785566700668,1.4796048273230735,1.201114915399608e-06,0.0002098480267237983,1.201114915399608,0.575411085967947,0.09080163821317379
3,1994/1/21,5939.4437145288075,1.6533320413914832,1.1910563454228522e-06,0.00021436264760367355,1.1910563454228522,0.5906447665417531,0.08928916162955604
3,1994/1/22,6187.650876023834,2.2576058026798997,1.0803176146761515e-06,0.00020871117993802966,1.0803176146761515,0.6313836900010649,0.08752393464959293
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.44389152692047457
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.3996631133726374
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.34380399479788115
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.27744917784412676
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.23542804974912734
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.19956786728296186
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.17256672649806298
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.4275870322162882
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.41199144768020163
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.33885596430683684
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.30491610546812675
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.2536680906032405
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.20251838278574122
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.1718567721166064
3,1994/2/15,882.1660564761189,1.922356392146708,4.296778584029345e-10,2.3149580574400626e-09,0.0004296778584029345,0.020765013196532192,0.15691864702930108
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.4264008731461163
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.3734388927060629
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.2977927528499259
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.2326842120132036
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.19354193693732683
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.17915909189455295
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.17152849827490033
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.16311066776133
3,1994/3/1,984.0047322106575,2.7628956942274128,9.390225636793526e-09,2.671739406365616e-07,0.009390225636793526,0.1089415420911537,0.15193675555893754
3,1994/3/2,1215.0877429464958,2.293854254831497,5.424350227334131e-08,3.1778556329002174e-06,0.05424350227334131,0.22117709502404814,0.14401160033011165
3,1994/3/3,1439.0799049781842,2.0445720687968443,1.1112511195084598e-07,8.438732848452897e-06,0.11112511195084598,0.2830820762647239,0.1386579532691078
