,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/8/11,23156.707228548665,3.2587959048867603,2.6788918010051712e-06,0.0008596277427897295,2.678891801005171,1.076077546485295,0.09850777020033238
3,1994/8/12,23515.043802198492,3.128751573180048,2.7682593654957533e-06,0.000885792914062394,2.7682593654957532,1.0714871970052628,0.09788649149480802
3,1994/8/13,23801.52540817202,3.1044311431262988,2.799995340269312e-06,0.0008985304966096414,2.799995340269312,1.0733470526701103,0.09739458143086462
3,1994/8/14,24145.40840984771,2.9374969922498466,2.915883956860929e-06,0.0009301349693536289,2.915883956860929,1.0654884632791863,0.09680961438660472
3,1994/8/15,24472.99649162815,3.0729229620262317,2.8602491207917234e-06,0.0009253285340146034,2.8602491207917233,1.0792109641856997,0.09625784584020164
3,1994/8/16,24800.686170426743,3.532715081808391,2.653381882207217e-06,0.000888804711399522,2.653381882207217,1.1160061259794989,0.0957111504161268
3,1994/8/17,25055.14182351913,3.8962213626873066,2.521420534369236e-06,0.0008670819261152736,2.521420534369236,1.1445838851500147,0.09529018763079683
3,1994/8/18,25270.791524328113,3.211112886758128,2.834734618367144e-06,0.0009362905801989897,2.8347346183671442,1.098426807868468,0.09493581914145607
3,1994/8/19,25517.891674664756,2.9779528474787766,2.9789589085197125e-06,0.0009720554169186147,2.9789589085197123,1.0841500898806211,0.09453243408287233
3,1994/8/20,25792.62638346161,2.8512133814181424,3.0730407582103097e-06,0.0009978611131398556,3.07304075821031,1.0777346402045531,0.09408723111099358
3,1994/8/21,26055.086301609357,3.62291387173114,2.682689635856496e-06,0.0009197365695005246,2.682689635856496,1.1367720898703482,0.09366511245923947
3,1994/8/22,26289.032916863063,3.0724575054704784,2.969318318975467e-06,0.0009853641488152928,2.9693183189754673,1.0993595490878296,0.0932914452913908
3,1994/8/23,26569.48923001979,2.770514647220624,3.1722678253262984e-06,0.0010350017174294607,3.1722678253262986,1.0797360704951309,0.09284666731185151
3,1994/8/24,26908.356304176108,3.1259737585386995,2.9734478232491905e-06,0.0009982882848153048,2.9734478232491903,1.109681795680356,0.09231380500990982
3,1994/8/25,27274.25972593318,3.433463523407581,2.831904743234918e-06,0.0009745809186361462,2.8319047432349183,1.135952682380743,0.09174392219666176
3,1994/8/26,27604.660719089065,2.7980302693326276,3.213704515790183e-06,0.0010643975963412716,3.213704515790183,1.0919381720436752,0.09123414626524481
3,1994/8/27,27867.31211176174,3.5234283618176407,2.8184077290360383e-06,0.0009826844736566182,2.8184077290360383,1.14841624828494,0.09083210642047725
3,1994/8/28,28182.405333621424,3.107379310798005,3.0514220868590184e-06,0.0010394282239674928,3.0514220868590183,1.1207058450724638,0.09035348236697414
3,1994/8/29,28518.9586982387,3.2139134518339643,3.007975783543047e-06,0.0010360150864573436,3.007975783543047,1.1318068728882154,0.0898466362577381
3,1994/8/30,28803.8159071131,2.8841519135746467,3.221434403307171e-06,0.0010887945015125436,3.221434403307171,1.1095359620924679,0.08942112129092496
3,1994/8/31,29068.081820663392,2.6964273229045435,3.3645925515333526e-06,0.001125833209693974,3.364592551533353,1.0974498857506265,0.08902917473861093
3,1994/9/1,29304.248270903787,2.9181991750014262,3.224912032313903e-06,0.0010987856944190079,3.224912032313903,1.1165585049803781,0.08868116311398165
3,1994/9/2,29500.54420378133,3.6876848213331317,2.8188412677390154e-06,0.0010121198079491398,2.8188412677390153,1.1758520374986927,0.08839350877803498
3,1994/9/3,29757.901324953375,2.928014147216153,3.2412577845972124e-06,0.0011107133615748223,3.2412577845972126,1.1212311468397596,0.08801855745870825
3,1994/9/4,30038.831546024605,2.7112473740416587,3.404731756151668e-06,0.0011528830668409067,3.404731756151668,1.1068580258100094,0.08761205649439231
3,1994/9/5,30341.401225434165,2.5599542889307902,3.534717037189432e-06,0.0011879838465369643,3.5347170371894316,1.0974866916255903,0.08717746389352174
3,1994/9/6,30607.066899227953,2.605877839939505,3.5127852707975474e-06,0.001187878426479757,3.5127852707975475,1.1032518350089384,0.08679859560426945
3,1994/9/7,30959.251587823404,2.905704117983138,3.3143272675110163e-06,0.0011487870246192154,3.3143272675110165,1.1295002571760577,0.08630020435539645
3,1994/9/8,31313.172439759597,3.58860990576145,2.9414923284914437e-06,0.001070273722904229,2.9414923284914436,1.1842926640437468,0.08580372774635309
3,1994/9/9,31703.06236748774,3.208417950893451,3.158861963174736e-06,0.0011260322344131104,3.158861963174736,1.1587635037722308,0.08526178488949425
3,1994/9/10,32029.862543020925,4.096412048214374,2.7553538629634416e-06,0.0010418358739569123,2.7553538629634415,1.2278162651171796,0.08481150379871681
3,1994/9/11,32266.738746426567,4.132812292599302,2.750773518363634e-06,0.0010448354589482596,2.750773518363634,1.2324548098847643,0.08448735503189025
3,1994/9/12,32425.257517372997,4.19315158158584,2.734850489083631e-06,0.0010441508758139758,2.734850489083631,1.2381847103621662,0.08427146931171642
3,1994/9/13,32551.03018375016,3.9471317547300897,2.832832172222454e-06,0.0010670847890241013,2.8328321722224543,1.2211194854571255,0.0841007670977538
3,1994/9/14,32770.828301583475,2.6007940961988787,3.6238395722166866e-06,0.0012523211905805004,3.6238395722166867,1.1194921180699926,0.08380368849579137
3,1994/9/15,33088.90173302134,2.4631944501279577,3.752551744376323e-06,0.0012879696718951933,3.7525517443763228,1.1107426179320699,0.08337654282938226
3,1994/9/16,33419.44941894266,2.7054322977622784,3.572606686752237e-06,0.0012516429590246217,3.5726066867522372,1.132598857116277,0.08293606432504369
3,1994/9/17,33716.20166567529,2.9085225901882747,3.4378099831803298e-06,0.001224981141169722,3.4378099831803297,1.1508642084930474,0.0825435505606691
3,1994/9/18,33985.4420632289,2.6310674954067808,3.656674428781515e-06,0.001281226159338467,3.656674428781515,1.130710938602054,0.08218979578361586
3,1994/9/19,34212.93106353217,2.431298233102761,3.834442343175101e-06,0.001327104053943601,3.834442343175101,1.116114261187788,0.08189263602346207
3,1994/9/20,34431.858803453804,3.7034553040880382,3.009426820655038e-06,0.001137010395123916,3.009426820655038,1.21756838601061,0.0816081481112507
3,1994/9/21,34616.02820823482,3.7072545568243687,3.014492381367445e-06,0.0011411327727054129,3.014492381367445,1.2192399923349362,0.08136994850626621
3,1994/9/22,34783.72617759748,2.484986222737243,3.814774856584592e-06,0.00133248865128889,3.8147748565845925,1.1244474500600263,0.08115393703933829
3,1994/9/23,34934.22271587226,2.9498299597682016,3.461421296086033e-06,0.001250961786650787,3.461421296086033,1.1628803740709597,0.08096079570221466
3,1994/9/24,35074.746734700275,2.96254453890773,3.4585581669737e-06,0.001252611037041208,3.4585581669736998,1.1648803381948394,0.080781057923099
3,1994/9/25,35298.879559401204,2.711419775365584,3.652333687906982e-06,0.0013026544361170664,3.652333687906982,1.1463694735417889,0.08049558139215054
3,1994/9/26,35550.17934846471,2.7446375511688736,3.6375700930452844e-06,0.0013033603885987636,3.6375700930452846,1.1507758717670766,0.08017724464065926
3,1994/9/27,35833.26178197514,2.787741828990694,3.61687758078241e-06,0.0013031425578794984,3.61687758078241,1.156187257280652,0.07982083111503167
3,1994/9/28,36115.27474786509,3.0909490450422945,3.415092184460423e-06,0.0012593100731386482,3.415092184460423,1.1823238863854084,0.0794680410788093
3,1994/9/29,36346.1940358999,4.337234870756141,2.819754417634187e-06,0.001126007174193459,2.819754417634187,1.279498754198797,0.07918084295533123
3,1994/9/30,36543.01697966711,3.0830074976338757,3.437414039797505e-06,0.0012716347852363562,3.437414039797505,1.1846478338624589,0.07893723103865385
3,1994/10/1,36703.49981044793,2.131797150363633,4.2388228505943466e-06,0.0014670062190861493,4.238822850594347,1.1077488891407612,0.07873939581270366
3,1994/10/2,36908.79000000814,2.064437121671272,4.318645673536469e-06,0.0014895373973440437,4.318645673536468,1.103312335780854,0.0784873616435387
3,1994/10/3,37049.13406212701,4.522929789756702,2.780808754511143e-06,0.0011292959651945029,2.7808087545111433,1.2985366869332813,0.07831572753498084
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.45116582053282756
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.4172382438526416
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.36168053476368744
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.3060289114281001
3,1994/10/10,1239.12613330784,2.9092488190743726,0.0,0.0,0.0,0.0,0.27148261853955247
3,1994/10/11,1460.3553367767413,2.8895683716541027,0.0,0.0,0.0,0.0,0.2520750611682388
3,1994/10/12,1642.8683852117263,3.7761568866696336,0.0,0.0,0.0,0.0,0.23840919348058073
3,1994/10/13,1739.7629490503527,4.770043593967854,0.0,0.0,0.0,0.0,0.23190376242228058
3,1994/10/14,1836.71966921795,4.9440071678877935,0.0,0.0,0.0,0.0,0.22586304055339412
3,1994/10/15,1916.5439000861834,5.920287204666831,0.0,0.0,0.0,0.0,0.22121618032203108
3,1994/10/16,2020.0462313416278,2.7786686330125723,0.0,0.0,0.0,0.0,0.2155973147125884
3,1994/10/17,2174.0916272259624,1.6846672107664389,0.0,0.0,0.0,0.0,0.20800937104366146
3,1994/10/18,2378.385045090137,1.7373345407571623,0.0,0.0,0.0,0.0,0.1992066348983124
3,1994/10/19,2556.4721536684165,2.0716429964971086,0.0,0.0,0.0,0.0,0.19254520917060197
3,1994/10/20,2730.72303105102,2.1573267252448116,0.0,0.0,0.0,0.0,0.18681044189877072
3,1994/10/21,2907.0312008590563,1.9099632026105395,0.0,0.0,0.0,0.0,0.18169020944000866
3,1994/10/22,3126.2395896410317,2.1704433256523026,0.0,0.0,0.0,0.0,0.1761436554203906
3,1994/10/23,3298.2455026410894,2.7008434409836197,0.0,0.0,0.0,0.0,0.17233641909609976
3,1994/10/24,3484.5446612885935,2.7567777265508515,0.0,0.0,0.0,0.0,0.16867476052050168
3,1994/10/25,3628.191060787217,2.7473850047783968,0.0,0.0,0.0,0.0,0.16613765900925775
3,1994/10/26,3757.079589699151,2.2464061916387257,0.0,0.0,0.0,0.0,0.16404853372573577
3,1994/10/27,3956.0731661231216,2.2577549042207354,0.0,0.0,0.0,0.0,0.16112970107020705
3,1994/10/28,4174.72106382376,2.471797629468208,0.0,0.0,0.0,0.0,0.1582935323951146
3,1994/10/29,4323.544852503502,2.9081589875331315,4.911380827148939e-09,6.290953420158584e-08,0.004911380827148939,0.04934645409117948,0.15655396692199938
3,1994/10/30,4460.351646454334,2.6435013922634405,1.9179106814859727e-08,4.615982434635891e-07,0.019179106814859726,0.09255109372460942,0.1550740725491502
3,1994/10/31,4720.768157724233,2.186316512096929,6.956513063525393e-08,2.9055572578548587e-06,0.06956513063525392,0.1600617955389878,0.15253053518997084
3,1994/11/1,5027.747866580573,3.236411205502897,1.1649008675973587e-07,7.527988775449765e-06,0.11649008675973586,0.2466675421827337,0.1499159376677583
3,1994/11/2,5123.893701631506,5.78738868945645,1.0175286135406148e-07,8.260316647870743e-06,0.10175286135406147,0.3094842963140591,0.14916878948971557
3,1994/11/3,5178.582378198256,5.156301811792248,1.1634919877765548e-07,9.526820642133522e-06,0.11634919877765548,0.3119401769549163,0.14875734901074286
3,1994/11/4,5287.353686477066,2.3509412558500262,2.101550468402575e-07,1.5559929880139006e-05,0.21015504684025751,0.28168105946478134,0.1479663490436117
3,1994/11/5,5490.111987985353,1.9159562897624969,2.9689202635028777e-07,2.3902376005866744e-05,0.2968920263502878,0.3055144252571892,0.14658038626982545
3,1994/11/6,5668.620767183211,2.634072692684604,2.990641247654489e-07,2.766918007308867e-05,0.2990641247654489,0.350319893602427,0.14544454184989486
3,1994/11/7,5761.440485574488,4.037881804449467,2.528205315650732e-07,2.6653866796065968e-05,0.25282053156507317,0.3987383731408014,0.14488164847475063
3,1994/11/8,5823.234219623502,2.6664423507513675,3.3862145344117656e-07,3.346188111994634e-05,0.33862145344117656,0.37346487037339615,0.1445165867651092
3,1994/11/9,5893.7857901117595,3.210965340518232,3.206840257549078e-07,3.3771108307045995e-05,0.32068402575490784,0.39765917698714814,0.14410873679019703
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.46246123401367684
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.4504044224998287
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.4373879626209663
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.41146881436168253
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.3766211482811441
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.3638208648918957
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.3562467999534877
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.35215245462008743
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.3447862115783126
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.3293689877272332
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.3155433367341341
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.3001271409992928
3,1994/11/23,1138.3116465726825,2.4279682312932738,0.0,0.0,0.0,0.0,0.2815134072901974
3,1994/11/24,1329.6625240420747,2.5213069725359625,0.0,0.0,0.0,0.0,0.2631303111508126
3,1994/11/25,1418.7133949227764,4.72429469070791,0.0,0.0,0.0,0.0,0.2554753372655612
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.46122379298511645
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.4373674556927518
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.40082371566456276
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.3593477306910856
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.3230073975416575
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.3031038892386786
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.2898771752299719
3,1994/12/4,1141.7415282980792,2.5981954422116638,0.0,0.0,0.0,0.0,0.2811588289160026
3,1994/12/5,1203.1029737422305,2.1974227926740646,0.0,0.0,0.0,0.0,0.27497536785533944
3,1994/12/6,1256.3738650947157,3.485759945574268,0.0,0.0,0.0,0.0,0.26984515296947975
3,1994/12/7,1301.2674832229402,4.042201961499149,0.0,0.0,0.0,0.0,0.26568602163505645
3,1994/12/8,1382.6801612965844,5.468055580162551,0.0,0.0,0.0,0.0,0.2585085110400611
3,1994/12/9,1537.870280606637,3.4645466890841576,0.0,0.0,0.0,0.0,0.24603293816532432
3,1994/12/10,1717.3840929711037,3.272025450503867,0.0,0.0,0.0,0.0,0.23336328817573015
3,1994/12/11,1803.2569305455609,2.682885636330789,0.0,0.0,0.0,0.0,0.22789718527060449
3,1994/12/12,1872.8267567906719,2.973478921449709,0.0,0.0,0.0,0.0,0.22372592418228865
3,1994/12/13,1913.0447177852184,3.860965452887433,0.0,0.0,0.0,0.0,0.2214139917666179
3,1994/12/14,1950.393379780472,2.247890493275249,0.0,0.0,0.0,0.0,0.21932965755111314
3,1994/12/15,1995.212334042011,2.3084454149635416,0.0,0.0,0.0,0.0,0.21690543721838385
3,1994/12/16,2086.436773371984,2.9731036350935045,0.0,0.0,0.0,0.0,0.2122186677144533
3,1994/12/17,2272.1127473749507,2.2382658098809824,0.0,0.0,0.0,0.0,0.20361863135254293
3,1994/12/18,2445.8513688075004,2.429138664862689,0.0,0.0,0.0,0.0,0.19658023511403497
3,1994/12/19,2602.6261846713396,2.922807693483436,0.0,0.0,0.0,0.0,0.19095540013558646
3,1994/12/20,2824.060820694891,2.4496196617534682,0.0,0.0,0.0,0.0,0.18402042841746835
3,1994/12/21,3025.887033703589,2.8292492624031307,0.0,0.0,0.0,0.0,0.1785789672162824
3,1994/12/22,3213.7549594057155,2.6043607890825933,0.0,0.0,0.0,0.0,0.17415156421961625
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.4580425580678696
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.4331302720511667
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.42079878017210326
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.4139740493582542
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.4048049943265105
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.3928696559628014
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.3820550167305575
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.3695162643658747
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.4624594187380687
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.4499554849494568
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.46821379711978145
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.459656568759457
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.4431015923641339
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.42098455329770046
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.4633233063613409
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.46702582529509407
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.4577900154721559
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.44433041866709905
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.42157789269124296
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.3972142200405701
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.36729120073502874
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.33694269981048514
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.30803230673516147
3,1995/2/3,1113.8627460128405,2.9224004651128763,0.0,0.0,0.0,0.0,0.2840690345176026
3,1995/2/4,1344.3014897788717,2.203929740347229,0.0,0.0,0.0,0.0,0.26183485954780156
3,1995/2/5,1556.8971624229962,2.112136685635284,0.0,0.0,0.0,0.0,0.24460484313770625
3,1995/2/6,1724.2062674037297,1.9674139462814624,0.0,0.0,0.0,0.0,0.23291567897692203
3,1995/2/7,1815.313705665051,3.1341345797984017,0.0,0.0,0.0,0.0,0.22715824349599487
3,1995/2/8,1859.581225602288,3.733808126751542,0.0,0.0,0.0,0.0,0.22450304731021067
3,1995/2/9,1894.5155462716716,2.247997716077568,0.0,0.0,0.0,0.0,0.22247031667746417
3,1995/2/10,1944.6516614326592,2.584512439843764,0.0,0.0,0.0,0.0,0.2196462403584428
3,1995/2/11,1998.7440447346987,2.8021502787089663,0.0,0.0,0.0,0.0,0.21671789745332604
3,1995/2/12,2041.0389088483853,3.909154845572741,0.0,0.0,0.0,0.0,0.2145105801105963
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.4651931019199441
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.4498765013723647
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.4316390248653043
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.40245882042131925
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.3620641439044718
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.32370495116449743
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.29970611802410485
3,1995/2/22,1061.0471381599912,1.9935308350313308,0.0,0.0,0.0,0.0,0.28976197590124153
3,1995/2/23,1151.833881122365,1.9771982631001923,0.0,0.0,0.0,0.0,0.28012106107682033
3,1995/2/24,1259.1726538111327,1.8295735875860433,0.0,0.0,0.0,0.0,0.26958153667946744
3,1995/2/25,1339.0708355401289,1.999999132183378,0.0,0.0,0.0,0.0,0.26229602661653895
3,1995/2/26,1418.4282813671416,1.6228470080313708,0.0,0.0,0.0,0.0,0.25549900254025737
3,1995/2/27,1482.796133882254,1.962779815021213,0.0,0.0,0.0,0.0,0.2502880756480504
3,1995/2/28,1533.0039183176243,2.4856481063889047,0.0,0.0,0.0,0.0,0.24640160377451006
3,1995/3/1,1583.7673965071294,2.7081175636081958,0.0,0.0,0.0,0.0,0.24262374472088746
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.4518275648638171
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.4232045962506786
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.46486229588982925
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.4491952055655826
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.42392476461742373
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.39343732916252605
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.3638237057678776
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.339168992083097
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.31732903879558194
3,1995/3/19,976.1917110466336,3.3027159790299807,0.0,0.0,0.0,0.0,0.2994239796761693
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.4649436293428655
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.4499464215695025
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.42732848665814216
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.3997726094617302
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.3748077458434248
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.35351084705675856
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.32931890570584893
3,1995/3/31,942.1375712184254,2.649670452942273,0.0,0.0,0.0,0.0,0.30348889692551456
3,1995/4/1,1137.593826705912,3.104084720769676,0.0,0.0,0.0,0.0,0.28158773694776407
3,1995/4/2,1236.5825277994234,3.915855881340808,0.0,0.0,0.0,0.0,0.27172599509064627
3,1995/4/3,1412.0784744570842,3.4551049090024684,0.0,0.0,0.0,0.0,0.25602742798918426
3,1995/4/4,1662.1801925913471,2.399802209854077,0.0,0.0,0.0,0.0,0.2370734096346896
3,1995/4/5,1850.0453796055754,2.7290798681484287,0.0,0.0,0.0,0.0,0.22506742224145415
3,1995/4/6,1966.0303154623427,3.2109131020877517,0.0,0.0,0.0,0.0,0.21847446477186902
3,1995/4/7,2059.440841006208,4.164247783477911,0.0,0.0,0.0,0.0,0.21357206683471
3,1995/4/8,2139.98045652839,5.527168448882437,0.0,0.0,0.0,0.0,0.20961452402359862
3,1995/4/9,2253.526753200755,6.395178505637167,0.0,0.0,0.0,0.0,0.20442666541155136
3,1995/4/10,2416.9293111426623,4.681626731949301,0.0,0.0,0.0,0.0,0.19769019675147337
3,1995/4/11,2644.473846362892,2.579124118060496,0.0,0.0,0.0,0.0,0.1895590873788931
3,1995/4/12,2891.137482417273,2.751137836010931,0.0,0.0,0.0,0.0,0.18212613088950488
3,1995/4/13,3060.243076109006,5.6025072583204345,0.0,0.0,0.0,0.0,0.17772630050390617
3,1995/4/14,3139.2453015024607,4.241559457894174,0.0,0.0,0.0,0.0,0.17584008593217393
3,1995/4/15,3209.3016180074496,5.5026537075343755,0.0,0.0,0.0,0.0,0.1742501167849557
